"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",52474.8,52474.8,52474.8,39991.3,27520.3,15036.8,4631.6,4965.2,5298.8,8801.3,8070.2,52090,96096.8,73374.9,50653,27943.9,3990.1,32921.9,61853.7,21785.5,2848.2,23235.1,43622.2,40324.9,37040.4,33530.8,30641.6,28770.8,25779.4,23608.5,20997.3
302,"1120302","Barcelos",264426.8,264426.8,264426.8,201533.9,138641.1,75761.4,25506.1,27340.7,29175.4,50729.8,46534.5,300145.6,553743.9,422813.5,291908.7,160991,43506.7,359022.7,674551.5,484513.2,63264.8,516665.2,970065.5,896754.7,823456.7,745454,681201.5,639674.5,573202.3,524989.7,466924.2
303,"1120303","Braga",415166.9,415166.9,415166.9,316426.8,217687.1,118947.3,20168.9,21618.7,23068.3,21233.6,19488.9,125657.3,231838.4,177028.6,122218.7,67396.1,14459.3,119357.7,224243.3,137217.2,17923.5,146313.7,274729.5,253957.5,233211.5,211116.3,192913.3,181159.9,162335.5,148676.1,132232.2
306,"1120306","Esposende",118036.2,118036.2,118036.2,89964,61892.1,33819.9,6851.1,7338.7,7839,9314.5,8544.9,55143.4,101742.2,77685.7,53629.5,29573.3,7659.4,63213.6,118767.4,83190,10867.1,88706.8,166559.4,153973.1,141386.9,127990.6,116961.9,109830.4,98420.1,90140.7,80171
310,"1120310","Terras de Bouro",40029.7,40029.7,40029.7,30509.7,20990,11470,3784.9,4054.1,4336.5,7467,6851.1,44161,81470.6,62212.9,42942,23684.2,2951,24300.1,45662.1,10828.4,1411.4,11547.1,21682.8,20040.5,18411,16663.4,15224,14296.3,12811.8,11734.8,10436.9
313,"1120313","Vila Verde",669714.4,669714.4,669714.4,510429.7,351157.8,191873,28790.6,30856.1,32934.7,23261,21336.4,137627.6,253906.3,193874.5,133842.7,73811.2,11662.4,96225.1,180787.9,77159.8,10071.6,82279,154499.1,142811.1,131148.5,118721.7,108491.2,101868.3,91289,83613.5,74365.7
307,"1130307","Fafe",555270.7,555270.7,555270.7,423211.1,291151.9,159092.3,24941.7,26737.9,28533.9,22426.7,20566.5,132688.3,244797,186920.6,129044.3,71168.2,11277.6,93017.7,174770.7,74914.7,9789.3,79892.7,149995.8,138667,127325.1,115266.9,105340.5,98917.3,88628.3,81183.3,72204.1
308,"1130308","Guimarães",535640.9,535640.9,535640.9,408251.4,280862.2,153459.9,27443.5,29419.3,31395.2,31587.6,28983,186933.4,344871,263336.4,181801.4,100266.7,16153.1,133291.1,250429.4,110299.7,14408.1,117612.7,220830.4,204138.5,187459.4,169693.7,155066.7,145622.4,130491.8,119512.6,106294.1
309,"1130309","Póvoa de Lanhoso",338058.3,338058.3,338058.3,257665.3,177259.7,96853.9,13548.6,14523.7,15498.8,8852.6,8121.4,52359.3,96610.2,73772.8,50922.5,28085,5504,45405.4,85306.8,47997.1,6273.9,51191.7,96109.9,88848,81586.2,73856.9,67493.9,63379.8,56784.5,52008.2,46255.9
1314,"1131314","Santo Tirso",267377.7,267377.7,267377.7,203779.3,140193.7,76608.2,12137.1,13009.8,13894.9,11187.9,10264,66203,122141.9,93261.4,64381.1,35513.7,6030,49793.4,93543.7,44545.8,5812,47496.8,89181.6,82445.7,75697.1,68527.8,62625.9,58800.8,52697.8,48258.8,42921
1318,"1131318","Trofa",0,0,0,0,0,0,1731.9,1860.3,1988.7,5106.4,4682.9,30176.1,55682.2,42518.8,29355,16191.5,6132.7,50640.1,95134.7,79533.2,10379.6,84806.4,159246.3,147211.6,135177.3,122368.1,111822.6,105009.9,94093.6,86182.9,76650.7
311,"1130311","Vieira do Minho",234917.8,234917.8,234917.8,179043.2,123168.2,67306.4,9263.3,9930.4,10597.6,5709.2,5234.8,33794.2,62354,47612.3,32870.7,18129,3027.8,25005.7,46970.8,21849.5,2848.2,23299.4,43750.3,40453,37142.8,33619.9,30731.8,28847.1,25851.6,23678.1,21059.3
312,"1130312","Vila Nova de Famalicão",630198.1,630198.1,630198.1,480317.6,330437.3,180557.1,29894.1,32036.7,34192.2,30112.1,27623.1,178170.5,328705.4,250980.9,173269.6,95558,20335.6,167842.4,315349.2,191629.4,25018.5,204343.7,383669.2,354673.1,325677.3,294828.5,269420.2,252997.8,226706.4,207639.6,184674.1
314,"1130314","Vizela",0,0,0,0,0,0,962.3,1039.2,1103.5,2848.2,2604.6,16833.1,31048.8,23709.8,16371.1,9032.5,1526.7,12637.5,23748.2,11277.6,1475.5,12021.8,22580.7,20874.4,19168.1,17351.8,15856.5,14894.2,13339.3,12220.9,10869.2
107,"1140107","Espinho",1667.9,1667.9,1667.9,1270.3,872.4,474.7,115.6,115.6,128.4,179.6,166.8,1039.2,1924.6,1475.5,1013.5,564.4,64,538.8,1026.3,192.4,25.6,205.2,384.8,359.2,320.8,293.1,271.3,254.4,227.6,208.4,185.1
1304,"1141304","Gondomar",109183.7,109183.7,109183.7,83215.6,57247.6,31279.6,4234,4541.7,4836.9,2437.8,2232.3,14395.3,26558,20284.4,13997.7,7723.8,1616.7,13394.6,25159.7,15126.5,1975.8,16127.2,30278.9,27995.1,25711.3,23267.7,21267.1,19969.2,17893.5,16387.2,14574.6
1306,"1141306","Maia",69538.7,69538.7,69538.7,53000.8,36462.9,19924.9,2681.4,2886.6,3079.3,1526.7,1398.3,9045.3,16679.1,12740.2,8788.5,4849.7,3797.7,31318,58838.4,58068.8,7582.6,61917.7,116252.8,107464.3,98688.5,89334.7,81633,76658.8,68697.5,62910,55951.7
1308,"1141308","Matosinhos",56323.7,56323.7,56323.7,42929.2,29534.6,16140,2591.8,2771.4,2963.8,2450.6,2245.4,14459.3,26686.4,20374.1,14061.7,7762.2,3169,26122,49074.7,42044,5491.2,44828.2,84177.7,77814.1,71450.5,64690.2,59113.7,55506.7,49737.5,45550.6,40512.6
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.2,397.6,744,833.9,102.8,885.2,1667.9,1539.5,1411.4,1287.7,1175.1,1093.9,982.7,902.6,802.8
1313,"1141313","Póvoa de Varzim",117779.5,117779.5,117779.5,89771.6,61750.9,33743,10648.8,11418.7,12188.6,20502.4,18808.9,121346.4,223883.8,170947.4,118023.4,65086.7,14664.8,121051.2,227425.1,144774.2,18911.4,154383.8,289868.8,267955.2,246054.1,222743.7,203553.4,191144.5,171276.3,156869.6,139519.3
1315,"1141315","Valongo",72746.1,72746.1,72746.1,55438.6,38143.5,20836,2963.8,3181.8,3400.1,2052.7,1885.9,12175.8,22452.7,17141,11842.2,6530.4,1539.5,12727.4,23915,15768,2052.7,16807.5,31562,29175.4,26789.1,24262,22170.9,20808.6,18648.5,17081.4,15192.3
1316,"1141316","Vila do Conde",234147.9,234147.9,234147.9,178452.8,122770.6,67088.1,16820.3,18026.2,19245,27982.3,25672.9,165584.3,305482.8,233249.9,161029.7,88809.3,24197.4,199712.1,375214,270777.8,35359.7,288739.7,542132.8,501166.4,460200.2,416597.5,380700.5,357486.1,320344.7,293394.3,260944
1317,"1141317","Vila Nova de Gaia",75697.1,75697.1,75697.1,57696.8,39696.2,21682.8,2989.4,3207.4,3425.7,1873.1,1719.1,11059.5,20399.7,15575.6,10751.6,5927.5,1372.7,11367.5,21362,13907.7,1821.9,14831.6,27841.1,25736.9,23633,21393.4,19549.7,18366.5,16455.3,15067.7,13401.3
1301,"1151301","Amarante",617239.6,617239.6,617239.6,470438.6,323650.2,176836.2,27443.5,29432.1,31408,24133.3,22131.9,142772.4,263400.4,201123.5,138846.6,76582.5,10392.4,85730.3,161081,50178.2,6556.3,53514,100472,92876.6,85281.1,77210.1,70554.3,66254.5,59373.1,54369.2,48355.8
1302,"1151302","Baião",242102.5,242102.5,242102.5,184521.5,126940.3,69359.1,11675.5,12522.2,13356.2,12137.1,11136.4,71835.3,132534.3,101203.2,69859.5,38528.6,5837.6,48215.2,90592.7,36014,4708.5,38413.1,72117.7,66664.9,61212.1,55421.4,50643.1,47557,42606.4,39023.5,34707.4
304,"1150304","Cabeceiras de Basto",460200.2,460200.2,460200.2,350747.3,241307.2,131854,18719,20066.1,21413.2,12855.8,11790.7,76082.2,140360.5,107169.1,73990.8,40812.4,4811.2,39760.2,74696.4,14164.5,1847.5,15100.9,28354.3,26211.6,24069,21788.7,19911.2,18697.2,16754.8,15345.7,13648.4
106,"1150106","Castelo de Paiva",67100.9,67100.9,67100.9,51140.5,35180.1,19219.4,3502.6,3759.3,4015.7,4156.9,3810.5,24620.9,45418.2,34679.4,23940.9,13202.2,2155.4,17808.2,33460.7,15062.5,1963,16063.2,30150.5,27879.5,25596,23178.3,21176.6,19880.1,17821.6,16317.6,14512.9
305,"1150305","Celorico de Basto",366541,366541,366541,279373.9,192193.8,105013.7,19116.6,20489.6,21875.2,22606.6,20733.3,133727.4,246721.3,188383.3,130058.1,71732.6,12214.2,100818.3,189422.4,90490.3,11816.3,96494.7,181185.5,167483.2,153793.5,139222.7,127227.3,119471.5,107061.1,98056.6,87211.3
1804,"1151804","Cinfães",158707.5,158707.5,158707.5,120961.6,83215.6,45469.7,9160.5,9814.9,10482,12381,11354.7,73233.7,135100.1,103153.4,71219.4,39272.6,6312.3,52090,97867.4,42942,5606.8,45790.5,85973.9,79469.2,72977.2,66067,60366.3,56689.6,50804,46522.8,41377.1
1303,"1151303","Felgueiras",276743.8,276743.8,276743.8,210925.6,145107.7,79289.6,13150.6,14100.1,15049.6,13304.6,12201.4,78725.2,145235.8,110902.8,76556.6,42223.6,7030.7,57978.8,108939.7,50370.6,6581.9,53719.2,100856.8,93235.7,85614.7,77503.2,70825.3,66508.9,59589.1,54577.6,48540.9
1305,"1151305","Lousada",222087.9,222087.9,222087.9,169266.4,116445.2,63624,10623.2,11380.3,12149.9,10854.3,9968.9,64252.7,118549.4,90515.9,62495.2,34461.4,5273.2,43532.3,81791.4,33075.9,4323.7,35269.7,66215.8,61212.1,56208.5,50882.6,46498.1,43665,39118.7,35829.5,31866.7
1307,"1151307","Marco de Canaveses",176413,176413,176413,134458.6,92504.6,50537.4,9096.5,9763.7,10418,10584.8,9712.4,62662,115598.5,88270.5,60942.6,33601.8,5401.5,44623,83831.3,36848,4811.2,39298.3,73785.6,68204.4,62636.1,56696.3,51805,48650.9,43601,39926.1,35510.2
1705,"1151705","Mondim de Basto",264555.1,264555.1,264555.1,201636.7,138718.3,75799.8,11559.9,12393.8,13227.8,9738,8942.5,57645.2,106360.8,81214.2,56067.3,30920.4,4105.7,33884.2,63675.5,18719,2437.8,19950.8,37463.6,34641,31805.6,28788,26315.9,24700.7,22136.3,20275.7,18032.9
1309,"1151309","Paços de Ferreira",137152.8,137152.8,137152.8,104526.1,71912.2,39298.3,6389.5,6851.1,7313.1,6222.7,5709.2,36783.6,67870.8,51820.5,35782.9,19732.5,3464.1,28533.9,53616.7,26596.7,3476.9,28367.1,53257.5,49228.7,45200.2,40925.4,37394.6,35117.8,31460.4,28816.2,25629.2
1310,"1151310","Paredes",309190.9,309190.9,309190.9,235662.1,162120.1,88591.3,12971.1,13907.7,14831.6,9789.3,8980.9,57927.6,106874.2,81599,56336.6,31074.4,5606.8,46226.5,86846.6,44609.9,5824.8,47560.8,89309.7,82561.3,75812.6,68629.7,62716.1,58889.9,52769.7,48328.1,42983
1311,"1151311","Penafiel",357303.3,357303.3,357303.3,272330.1,187356.9,102370.7,15126.5,16217.2,17307.8,11713.9,10751.6,69333.5,127915.5,97675,67434.5,37194.3,5901.9,48702.7,91503.8,39349.8,5144.8,41967.2,78789.2,72836.1,66882.9,60546.7,55330.3,51957.9,46549.3,42634.3,37918.8
1813,"1151813","Resende",78904.8,78904.8,78904.8,60134.3,41376.9,22606.6,3579.7,3836.1,4092.9,3284.5,3002.2,19398.9,35795.7,27327.9,18873,10405.2,1578.2,13061,24531,9802.1,1283.1,10456.4,19630.1,18154.6,16666.3,15082.5,13790.7,12948.1,11601.5,10623.8,9448.7
1709,"1151709","Ribeira de Pena",214902.9,214902.9,214902.9,163788,112686.2,61571.3,10520.8,11277.6,12047.5,11251.9,10315.3,66549.3,122783.4,93748.9,64727.5,35693.2,4798.4,39606.2,74401.2,22619.4,2951,24120.5,45290.1,41877.2,38451.5,34805.7,31803.6,29864.7,26762.4,24511.2,21800.3
104,"1160104","Arouca",295860.4,295860.4,295860.4,225487.7,155127.8,84768,14344.1,15383.2,16409.6,15049.6,13817.8,89078.8,164352.7,125490.5,86641.1,47779.1,7633.8,63008.4,118369.8,51461.3,6723,54873.9,103037.8,95250,87462.2,79173.4,72349.1,67945.9,60883.2,55757.9,49590.8
113,"1160113","Oliveira de Azeméis",234404.6,234404.6,234404.6,178658.1,122911.5,67152.5,8904.1,9545.6,10187.2,4708.5,4323.7,27892.3,51448.5,39285.5,27122.7,14959.7,4721.6,38939.1,73156.8,56849.7,7428.6,60621.8,113815.3,105219.2,96610.2,87460.4,79928.8,75056.1,67247.4,61590.5,54778.4
109,"1160109","Santa Maria da Feira",171537.4,171537.4,171537.4,130738,89938.4,49139,6107.1,6543.5,6979.5,2219.5,2039.9,13137.8,24248.6,18513.8,12778.7,7043.8,2347.8,19373.3,36411.6,28970.2,3784.9,30894.8,58004.4,53616.7,49228.7,44571.7,40726.3,38246.6,34276.9,31385.6,27914.2
116,"1160116","São João da Madeira",4875.3,4875.3,4875.3,3720.6,2553.1,1398.3,154,166.8,179.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",155884.9,155884.9,155884.9,118806.1,81740.2,44661.4,6594.7,7069.4,7544.2,5106.4,4695.7,30253.3,55810.6,42608.4,29419.3,16230,2784.2,22978.6,43173.1,20823.2,2719.8,22208.7,41697.6,38554.3,35398.1,32051.9,29285.7,27498.8,24641,22567,20071
1704,"1171704","Mesão Frio",13471.4,13471.4,13471.4,10264,7069.4,3861.7,769.9,833.9,885.2,1052,962.3,6184,11418.7,8724.5,6017.2,3323,461.9,3784.9,7095,2309.4,295.2,2463.4,4618.8,4272.5,3926.1,3544.2,3241.2,3040,2732.6,2499.8,2223.3
1701,"1171701","Alijó",1434.7,1434.7,1434.7,1101.4,772.8,439.5,78.6,97.2,120.2,23,23,60.3,92.6,78.6,64.9,55.6,64.9,101.9,138.8,157.5,120.2,152.8,185.1,171.2,157.5,114.1,133.3,119.9,94.6,82.7,73.1
403,"1170403","Carrazeda de Ansiães",3702.5,3702.5,3702.5,2846.2,1990.1,1133.8,458.2,578.4,694.2,1342.2,1379.1,3281.3,5183.2,4456.7,3725.5,2999,2341.7,3600.6,4859.3,4021.8,3022,3845.7,4674.1,4322.5,3975.6,2882,3372.4,3025.8,2379,2063.2,1824.5
404,"1170404","Freixo de Espada à Cinta",8284.1,8284.1,8284.1,6368.2,4452.1,2536.2,527.7,661.9,796.1,490.5,504.4,1198.7,1897.5,1629.2,1365.2,1096.8,1629.2,2499.2,3373.9,4262.3,3197.8,4077.1,4951.8,4581.6,4211.3,3054.9,3572.4,3208.3,2520.7,2189.2,1936
1805,"1171805","Lamego",18743.4,18743.4,18743.4,14411.6,10075.1,5743.3,1055.2,1323.5,1591.9,430.5,444.2,1055.2,1666.1,1430.1,1198.7,962.6,944,1453.1,1962.2,1990.1,1495,1906.9,2314.1,2142.6,1966.8,1428,1667,1498.5,1178.6,1020.8,902.6
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",27952.9,27952.9,27952.9,21487.7,15026.9,8561.8,2402,3013,3619,4771.4,4900.9,11658,18419.5,15832.4,13245.2,10662.8,11565.4,17780.5,23991.3,26046.3,19553.2,24912.3,30267,27999.2,25736.3,18668.3,21829.5,19599.8,15396.3,13370.1,11822.7
1812,"1171812","Penedono",8376.7,8376.7,8376.7,6437.5,4503,2563.8,532.1,666.6,800.8,490.5,504.4,1198.7,1897.5,1629.2,1365.2,1096.8,749.8,1147.7,1550.3,1073.8,805.1,1027.5,1249.6,1157,1064.5,769.3,900.3,806.9,636.6,551.6,487.8
1708,"1171708","Peso da Régua",0,0,0,0,0,0,4.7,4.7,9.3,23,23,60.3,92.6,78.6,64.9,55.6,46.3,69.3,92.6,78.6,60.3,73.9,92.6,87.9,78.6,58.8,66.7,57.6,47.4,39,34.6
1710,"1171710","Sabrosa",8885.8,8885.8,8885.8,6831,4776,2721.3,624.7,782.1,939.6,814.4,837.7,1990.1,3147.1,2707.3,2263.1,1823.3,902.3,1383.8,1869.6,555.4,416.5,532.1,647.9,601.7,550.7,401.1,466.9,417.7,331.2,286.7,253.5
1711,"1171711","Santa Marta de Penaguião",92.6,92.6,92.6,69.3,50.9,27.7,37,46.3,55.6,166.5,171.2,411.9,647.9,555.4,467.5,374.9,166.5,254.4,342.6,41.6,27.7,37,46.3,41.6,41.6,29.4,33.5,28.8,21.5,21.8,19.2
1815,"1171815","São João da Pesqueira",3286,3286,3286,2526.9,1768,1004.2,240.7,305.3,365.6,360.9,370.3,879.3,1388.4,1194,999.6,805.1,3517.4,5410,7298.2,11551.5,8672.7,11047,13421.1,12416.8,11412.6,8278,9678.7,8692.8,6827,5929.3,5242.9
1818,"1171818","Sernancelhe",12541.7,12541.7,12541.7,9639.9,6742.8,3841.4,1008.9,1263.6,1522.6,1795.7,1846.6,4392.1,6941.9,5965.4,4993.5,4017.2,7418.7,11408,15392.5,20909.1,15698.2,19997.4,24296.9,22478,20659.3,14987.6,17523.5,15733.7,12359.2,10729.2,9487.4
1819,"1171819","Tabuaço",185.1,185.1,185.1,143.5,101.9,55.6,32.3,37,46.3,106.5,111.2,263.7,416.5,356.3,300.7,240.7,273,421.2,569.4,638.6,476.8,611,740.5,684.9,629.3,456.4,533.5,480.3,378.7,325.7,288.2
1820,"1171820","Tarouca",19622.5,19622.5,19622.5,15087.2,10547.2,6011.7,1439.4,1805,2165.9,2110.3,2165.9,5155.6,8145.3,7002.2,5859.1,4715.8,2277.1,3498.8,4720.4,1235.6,925.6,1180,1434.7,1328.2,1221.7,883.4,1033.6,926.8,731.2,634.3,560.9
409,"1170409","Torre de Moncorvo",12495.4,12495.4,12495.4,9607.6,6715.2,3827.4,1388.4,1740.1,2092,3702.5,3804.1,9052.3,14300.4,12292,10283.2,8279.4,4243.9,6525.4,8802.5,3068.3,2300.1,2934.1,3563.7,3295,3031.3,2197.4,2572,2305.3,1811.1,1572.4,1390.5
410,"1170410","Vila Flor",1990.1,1990.1,1990.1,1531.9,1069.1,611,185.1,236.1,282.3,421.2,430.5,1027.5,1619.9,1393.1,1166.4,939.6,1078.4,1656.8,2235.2,2508.2,1883.6,2402,2915.7,2698,2480.6,1799.7,2100.4,1887.4,1484.2,1285.7,1137
914,"1170914","Vila Nova de Foz Côa",7358.5,7358.5,7358.5,5655.4,3956.9,2253.8,485.8,606.3,731.2,513.8,527.7,1258.9,1990.1,1712.4,1430.1,1152.4,990.3,1522.6,2050.1,1869.6,1406.8,1791,2175.2,2013.1,1851.3,1343.3,1567.2,1407.1,1105.5,960,848.8
1714,"1171714","Vila Real",115333.9,115333.9,115333.9,88662.9,61996.3,35330,7751.7,9718.8,11681,8881.1,9121.8,21705.2,34288.8,29480.2,24662.5,19853.9,11718,18016.6,24310.9,12944.6,9718.8,12379.9,15040.9,13916.2,12791.7,9279,10845.6,9739.8,7653,6641.5,5872.8
401,"1180401","Alfândega da Fé",6895.7,6895.7,6895.7,5299.1,3706.9,2110.3,527.7,666.6,800.8,860.7,888.7,2110.3,3332.3,2864.8,2397.3,1929.9,957.9,1471.7,1985.4,597,448.8,569.4,694.2,643.3,592.3,427,500.1,451.5,352.8,308.5,272.7
1702,"1181702","Boticas",54244.6,54244.6,54244.6,41698.2,29156.2,16614.5,4535.3,5687.7,6835.4,8626.4,8862.5,21089.8,33316.9,28642.4,23963.6,19289.5,13148,20210.5,27272.6,18956.2,14231.1,18132.5,22029.1,20381.6,18734.1,13589,15885,14264,11206.2,9729.9,8604
402,"1180402","Bragança",72201.2,72201.2,72201.2,55503.5,38810.1,22117,4715.8,5910.1,7104.1,4877.9,5012.1,11921.7,18836,16193.3,13546.2,10903.5,7992.4,12287.3,16577.5,12745.5,9566,12190.1,14809.5,13698.8,12592.7,9135.5,10679.1,9591,7532.5,6541.7,5784.6
1703,"1181703","Chaves",34941.1,34941.1,34941.1,26860.8,18785.1,10704.4,3244.1,4068.1,4887.2,7164,7363.1,17516.8,27670.8,23787.8,19904.8,16022.1,14027.4,21566.3,29096.2,26999.6,20270.4,25824.2,31377.7,29026.7,26680.3,19353,22629.6,20320.2,15963.9,13856.5,12253
405,"1180405","Macedo de Cavaleiros",53041.3,53041.3,53041.3,40772.6,28508.3,16248.9,3660.6,4590.9,5516.5,4567.9,4692.8,11157.9,17632.7,15156.8,12680.6,10209.3,7409.4,11389.3,15369.5,11667,8760.9,11157.9,13559.9,12546.4,11532.8,8362.4,9778.8,8779.2,6900,5990.1,5296.8
406,"1180406","Miranda do Douro",50171.8,50171.8,50171.8,38569.7,26967.3,15369.5,3022,3790.4,4553.9,2119.6,2179.9,5183.2,8191.5,7039.2,5891.4,4743.7,3373.9,5187.9,7002.2,5178.6,3887.4,4951.8,6016.3,5567.5,5114,3710.1,4339.1,3894.9,3058.7,2658.4,2350.8
407,"1180407","Mirandela",47251.7,47251.7,47251.7,36324.9,25398.4,14476.2,2920.4,3660.6,4401.1,2360.4,2425,5771.2,9117.2,7835.3,6557.7,5275.8,5123.3,7876.9,10625.8,10713.7,8043.4,10246.3,12449.1,11519.2,10584.2,7677.8,8978.6,8063.8,6332.4,5499.1,4862.8
408,"1180408","Mogadouro",122368.4,122368.4,122368.4,94068.2,65777.4,37481.9,7437.1,9325.3,11208.9,5502.6,5650.7,13444.3,21242.3,18262,15277,12296.6,11171.9,17169.9,23167.5,22182,16656.1,21214.7,25777.9,23848.1,21918.2,15900.5,18590.6,16694.2,13111.9,11385,10067.3
1706,"1181706","Montalegre",113899.1,113899.1,113899.1,87561.5,61223.5,34890.5,11805.9,14804.8,17794.5,29540.4,30345.5,72201.2,114065.9,98062.1,82044.9,66036.8,43896.4,67480.5,91055.6,60853.2,45687.4,58201.5,70715.6,65421.1,60131.3,43619.9,50999,45789,35971.8,31231.6,27617
1707,"1181707","Murça",7451,7451,7451,5729.3,4003.2,2281.5,629.3,786.8,948.6,1212.6,1244.9,2957.4,4674.1,4017.2,3359.9,2707.3,1902.2,2924.8,3943,2869.5,2151.9,2744.3,3332.3,3082.2,2832.2,2053.9,2400.5,2156.3,1695,1472.6,1302
1712,"1181712","Valpaços",37023.8,37023.8,37023.8,28462,19900.2,11343,2341.7,2934.1,3526.4,2110.3,2165.9,5155.6,8145.3,7002.2,5859.1,4715.8,3989.2,6136.8,8279.4,7446.4,5590.5,7122.4,8654.4,8006.4,7358.5,5336.9,6239.9,5604.7,4400.8,3822.4,3380
1713,"1181713","Vila Pouca de Aguiar",74885.3,74885.3,74885.3,57567.5,40254.2,22936.1,6567,8233.2,9899.3,13444.3,13814.6,32863.4,51921.2,44636.9,37343.1,30058.8,24417.1,37537.5,50648.6,43766.9,32858.7,41860,50861.4,47052.6,43248.5,31374.2,36681.2,32937,25875.4,22465.8,19865.8
411,"1180411","Vimioso",39384.1,39384.1,39384.1,30276.3,21173.1,12065.2,2517.5,3160.8,3795.1,2397.3,2461.9,5859.1,9256,7955.5,6654.9,5359.3,3827.4,5882.1,7936.8,5896.1,4424.4,5636.7,6849.4,6335.6,5826.5,4225.3,4939.3,4432.8,3484.5,3023.1,2673.3
412,"1180412","Vinhais",34293.4,34293.4,34293.4,26365.6,18433.1,10505.6,2651.7,3323,3993.9,4373.5,4493.7,10690.7,16892.2,14522.5,12148.5,9778.8,5077,7807.3,10533.3,3864.4,2901.8,3693.2,4489,4151.4,3818.1,2767.9,3238.8,2905.5,2284.4,1980.8,1751.4
