"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
119,"1160119","Vale de Cambra",129057.4,129057.4,129057.4,98650.1,68255.6,37848.7,6543.5,5670.8,4798.4,3387,2899.7,33589,64278.3,48895.1,33511.9,18141.8,2360.6,18269.9,34179.1,8532.1,1745,4657.3,7569.8,9866.4,12162.7,14355.7,16850.8,15606.5,13782.6,12406.1,11033.9
1704,"1171704","Mesão Frio",12701.8,12701.8,12701.8,9712.4,6723,3720.6,461.9,397.6,346.4,51.2,51.2,538.8,1026.3,782.7,538.8,295.2,38.4,295.2,551.6,141.2,25.6,76.8,128.4,166.8,205.2,242.2,284.1,267.2,227.6,208.4,185.1
1701,"1171701","Alijó",4766.7,4766.7,4766.7,3762.5,2753.6,1749.4,560,624.7,694.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",231.4,231.4,231.4,180.5,134.2,83.2,148.2,161.8,180.5,606.3,624.7,823.8,1018.2,990.3,962.6,934.9,647.9,541.4,439.5,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",694.2,694.2,694.2,546.1,402.6,254.4,402.6,448.8,499.8,1629.2,1670.8,2202.9,2735.3,2656.4,2577.8,2503.9,1730.8,1457.7,1184.7,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",14851.1,14851.1,14851.1,11718,8584.8,5451.6,1818.7,2041,2263.1,411.9,425.8,560,694.2,675.6,657.3,634,1055.2,888.7,721.9,1369.8,1263.6,1120.1,971.9,1536.6,2096.3,2116.4,3315.1,4601.1,5248.2,6437.5,5692.3
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",29290.4,29290.4,29290.4,23112.2,16929.1,10750.7,3559,3993.9,4419.7,661.9,680.3,897.7,1110.8,1082.8,1050.5,1018.2,4581.6,3855,3133.2,8603.4,7950.8,7034.5,6118.2,9653.9,13180.3,13298.2,20848.2,28921.9,32990.6,40457.6,35775.3
1812,"1171812","Penedono",1110.8,1110.8,1110.8,874.7,643.3,407.2,152.8,171.2,189.8,111.2,115.6,148.2,185.1,180.5,175.8,171.2,439.5,370.3,300.7,717.2,661.9,587.7,509.1,805.1,1096.8,1107.8,1738.6,2411,2748.9,3370.7,2980.6
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",185.1,185.1,185.1,148.2,106.5,69.3,60.3,64.9,73.9,194.4,199.1,263.7,324,314.7,305.3,296.3,203.8,171.2,138.8,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",138.8,138.8,138.8,111.2,78.6,50.9,18.6,18.6,18.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",1805,1805,1805,1425.4,1041.2,661.9,347,388.9,430.5,689.6,708.2,934.9,1157,1124.7,1092.1,1059.8,1087.5,916.3,745.2,782.1,721.9,638.6,555.4,879.3,1198.7,1207.4,1895.8,2627,2998.4,3679.2,3253.4
1818,"1171818","Sernancelhe",14110.6,14110.6,14110.6,11134.9,8159.2,5178.6,1661.5,1864.9,2064,55.6,55.6,73.9,92.6,87.9,87.9,83.2,1642.8,1383.8,1124.7,3521.8,3253.4,2878.5,2503.9,3947.6,5391.7,5440,8530.9,11829.2,13494.7,16549.6,14634.3
1819,"1171819","Tabuaço",2823.2,2823.2,2823.2,2226.2,1633.5,1036.5,347,388.9,430.5,83.2,83.2,111.2,138.8,134.2,129.5,124.9,87.9,73.9,60.3,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",6016.3,6016.3,6016.3,4748.4,3475.5,2207.5,1008.9,1129.1,1249.6,1545.6,1587.3,2092,2596.4,2522.2,2448.3,2374,1675.4,1406.8,1143.1,64.9,60.3,55.6,46.3,73.9,101.9,99.3,157.2,220.9,249.5,308.5,272.7
409,"1170409","Torre de Moncorvo",1249.6,1249.6,1249.6,985.9,721.9,458.2,499.8,560,620.3,1795.7,1841.9,2429.6,3013,2929.4,2841.5,2758.3,2406.6,2027.1,1647.5,1106.1,1022.9,907,786.8,1244.9,1698.4,1711.5,2686.4,3727,4250.3,5208.3,4605.4
410,"1170410","Vila Flor",3748.8,3748.8,3748.8,2957.4,2165.9,1374.5,578.4,647.9,721.9,717.2,735.8,971.9,1203.3,1171,1138.4,1101.4,1730.8,1457.7,1184.7,2151.9,1990.1,1758.7,1531.9,2415.7,3295,3323.5,5210.9,7228.1,8246.6,10112.4,8941.9
914,"1170914","Vila Nova de Foz Côa",555.4,555.4,555.4,439.5,319.3,203.8,189.8,212.8,236.1,634,652.6,860.7,1064.5,1036.5,1004.2,976.6,675.6,569.4,462.8,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",5507.2,5507.2,5507.2,4345.8,3184.1,2022.4,3572.7,4007.9,4442.7,14934.4,15337.2,20210.5,25069.7,24370.9,23653.6,22940.8,17526.1,14749.3,11986.3,3651.6,3373.9,2985,2596.4,4095.8,5590.5,5642.6,8845.3,12271,13993.9,17162,15176
401,"1180401","Alfândega da Fé",18322.2,18322.2,18322.2,14457.9,10593.5,6724.5,2887.8,3239.7,3586.7,3781.1,3883,5118.6,6349.6,6169.1,5988.7,5808.2,4637.2,3906,3170.1,1369.8,1263.6,1120.1,971.9,1536.6,2096.3,2116.4,3315.1,4601.1,5248.2,6437.5,5692.3
1702,"1181702","Boticas",92.6,92.6,92.6,73.9,55.6,32.3,18.6,18.6,18.6,27.7,27.7,37,46.3,46.3,41.6,41.6,27.7,23,18.6,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",17628,17628,17628,13911.8,10190.7,6469.8,2156.6,2420.3,2679.7,467.5,481.4,634,786.8,763.5,745.2,721.9,1730.8,1457.7,1184.7,2739.6,2531.5,2239.9,1948.5,3072.9,4193,4229.1,6635.1,9201.9,10496.6,12870.6,11380.9
1703,"1181703","Chaves",10875.9,10875.9,10875.9,8580.1,6284.7,3989.2,1661.5,1864.9,2064,1985.4,2041,2689,3336.6,3244.1,3147.1,3054.6,4021.8,3382.9,2748.9,4239.3,3915.3,3466.5,3013,4753,6493.1,6547.8,10264.6,14240.2,16243.7,19920.3,17614.9
405,"1180405","Macedo de Cavaleiros",28688.7,28688.7,28688.7,22635.5,16582.2,10528.6,4396.5,4933.5,5465.6,5299.1,5442.6,7173.3,8895.1,8649.7,8395.3,8140.6,6164.5,5187.9,4216,1175.4,1082.8,957.9,833.1,1314.2,1795.7,1814.6,2843.5,3943,4499.8,5516.5,4878.2
406,"1180406","Miranda do Douro",7775,7775,7775,6132.2,4493.7,2855.5,948.6,1064.5,1175.4,194.4,199.1,263.7,324,314.7,305.3,296.3,203.8,171.2,138.8,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",17304.1,17304.1,17304.1,13652.5,10001.2,6354.3,2133.6,2392.7,2651.7,550.7,569.4,745.2,925.6,902.3,874.7,847,1467,1235.6,1004.2,1957.5,1809.6,1601.2,1388.4,2193.6,2994.3,3022,4739.3,6574.9,7498.2,9195.8,8131.6
408,"1180408","Mogadouro",5646.1,5646.1,5646.1,4452.1,3262.7,2073.4,1184.7,1332.8,1471.7,2679.7,2748.9,3623.6,4493.7,4368.8,4239.3,4114.4,3906,3286,2670.4,2346.4,2170.6,1920.5,1670.8,2633.4,3596,3625.4,5687.1,7886.2,8995.2,11033.1,9756.1
1706,"1181706","Montalegre",1018.2,1018.2,1018.2,805.1,587.7,374.9,161.8,180.5,203.8,222.1,226.8,300.7,370.3,360.9,351.6,337.9,823.8,689.6,560,1305.2,1203.3,1064.5,925.6,1462.4,1999.4,2013.4,3157.9,4380.2,4998.7,6129,5419.6
1707,"1181707","Murça",1758.7,1758.7,1758.7,1388.4,1018.2,643.3,310,347,384.2,523.1,536.7,708.2,879.3,856.1,833.1,805.1,560,467.5,379.6,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",15915.6,15915.6,15915.6,12560.3,9200.4,5840.5,1980.8,2226.2,2461.9,606.3,624.7,823.8,1018.2,990.3,962.6,934.9,675.6,569.4,462.8,64.9,60.3,55.6,46.3,73.9,101.9,99.3,157.2,220.9,249.5,308.5,272.7
1713,"1181713","Vila Pouca de Aguiar",601.7,601.7,601.7,476.8,347,222.1,777.5,874.7,967.3,3614.3,3711.5,4891.9,6071.9,5900.7,5729.3,5553.5,5636.7,4743.7,3855,3975.6,3674.6,3253.4,2827.8,4461.4,6090.5,6143.2,9635.9,13366,15245.5,18695.4,16531.8
411,"1180411","Vimioso",2129,2129,2129,1679.8,1231,782.1,287,324,356.3,194.4,199.1,263.7,324,314.7,305.3,296.3,324,273,222.1,259.1,240.7,212.8,185.1,291.7,397.9,401.1,633.4,874.1,998.1,1224.9,1083.1
412,"1180412","Vinhais",4118.8,4118.8,4118.8,3248.7,2378.7,1513.3,499.8,560,620.3,83.2,83.2,111.2,138.8,134.2,129.5,124.9,379.6,319.3,259.1,652.6,601.7,532.1,462.8,731.2,999.6,1008.6,1581.4,2190.1,2499.5,3066.8,2711.7
101,"1610101","Águeda",7026.6,7026.6,7026.6,5359.6,3685.3,2018.3,1704.3,1577.4,1450.2,3961.9,3617.8,22514.9,41419.3,31970.9,22522.5,13073.8,3109.6,16990.9,30879.7,10868.9,2362.1,6114.7,9874.6,10629.6,11392,9891.4,13047.9,14748.1,15256.6,15858.6,14913.1
102,"1610102","Albergaria-a-Velha",124467.6,124467.6,124467.6,94888.8,65317.2,35738.4,6383.6,5897.8,5419.3,5404.5,4933.5,30722.5,56519.1,43624.6,30730.1,17835.6,4051.5,22148.8,40238.4,11362.3,2474.2,6391.2,10323.1,11115.4,11907.7,10335.3,13644.9,15413.2,15952.3,16580.7,15592.5
103,"1610103","Anadia",22350.5,22350.5,22350.5,17043.2,11728.4,6421.2,1016.7,941.9,859.6,613,560.6,3498.5,6428.5,4963.5,3498.5,2025.6,590.6,3244.1,5897.8,3707.8,807.5,2085.6,3363.7,3625.4,3887.1,3370.1,4450,5025.5,5197.5,5409.1,5086.6
105,"1610105","Aveiro",146219.9,146219.9,146219.9,111475.9,76731.6,41980,7482.5,6914.6,6354,6308.8,5755.8,35850.4,65937.8,50897.7,35858,20810.7,5778.2,31582.3,57386.2,32352.2,7033.9,18209.3,29392,31649.6,33914.5,29442.9,38849.1,43899.6,45418.2,47221.7,44407.6
