"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1703,"1181703","Chaves",3.5,5.2,8.6,5.4,9.5,15,15.7,16.5,17.3,24.2,25.4,26.6,22.3,14.5,15,15.6,24.3,30.5,21.4,22.6,24,44.9,32.3,32.3,32.3,36.9,36.9,36.9,55.2,55.2,41.5
405,"1180405","Macedo de Cavaleiros",0.9,1.3,2.1,1.5,2.7,4.6,5.2,5.7,6.3,9.2,10,10.9,9.4,5.8,5.8,5.7,8.4,9.9,6.5,6.3,6.2,10.5,6.7,6.7,6.7,7.7,7.7,7.7,11.5,11.5,8.6
406,"1180406","Miranda do Douro",1.8,2.7,4.6,2.9,5.1,8,8.4,8.8,9.3,13,13.6,14.2,12,7.8,8.2,8.6,13.5,17,12.1,12.8,13.7,26.1,18.9,18.9,18.9,21.6,21.6,21.6,32.4,32.4,24.3
407,"1180407","Mirandela",4.4,6.7,11.1,6.5,10.7,15.8,15.5,15.1,14.8,19.3,18.8,18.3,14.2,9,9,9.1,13.8,16.8,11.3,11.5,11.8,20.9,14.4,14.4,14.4,16.4,16.4,16.4,24.6,24.6,18.4
408,"1180408","Mogadouro",1.6,2.4,3.9,2.3,3.8,5.6,5.5,5.4,5.2,6.8,6.6,6.4,5,3.8,4.8,5.7,10.1,14.3,11.2,13.1,15.3,31.4,24.7,24.7,24.7,28.2,28.2,28.2,42.2,42.2,31.8
1706,"1181706","Montalegre",2.9,4.4,7.3,4.2,6.8,9.7,9.3,8.8,8.3,10.4,9.8,9,6.6,4,4,4,5.8,6.9,4.5,4.4,4.2,7.1,4.5,4.5,4.5,5.1,5.1,5.1,7.7,7.7,5.8
1707,"1181707","Murça",0.9,1.3,2.1,1.3,2.1,3.2,3.2,3.2,3.2,4.4,4.4,4.4,3.6,2.2,2.2,2.2,3.3,4,2.6,2.6,2.6,4.5,3,3,3,3.4,3.4,3.4,5.1,5.1,3.9
1712,"1181712","Valpaços",2.2,3.3,5.5,3.6,6.5,10.6,11.5,12.4,13.4,19.2,20.6,22,18.9,11.6,11.4,11.1,16.2,18.9,12.1,11.6,11,18,11,11,11,12.6,12.6,12.6,18.8,18.8,14.1
1713,"1181713","Vila Pouca de Aguiar",3,4.6,7.6,4.2,6.5,9,8.1,7.2,6.2,7,5.6,4.2,2.1,1.4,1.5,1.6,2.5,3.1,2.3,2.5,2.6,5.1,3.7,3.7,3.7,4.2,4.2,4.2,6.3,6.3,4.8
411,"1180411","Vimioso",2.4,3.6,6,3.5,5.6,8.2,7.8,7.5,7.1,9,8.6,8.1,6,3.6,3.5,3.3,4.7,5.2,3.1,2.8,2.4,3.4,1.6,1.6,1.6,1.8,1.8,1.8,2.7,2.7,2.1
412,"1180412","Vinhais",1.1,1.7,2.8,2.4,5.4,10.2,12.3,14.6,17,25.9,29.4,33,29.4,18.5,18.5,18.6,27.9,33.5,22.4,22.6,22.6,39.9,26.8,26.8,26.8,30.6,30.6,30.6,45.9,45.9,34.5
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.8,0,0,0,0,0,49.1,52.1,55,55,58.6
102,"1610102","Albergaria-a-Velha",11.3,20.9,24.7,24.4,25.2,44.5,38.7,38.3,38.7,50.2,49.8,49.4,53.9,57.9,53.4,45.7,42.6,49.7,51.3,46,41.8,46,40.8,38.9,35.2,39.1,36.9,39.1,41.3,41.3,44
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.3,137.1,126.6,146.3,149.6,132.4,118.2,127.3,109.9,104.8,94.6,105.2,99.4,105.2,111,111,118.3
105,"1610105","Aveiro",15.2,28.3,33.4,31.5,30.9,51.6,42.5,39.7,37.9,46.1,42.8,39.6,40.3,43.4,40.2,34.5,32.3,37.9,39.4,35.6,32.7,36.3,32.7,31.2,28.1,31.3,29.6,31.3,33,33,35.2
108,"1610108","Estarreja",0,0,0,0,0,50.3,42.7,0,0,0,0,0,51.9,55.8,51.4,44,41,47.8,49.5,44.5,40.4,44.5,39.6,37.7,34,37.8,35.8,37.8,39.9,39.9,42.6
110,"1610110","Ílhavo",3.2,6,7.1,6.4,6,9.7,7.6,6.6,5.9,6.6,5.5,4.5,3.8,4.1,3.8,3.3,3.1,3.6,3.8,3.4,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.4,86.7,0,76.4,68.9,76.6,72.3,76.6,80.9,80.9,86.2
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,75.1,81.5,87.1,79.8,67.8,62.6,72.4,74,65.5,58.6,63.1,54.5,51.9,47,52.2,49.3,52.2,55.1,55.1,58.7
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",2.9,5.3,6.3,6.6,7.2,13.3,12.1,12.6,13.2,17.8,18.3,18.8,21.2,22.8,21,17.9,16.6,19.3,19.9,17.8,16.1,17.5,15.5,14.8,13.4,14.8,14.1,14.8,15.7,15.7,16.6
118,"1610118","Vagos",11.2,20.7,24.4,26,28.7,53.7,49.4,51.5,54.7,74.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",18.9,35,41.3,40.1,40.7,70.3,59.9,58.3,57.8,73.4,71.4,69.5,74.4,79.8,73.4,62.7,58.2,67.8,69.8,62.4,56.5,61.7,54.4,51.9,46.8,52.1,49.1,52.1,55,55,58.6
604,"1620604","Condeixa-a-Nova",0,13.7,0,15.3,15.2,25.5,21.1,19.9,19.1,23.5,22,20.6,21.2,21.9,19.4,15.8,13.8,14.9,14,11,8.3,6.9,3.5,3.4,3,3.4,3.2,3.4,3.5,3.5,3.9
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.5,78.4,74,85.3,80.1,76.4,68.9,76.6,72.3,76.6,80.9,80.9,86.2
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.3,219.3,214.3,255.9,250,238.4,215.1,239.1,225.9,239.1,252.5,252.5,269
613,"1620613","Penacova",2.9,5.4,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,0,0,0,0,0,3.4,3.5,3.8,3.8,4
615,"1620615","Soure",14.9,27.7,32.7,32,32.8,57.3,49.4,48.4,48.5,62.3,61.2,60.2,65.1,68,60.9,50.4,44.9,49.7,48.3,39.8,32.5,30.7,21.6,20.7,18.6,20.6,19.5,20.6,21.8,21.8,23.2
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.6,109.1,106.7,106.7,130.4,130.6,124.5,112.5,125,118,125,132,132,140.7
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1114.6,1282.7,1289.5,1324.3,1661.8,1707.5,1628.1,1469.3,1633.7,1543,1633.7,1724.5,1724.5,1837.9
1010,"1631010","Marinha Grande",0,2.6,0,3.5,4.2,8.2,7.9,8.5,9.3,13,13.8,14.5,16.8,17.2,15.2,12.3,10.7,11.3,10.6,8,5.9,4.5,1.7,1.6,1.5,1.6,1.6,1.6,1.7,1.7,1.8
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,374.6,400.2,372.5,353.6,408.9,385.8,367.9,332.1,369.3,348.7,369.3,389.7,389.7,415.4
1016,"1631016","Porto de Mós",34.2,63.6,75,72.2,72.5,124.4,105.1,101.2,99.3,125,120.4,115.8,122.6,172.9,202.4,215.1,244.9,346.1,430.9,464.3,507.4,673.4,727.7,693.9,626.1,696.2,657.6,696.2,735,735,783.3
1002,"1641002","Alvaiázere",6.2,11.6,13.7,13.1,13.2,22.5,19,18.2,17.9,22.4,21.5,20.6,21.8,22.8,20.3,16.8,15,16.5,16,13.2,10.7,10.1,6.9,6.7,6,6.6,6.2,6.6,7,7,7.4
1003,"1641003","Ansião",11.6,21.4,25.3,25.3,26.3,46.9,41.1,41.1,41.9,54.7,54.6,54.6,60,65,60.5,52.3,49.4,58.4,61.3,56,52.1,58.7,53.9,51.5,46.4,51.6,48.6,51.6,54.4,54.4,58
601,"1640601","Arganil",0,0,0,0,0,10,8,7.3,6.7,7.8,6.9,6,5.8,6,5.4,4.4,3.9,4.2,4,3.3,2.6,2.4,1.5,1.4,1.3,1.4,1.4,1.4,1.4,1.4,1.6
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0.2,0.3,0.3,0.4,0.4,0.6,0.6,0.4,0.5,0.5,0.5,0.5,0.5,0.5
1008,"1641008","Figueiró dos Vinhos",1.4,2.5,3,3,3.2,5.8,5.1,5.2,5.3,7,7.1,7.2,8,8.2,7.2,5.9,5.2,5.6,5.2,4.1,3.1,2.6,1.3,1.2,1,1.2,1.2,1.2,1.4,1.4,1.3
