"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
606,"1640606","Góis",0,0,0,11,10.4,8.9,7.9,11.8,12.7,12.4,12.7,12.8,13.3,12.5,12.4,15.5,14,14.4,15.4,13.9,13.3,13,12.4,12.2,14.6,14.8,13.9,15.7,18.2,16.4,17.9
607,"1640607","Lousã",0,0,0,0,0,2.3,2.1,3.3,3.6,3.7,3.9,4,4.3,3.9,3.7,4.4,3.8,3.6,3.6,3,2.6,2.2,1.8,1.8,2.2,2.2,2.1,2.4,2.7,2.5,2.7
609,"1640609","Miranda do Corvo",4.8,5.2,5.4,0,0,0,0,0,0,0,0,0,0,0,0,9.8,7.9,7,6.4,4.6,3.3,2,0.6,0.6,0.7,0.7,0.6,0.7,0.9,0.8,0.8
611,"1640611","Oliveira do Hospital",9.5,10.2,10.6,12.4,11,9,7.5,10.6,10.6,9.6,9.2,8.5,8.1,7.1,6.5,7.6,6.2,5.6,5.3,4,3,2,1.1,1.1,1.2,1.3,1.2,1.4,1.6,1.5,1.6
612,"1640612","Pampilhosa da Serra",0,0,0,0,0.8,0.6,0.5,0.7,0.7,0.6,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0.7,0.7,0.7
1013,"1641013","Pedrógão Grande",5.4,5.8,6,6.9,6.1,4.9,4,5.5,5.4,4.8,0,3.9,3.5,3.2,3,3.5,2.9,2.8,2.7,2.2,1.8,1.5,1.1,1.1,1.3,1.4,1.2,1.4,1.7,1.5,1.6
614,"1640614","Penela",10.5,11.2,11.7,13.8,12.4,10.2,8.6,12.4,12.6,11.6,11.2,10.6,10.4,9.2,8.3,9.5,7.8,7,6.3,4.6,3.3,2,0.7,0.7,0.8,0.8,0.8,0.9,1,0.9,1
616,"1640616","Tábua",4.7,5,5.2,6,5.3,4.3,3.5,4.8,4.8,4.2,3.9,3.5,3.2,3.2,3.5,4.7,4.6,5.1,5.9,5.8,6,6.3,6.5,6.4,7.7,7.8,7.3,8.2,9.6,8.7,9.4
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,1.8,1.6,1.5,1.7,1.4,1.2,1.2,0.8,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
901,"1650901","Aguiar da Beira",32.1,34.4,35.8,41.4,36.4,29.2,23.9,33.1,32.5,28.7,26.4,23.4,21.3,21.5,22.7,30.4,29.5,32.4,37.3,36.1,37.2,38.7,39.7,39.2,46.8,47.5,44.7,50.4,58.6,52.9,57.5
1802,"1651802","Carregal do Sal",11.3,12.1,12.6,15,13.6,11.3,9.7,14,14.5,13.6,13.4,12.9,12.9,12.1,11.9,14.8,13.4,13.6,14.6,13.1,12.5,12,11.4,11.3,13.5,13.7,12.9,14.6,16.9,15.2,16.6
1803,"1651803","Castro Daire",27.6,29.6,30.8,37.5,34.9,29.8,26,38.8,41.2,39.8,40.5,40.2,41.7,37.4,34.8,40.9,34.5,32.4,31.6,25.4,21,16.9,12.6,12.4,14.8,15,14.2,16,18.6,16.7,18.2
1806,"1651806","Mangualde",35.2,37.7,39.3,46.3,41.5,34.1,28.6,41,41.6,38.3,37,34.8,34,30.2,27.9,32.5,27.1,25.1,24,18.8,15,11.4,7.6,7.4,8.9,9.1,8.5,9.6,11.2,10.1,10.9
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,4.4,3.7,3,2.2,2.2,2.6,2.7,2.6,2.9,3.3,3,3.2
1809,"1651809","Nelas",3.4,3.7,3.8,5.1,5.2,4.8,4.5,7.3,8.2,8.5,9.2,9.7,10.7,9.9,9.7,12,10.7,10.8,11.4,10.2,9.6,9.1,8.5,8.4,10.1,10.2,9.6,10.8,12.6,11.4,12.4
1810,"1651810","Oliveira de Frades",31.9,34.2,35.7,41.8,37.4,30.6,25.6,36.3,36.7,33.5,32.1,29.9,28.9,25.6,23.6,27.2,22.5,20.6,19.5,14.9,11.5,8.3,4.9,4.8,5.8,5.9,5.5,6.2,7.2,6.5,7.1
1811,"1651811","Penalva do Castelo",7.4,7.9,8.3,9.7,8.7,7.1,5.9,8.5,8.5,7.8,7.5,7,6.8,5.9,5.4,6.1,5,4.4,4,2.9,2,1.1,0.2,0.2,0.3,0.3,0.2,0.3,0.4,0.4,0.4
1814,"1651814","Santa Comba Dão",71.9,77.2,80.3,96.4,88.4,74.2,63.9,93.8,98,93,92.8,90.5,92.1,87.4,87.2,110.3,101.2,104.9,114.4,104.7,102,100.7,97.9,96.5,115.4,117.1,110.1,124.1,144.3,130.3,141.8
1816,"1651816","São Pedro do Sul",17.8,19.1,19.9,27,27.7,25.9,24.6,39.8,45.6,47.3,51.5,54.7,60.4,54.7,51.8,61.8,53.2,51.4,51.7,43.2,37.8,33,27.6,27.2,32.6,33.1,31,35,40.7,36.8,40
1817,"1651817","Sátão",30.7,32.9,34.3,41.7,38.7,32.9,28.7,42.7,45.3,43.7,44.3,43.9,45.4,40.5,37.6,44,36.9,34.4,33.2,26.3,21.4,16.7,11.8,11.6,13.9,14.1,13.2,15,17.4,15.7,17.1
1821,"1651821","Tondela",26.2,28.1,29.3,35.8,33.5,28.6,25.2,37.7,40.3,39.1,40,39.9,41.6,37.2,34.7,40.7,34.3,32.2,31.4,25.1,20.7,16.6,12.2,12,14.4,14.6,13.8,15.5,18,16.3,17.7
1822,"1651822","Vila Nova de Paiva",8.8,9.5,9.8,11.5,10.2,8.3,6.9,9.7,9.6,8.7,8.2,7.5,7.1,6.5,6.2,7.5,6.5,6.4,6.6,5.6,5,4.5,4,3.9,4.7,4.8,4.4,5.1,5.9,5.3,5.8
1823,"1651823","Viseu",37.9,40.7,42.4,51.3,47.4,40,34.8,51.4,54.2,51.9,52.3,51.6,53,46.8,42.9,49.4,40.7,37,34.6,26.2,19.8,13.7,7.3,7.2,8.6,8.8,8.2,9.2,10.8,9.7,10.6
1824,"1651824","Vouzela",19.4,20.8,21.6,26.2,24.3,20.7,18,26.8,28.3,27.3,27.6,27.3,28.2,24.9,22.9,26.4,21.8,19.9,18.6,14.2,10.8,7.6,4.2,4.2,5,5.1,4.8,5.4,6.2,5.7,6.1
1413,"1661413","Mação",12.3,13.3,25.6,31,29.1,25.1,22.1,36.7,35.4,34.2,33,33.4,23.8,25.5,29.8,38.7,32.2,27.9,23.8,23.8,15.4,12.3,10.2,10.2,10.8,12.8,11.8,12.8,13.8,12.8,12.8
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,3.4,3.1,2.9,2.7,3,2.1,2,1.9,1.9,2,2.4,2.2,2.4,2.6,2.4,2.4
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,5.4,5.7,6.6,8.4,6.8,5.7,4.7,4.5,2.7,1.9,1.4,1.4,1.5,1.7,1.6,1.7,1.9,1.7,1.7
509,"1660509","Sertã",0,0,0,0,0,0,0,98.9,94.8,90.7,86.6,86.8,61,78.2,108.5,167.2,165.4,170.2,173.6,208.8,164.8,163.4,173.9,173.9,184,217.4,200.7,217.4,234.2,217.4,217.4
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,2,1.3,0.7,0,0.3,0.8,1.8,2.1,2.6,2.9,3.8,3.2,3.4,3.8,3.8,4,4.8,4.4,4.8,5.1,4.8,4.8
905,"1670905","Fornos de Algodres",1.2,1.3,2.5,2.9,2.6,2.1,1.7,2.6,2.2,1.9,1.5,1.2,0.6,0.8,1.2,1.9,1.9,2,2.1,2.6,2,2,2.2,2.2,2.4,2.8,2.6,2.8,3,2.8,2.8
906,"1670906","Gouveia",1.3,1.4,2.8,3.5,3.5,3.2,3.1,5.4,5.6,5.8,6,6.5,5,5.4,6.2,8,6.6,5.6,4.8,4.6,2.9,2.2,1.8,1.8,1.9,2.2,2,2.2,2.4,2.2,2.2
912,"1670912","Seia",2.8,3,5.8,7,6.5,5.6,4.9,8.1,7.7,7.4,7.1,7.1,5,5.2,6.1,7.7,6.3,5.3,4.4,4.2,2.5,1.8,1.3,1.3,1.4,1.7,1.6,1.7,1.8,1.7,1.7
902,"1680902","Almeida",18.2,19.7,37.9,46.2,43.9,38.4,34.4,57.8,56.7,55.7,54.7,56.6,41.2,49.4,64.6,94.6,89.4,88.4,87,101.3,77.6,74.9,77.8,77.8,82.2,97.2,89.7,97.2,104.7,97.2,97.2
903,"1680903","Celorico da Beira",0.6,0.7,1.3,1.6,1.5,1.4,1.3,2.2,2.2,2.2,2.2,2.4,1.7,2,2.6,3.7,3.4,3.2,3.2,3.6,2.6,2.5,2.6,2.6,2.7,3.2,2.9,3.2,3.5,3.2,3.2
904,"1680904","Figueira de Castelo Rodrigo",1,1.1,2.1,2.7,2.7,2.5,2.4,4.4,4.6,4.8,5,5.6,4.3,4.7,5.6,7.4,6.3,5.6,4.9,5.1,3.4,2.9,2.6,2.6,2.8,3.2,3,3.2,3.5,3.2,3.2
907,"1680907","Guarda",22.1,24,46.1,55,51,43.4,37.6,61.2,58,54.6,51.3,50.5,34.6,36.7,42.2,53.8,43.9,37,30.5,29.1,17.7,12.9,9.3,9.3,9.8,11.6,10.8,11.6,12.5,11.6,11.6
908,"1680908","Manteigas",0.3,0.3,0.5,0.6,0.6,0.5,0.4,0.7,0.6,0.6,0.5,0.5,0.3,0.3,0.4,0.4,0.4,0.3,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",1.7,1.8,3.5,4,3.5,2.8,2.3,3.4,2.8,2.3,1.7,1.2,0.4,0.5,0.6,0.8,0.7,0.7,0.6,0.7,0.5,0.4,0.4,0.4,0.5,0.6,0.5,0.6,0.6,0.6,0.6
910,"1680910","Pinhel",8.8,9.5,18.3,21,18.6,15.1,12.3,18.6,16.1,13.6,10.9,8.7,4.2,4.6,5.5,7.3,6.3,5.6,5,5.2,3.5,3,2.8,2.8,2.9,3.5,3.2,3.5,3.7,3.5,3.5
911,"1680911","Sabugal",9.1,9.9,19,22.3,20.3,16.9,14.2,22.5,20.5,18.5,16.5,15.1,9.5,10.3,12.1,15.8,13.3,11.6,10,10.1,6.7,5.4,4.7,4.7,5,5.9,5.4,5.9,6.3,5.9,5.9
913,"1680913","Trancoso",1.9,2.1,4,4.7,4.4,3.7,3.2,5.1,4.8,4.5,4.2,4,2.8,3,3.4,4.5,3.8,3.3,2.8,2.8,1.8,1.5,1.2,1.2,1.3,1.6,1.5,1.6,1.7,1.6,1.6
502,"1690502","Castelo Branco",26,28.1,54.1,65.4,61.5,53.2,47,78,75.5,73,70.6,71.7,51.1,61.4,80.6,118.1,111.7,110.6,108.9,126.8,97.3,94,97.6,97.6,103.2,122,112.7,122,131.4,122,122
505,"1690505","Idanha-a-Nova",4.6,5,9.5,11.6,10.9,9.5,8.4,14,13.7,13.3,12.9,13.2,9.5,10.2,11.8,15.3,12.7,11,9.3,9.2,5.9,4.6,3.8,3.8,4,4.8,4.4,4.8,5.1,4.8,4.8
507,"1690507","Penamacor",6.3,6.8,13.2,15.4,14,11.6,9.8,15.5,14.2,12.8,11.4,10.4,6.6,7,8.2,10.6,8.8,7.6,6.4,6.4,4.1,3.2,2.6,2.6,2.8,3.2,3,3.2,3.6,3.2,3.2
511,"1690511","Vila Velha de Ródão",2.1,2.3,4.5,5.9,6.1,5.7,5.5,10,10.6,11.2,11.8,13.1,10.3,10.7,12,14.9,11.7,9.4,7.3,6.2,3.2,1.7,0.4,0.4,0.4,0.5,0.4,0.5,0.5,0.5,0.5
501,"16A0501","Belmonte",2.7,2.9,5.5,6.7,6.3,5.4,4.8,8,7.7,7.5,7.3,7.4,5.3,5.6,6.4,8.1,6.5,5.4,4.4,4.1,2.4,1.7,1.1,1.1,1.2,1.4,1.2,1.4,1.5,1.4,1.4
503,"16A0503","Covilhã",9.1,9.9,19,25.1,25.8,24.4,23.5,42.5,44.9,47.4,50,55.7,43.5,45.8,52.4,66.3,53.5,44.5,36.1,33.6,19.7,13.6,8.7,8.7,9.2,10.9,10.1,10.9,11.8,10.9,10.9
504,"16A0504","Fundão",35.8,38.8,74.6,87.6,79.6,66.3,56.1,88.7,81.2,73.5,65.7,60.8,38.5,43.5,53.8,74.3,66.4,62.1,57.9,63.8,46.4,42.4,41.8,41.8,44.2,52.2,48.2,52.2,56.2,52.2,52.2
1001,"16B1001","Alcobaça",0,0,0,878.2,863,932,1060.2,1395.6,1416.2,1392.3,1449.6,1443.7,1385.8,1177.2,1120,1395.4,1322.6,1368.7,1310,1306,1365,1258.8,1226.4,1173.8,1768.4,1823.2,1828.7,1949.1,2102.4,1927.2,2031.2
1101,"16B1101","Alenquer",32.6,32.6,37,38.2,38,41.5,47.7,63.5,65.2,64.7,68.1,68.6,66.4,54.6,50,59.7,53.9,52.9,47.6,44.1,42.3,35.2,30.1,28.8,43.5,44.8,45,47.9,51.7,47.4,49.9
1102,"16B1102","Arruda dos Vinhos",39.4,39.4,44.7,45.5,44.6,48,54.4,71.5,72.3,70.9,73.5,73,69.9,58.1,54,65.6,60.4,60.5,55.8,53.5,53.4,46.7,42.7,40.9,61.6,63.6,63.7,67.9,73.2,67.1,70.8
1005,"16B1005","Bombarral",0,0,0,0,0,15.8,17.2,21.7,21.1,19.8,19.7,18.6,17,13.6,12.1,13.9,12,11.1,9.3,7.8,6.4,4.2,2.3,2.2,3.3,3.4,3.4,3.6,4,3.6,3.8
1104,"16B1104","Cadaval",0,0,0,0,0,114.3,128.7,167.6,168.3,163.7,168.6,0,0,0,0,0,0,142.9,133.7,130,132,117.9,110.7,106,159.7,164.6,165.1,175.9,189.8,174,183.4
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,367.7,410.4,530,527.5,508.6,519.2,506.9,476.8,391.2,358.1,427.3,385.7,377.5,339,313.6,300.1,248.7,212.2,203.1,306,315.5,316.4,337.2,363.8,333.4,351.5
1108,"16B1108","Lourinhã",211.7,211.7,240.5,243.4,237.2,254.1,286.6,374.2,376.6,367.2,379.1,374.5,0,0,366.1,510.1,538.7,619.2,656.7,724.3,836.3,851.5,915.6,876.4,1320.4,1361.2,1365.3,1455.2,1569.7,1438.9,1516.6
1011,"16B1011","Nazaré",22.3,22.3,25.3,0,0,0,25.2,31.2,29.7,27.3,26.5,24.4,21.6,19,18.9,24.5,24.2,26.2,26.2,27.3,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",11.6,11.6,13.1,12.7,11.9,12.1,12.9,16,15.1,13.9,13.3,12.2,10.8,8.5,7.5,8.4,7.1,6.4,5.1,4,3,1.5,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.2
1014,"16B1014","Peniche",25.3,25.3,28.8,32.8,35.5,41.9,51.6,73.1,79.4,83.2,91.9,96.8,97.8,80.3,73.6,87.8,79.3,77.7,69.8,64.7,62,51.5,44.1,42.2,63.6,65.6,65.8,70.1,75.6,69.3,73
1112,"16B1112","Sobral de Monte Agraço",31.8,31.8,36.1,37.9,38.2,42.3,49.3,66.4,69,69.4,73.8,75,73.5,62.5,59.5,74.2,70.5,73,70,69.9,73.2,67.6,66,63.2,95.2,98.2,98.5,105,113.2,103.8,109.4
1113,"16B1113","Torres Vedras",223.3,223.3,253.6,262.2,260.9,285.3,328.5,437.5,449.2,446.7,470.2,473.5,459.4,400.3,391.1,501.1,489,521.8,515.6,531.8,576,551.6,559.3,535.4,806.5,831.5,834,888.9,958.8,878.9,926.4
1401,"16C1401","Abrantes",9.2,9.2,10.5,11.7,12.5,14.5,17.7,24.8,26.8,27.8,30.6,32,32.2,27.2,25.7,31.8,30,30.8,29.2,28.9,29.9,27.3,26.3,25.2,37.9,39.1,39.2,41.8,45.1,41.4,43.6
1402,"16C1402","Alcanena",30.7,30.7,34.9,33,29.8,29.4,30.4,35.9,32.3,27.8,24.8,20.6,16,12.9,11.6,13.6,12.1,11.5,10,8.9,8,6.2,4.6,4.4,6.7,6.9,6.9,7.4,7.9,7.2,7.7
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",42.3,42.3,48.1,69.2,87.7,115.8,155.5,235.8,270.6,296.5,340.2,370,384.8,320.4,298.2,362.8,334.8,336.5,311.6,299.3,299.9,263.5,242.7,232.3,350,360.8,361.9,385.7,416,381.4,401.9
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,26,23.7,28.1,25.1,24.3,21.6,19.6,18.4,14.8,12.1,11.6,17.4,18,18,19.2,20.8,19,20
1417,"16C1417","Sardoal",3.9,3.9,4.4,4.1,3.6,3.5,3.5,4,3.4,2.7,2.2,1.6,0.9,0.8,0.8,1,1,1.1,1.1,1.2,1.2,1.2,1.2,1.2,1.9,1.9,1.9,2,2.2,2,2.1
1418,"16C1418","Tomar",46,46,52.2,50.8,47.5,48.6,52.4,65.2,62.2,57.4,55.9,51.8,46,39.9,38.7,49.3,47.8,50.7,49.8,51,54.9,52.2,52.5,50.3,75.8,78.1,78.4,83.5,90.1,82.5,87
1419,"16C1419","Torres Novas",18.6,18.6,21.1,21.9,21.8,23.9,27.6,36.9,38,37.9,40,40.4,39.3,33.6,32.1,40.3,38.5,40.1,38.7,38.9,41.1,38.3,37.7,36.1,54.4,56.1,56.2,60,64.7,59.2,62.5
1420,"16C1420","Vila Nova da Barquinha",10.4,10.4,11.8,10.8,9.4,8.8,8.6,9.4,7.6,5.6,3.8,1.9,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",4,4,4.5,4.4,4.1,4.1,4.4,5.5,5.1,4.7,4.5,4.1,3.6,2.8,2.5,2.8,2.4,2.1,1.7,1.3,1,0.4,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",57.3,57.3,65.1,59.6,52,49,47.8,52.5,42.7,31.7,22.5,11.9,1.5,1.3,1.3,1.7,1.7,1.8,1.9,2,2.2,2.1,2.2,2.1,3.2,3.3,3.3,3.6,3.8,3.5,3.7
1109,"1711109","Mafra",160.8,160.8,182.6,181.2,173.1,181.6,200.5,256,251.8,239.8,241.7,232.8,215.9,174.8,157.6,184.6,162.9,155.2,134.6,119.1,107.3,81.5,60.7,58.1,87.6,90.2,90.5,96.5,104.1,95.4,100.6
1116,"1711116","Odivelas",0,0,0,0,0,0,0.3,0.4,0.5,0.6,0.7,0.8,0.8,0.7,0.7,1,0.9,1,1,1,1.1,1.1,1.1,1,1.6,1.6,1.6,1.8,1.9,1.7,1.9
1110,"1711110","Oeiras",2.2,2.2,2.5,2.3,2,1.9,1.8,2,1.6,1.2,0.8,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",84.9,84.9,96.4,93.3,86.8,88.4,94.6,116.8,110.6,101.1,97.4,89.2,78.2,62,54.4,61.8,52.3,47.2,38,30,22.5,11.7,1.8,1.6,2.5,2.6,2.6,2.8,3,2.7,2.9
1114,"1711114","Vila Franca de Xira",36,36,40.9,38.4,34.4,33.6,34.2,39.8,35.1,29.4,25.3,20,14.2,11.2,9.9,11.2,9.5,8.6,6.9,5.4,4,2.1,0.3,0.3,0.4,0.4,0.4,0.4,0.5,0.4,0.5
1502,"1721502","Alcochete",80.3,80.3,91.2,90.4,86.2,90.2,99.4,126.7,124.4,118.2,118.8,114.1,105.5,84.5,75.2,86.8,75.1,69.8,58.5,49.4,41.3,27.8,15.9,15.2,23,23.7,23.8,25.3,27.3,25,26.4
1503,"1721503","Almada",0,0,0,3.2,2.9,2.8,2.9,3.3,2.9,2.5,2.1,1.6,1.1,0.9,0.8,1,0.8,0.8,0.6,0.5,0.4,0.3,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1504,"1721504","Barreiro",2.3,2.3,2.6,2.4,2.1,2,1.9,2.1,1.7,1.2,0.9,0.4,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1506,"1721506","Moita",0,32.6,0,39.5,40.5,45.6,53.9,0,0,0,0,0,0,0,0,74.1,65.7,62.9,54.9,49,44.6,34.5,26.5,25.4,38.2,39.4,39.5,42.1,45.4,41.6,43.9
1507,"1721507","Montijo",313.4,313.4,355.9,356.6,343.8,364.3,406.6,524.8,522.2,503.3,513.5,501.1,471.1,440,459.2,626.6,649.4,734.1,767.1,834.8,952.2,958.8,1020.8,977,1472,1517.6,1522.1,1622.4,1750,1604.1,1690.7
1508,"1721508","Palmela",373.7,373.7,424.4,438,435.1,474.9,545.9,725.9,744.1,738.9,776.8,781,756.8,626.7,579.8,700.3,641.2,638.4,584.8,554.8,547.4,472.1,424.8,406.6,612.6,631.5,633.4,675.1,728.2,667.5,703.6
1510,"1721510","Seixal",36.7,36.7,41.7,43.4,43.6,48,55.7,74.6,77.1,77.2,81.8,82.9,80.8,64,56.1,63.4,53.6,48.1,38.4,30,22,10.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1511,"1721511","Sesimbra",26.5,26.5,30.1,27.8,24.4,23.2,22.9,25.5,21.3,16.4,12.4,7.7,3,2.4,2.2,2.4,2.1,1.9,1.6,1.3,1,0.6,0.3,0.3,0.4,0.4,0.4,0.4,0.5,0.4,0.5
1512,"1721512","Setúbal",17,17,19.3,18,16.1,15.6,15.9,18.3,16,13.3,11.2,8.6,5.9,4.6,4.1,4.6,4,3.6,2.9,2.3,1.8,1,0.2,0.2,0.3,0.3,0.3,0.4,0.4,0.4,0.4
1501,"1811501","Alcácer do Sal",30.2,30.2,31.8,34.8,37.7,40,42.9,68.5,73.1,77.2,78.9,86,92.6,88,74.8,109.2,103.9,104.7,105.6,97.6,103.7,107.1,112.2,110.5,154.5,167.5,170.8,181.7,179.5,174,176.2
1505,"1811505","Grândola",152.5,152.5,160.7,166.5,172.2,175.2,180.7,279.2,289.3,297.4,296.3,315.4,332.6,324.3,283,424.4,414.3,428.4,442.8,420.1,457.5,484.6,520.8,512.8,716.6,777.2,792.4,842.8,832.7,807.5,817.6
211,"1810211","Odemira",106.1,106.1,111.8,111,110.1,107.7,106.8,159,159,157.8,152,156.6,159.9,146.1,119.2,166.8,151.4,145.2,138.6,121,120.6,116.4,113.1,111.3,155.6,168.8,172.1,183.1,180.9,175.4,177.6
1509,"1811509","Santiago do Cacém",196.8,196.8,207.4,239.4,271,297.7,328.1,537.2,586.1,630.4,654.4,722.8,788.2,713.4,576,796.1,713.2,673.2,631.6,540.1,525.6,492.4,461.9,454.8,635.6,689.3,702.8,747.5,738.5,716.2,725.1
1513,"1811513","Sines",46.6,46.6,49.1,48.5,47.9,46.6,46.1,68.2,67.9,67,64.3,65.9,67,58,44.5,57.8,48,41.2,34.2,24.6,18.5,11.2,3.2,3.1,4.4,4.7,4.8,5.1,5.1,4.9,5
1201,"1821201","Alter do Chão",3.3,3.3,3.5,3.3,3.1,2.9,2.7,3.8,3.6,3.3,3,2.8,2.7,2.5,2.1,3,2.8,2.7,2.7,2.4,2.5,2.6,2.6,2.6,3.6,3.9,4,4.2,4.2,4,4.1
1202,"1821202","Arronches",6.6,6.6,6.9,7.9,8.8,9.6,10.5,17,18.4,19.7,20.4,22.5,24.4,22.5,18.5,26.1,23.9,23.2,22.4,19.8,20.1,19.7,19.6,19.2,26.9,29.2,29.7,31.6,31.2,30.3,30.7
1203,"1821203","Avis",19.4,19.4,20.5,19.7,18.9,17.9,17.2,24.7,23.8,22.7,21,20.8,20.3,23.2,23,38.6,41.6,46.9,52.4,53.3,61.8,69.4,78.6,77.4,108.2,117.4,119.7,127.2,125.8,122,123.4
1204,"1821204","Campo Maior",10.2,10.2,10.8,9.7,8.7,7.5,6.5,8.3,6.9,5.4,3.8,2.5,1.1,1,0.8,1,0.8,0.7,0.6,0.4,0.3,0.1,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",4.8,4.8,5,4.5,4,3.5,3,3.8,3.1,2.4,1.6,1,0.3,0.3,0.2,0.3,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",2.4,2.4,2.5,2.5,2.5,2.4,2.4,3.6,3.7,3.7,3.5,3.7,3.8,3.4,2.8,3.8,3.4,3.2,3.1,2.6,2.6,2.4,2.3,2.3,3.2,3.4,3.5,3.7,3.7,3.6,3.6
1207,"1821207","Elvas",51.9,51.9,54.7,53.1,51.6,49.3,47.8,69.5,67.8,65.6,61.6,61.8,61.4,53.1,40.6,52.7,43.6,37.2,30.6,21.8,16,9,1.5,1.5,2.1,2.2,2.2,2.4,2.4,2.3,2.4
1208,"1821208","Fronteira",1.7,1.7,1.8,3.3,4.8,6.2,7.6,13.6,15.9,18,19.5,22.3,25.1,21.7,16.5,21.4,17.6,14.9,12.2,8.5,6.1,3.2,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",4.3,4.3,4.5,4.1,3.6,3.1,2.7,3.4,2.7,2.1,1.4,0.8,0.2,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.5,0.6,0.6,0.6,0.9,0.9,1,1,1,1,1
1210,"1821210","Marvão",10.4,10.4,11,10,9,7.9,6.9,8.9,7.6,6.2,4.6,3.4,2.1,1.9,1.5,2,1.8,1.6,1.5,1.2,1.1,1,0.8,0.8,1.1,1.2,1.2,1.3,1.2,1.2,1.2
1211,"1821211","Monforte",4.9,4.9,5.2,5.5,5.8,6,6.3,9.9,10.4,10.8,10.9,11.7,12.5,11.1,8.8,11.7,10.2,9.2,8.2,6.6,6,5,4,4,5.6,6.1,6.2,6.6,6.5,6.3,6.4
707,"1820707","Mora",33,33,34.8,34.5,34.4,33.7,33.5,49.9,50,49.7,48,49.5,50.7,44.1,34,44.4,37.2,32.2,27.2,20,15.8,10.5,4.8,4.8,6.7,7.2,7.4,7.8,7.7,7.4,7.6
1212,"1821212","Nisa",3.5,3.5,3.7,3.7,3.8,3.8,3.9,5.9,6,6.1,6,6.3,6.6,6.2,5.2,7.5,7,7,6.9,6.3,6.6,6.7,6.9,6.8,9.5,10.2,10.5,11.2,11,10.7,10.8
1213,"1821213","Ponte de Sor",57.7,57.7,60.8,60.4,60,58.8,58.4,87.1,87.2,86.7,83.7,86.3,88.3,78.7,62.3,84.4,73.7,67.5,61.1,49.9,45.9,39.9,33.8,33.3,46.5,50.5,51.4,54.7,54.1,52.4,53.1
1214,"1821214","Portalegre",32.1,32.1,33.8,31.1,28.4,25.4,22.8,30.4,26.8,23.1,18.8,15.8,12.5,11.6,9.6,13.7,12.7,12.5,12.2,11,11.3,11.2,11.4,11.2,15.7,17,17.4,18.4,18.2,17.7,17.9
701,"1830701","Alandroal",38.6,38.6,40.6,40.6,40.6,39.9,39.9,59.8,60.1,60.1,58.2,60.4,62.1,57.1,46.9,66.1,60.5,58.6,56.5,49.9,50.4,49.4,48.9,48.1,67.2,72.9,74.3,79.1,78.1,75.8,76.7
