"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
310,"1120310","Terras de Bouro",0,0,0,0,0,0,0.4,0.6,0.6,1,1,0.7,0.8,0.8,0.7,0.8,1.4,1.8,1.6,3,2.9,3.5,3.5,2.9,2.7,2.4,2.6,3.3,3.4,3.8,3.4
313,"1120313","Vila Verde",7.9,7.2,8,7.5,8.1,8.4,8.7,10.7,11.1,11.3,10.9,7.7,9.3,8.1,7.6,8.1,9.6,12.4,11.4,16.2,15.8,19.3,19.2,16.1,14.6,13.3,14.2,18.1,18.7,21.2,19.1
307,"1130307","Fafe",2.3,2.1,2.4,2.2,2.4,2.5,6.1,7.5,7.8,11.5,11,7.8,9.4,8.1,7.7,8.2,6,7.7,7.1,5.9,5.7,7.1,7,5.8,5.3,4.8,5.2,6.6,6.8,7.7,7
308,"1130308","Guimarães",43.6,39.5,44.3,41.5,45,46.6,54.1,66.8,69.4,76.6,73.4,52.1,62.8,54.2,51.4,54.4,63.5,82.4,75.2,105.7,103.1,126.1,125.3,105.2,95.3,87,93,118.1,122.2,138.7,125
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,1.4,1.7,1.8,3.2,3.1,2.2,2.7,2.3,2.2,2.3,1.9,2.5,2.2,2.3,2.3,2.7,2.7,2.3,2.1,1.9,2,2.6,2.7,3,2.7
1314,"1131314","Santo Tirso",15.6,14.2,15.9,14.9,16.1,16.7,15.8,19.5,20.3,19.1,18.3,13,15.7,13.5,12.9,13.6,18.7,24.3,22.1,34.3,33.4,41,40.7,34.2,30.9,28.2,30.2,38.3,39.7,45,40.5
1318,"1131318","Trofa",0,0,0,0,0,0,9.8,12.1,12.6,22.9,22,15.6,18.8,16.3,15.4,16.3,33.7,43.7,39.9,72.8,71,86.8,86.5,72.5,65.5,59.8,64.2,81.4,84,95.5,86.2
311,"1130311","Vieira do Minho",1.7,1.5,1.7,1.6,1.8,1.8,1.7,2.1,2.1,1.9,1.9,1.3,1.6,1.4,1.3,1.4,1.3,1.7,1.5,1.9,1.8,2.2,2.2,1.9,1.7,1.4,1.6,2,2.1,2.4,2.2
312,"1130312","Vila Nova de Famalicão",13,11.8,13.3,12.4,13.5,14,30,37,38.6,55.2,52.9,37.5,45.4,39.1,37,39.2,54.2,70.2,64.2,99.8,97.2,119,118.3,99.3,90,82.1,87.8,111.5,115.3,130.9,118
314,"1130314","Vizela",0,0,0,0,0,0,11.5,14.2,14.7,26.7,25.7,18.3,21.9,19,18,19.1,14.9,19.4,17.6,16.4,16,19.5,19.4,16.3,14.8,13.5,14.5,18.3,18.9,21.4,19.3
107,"1140107","Espinho",0,0,0,0,0,0,4.1,5.1,5.2,9.5,9.3,6.5,7.8,6.8,6.4,6.8,5.1,6.6,6.1,5.5,5.3,6.4,6.5,5.4,5,4.5,4.8,6.1,6.4,7.1,6.4
1304,"1141304","Gondomar",354.9,321.8,361.1,338,365.9,379.5,378.8,467.9,485.7,479.9,460.8,326.6,394,340.4,322.8,341.5,265.8,344.8,315,290.7,283.3,346.7,344.4,289,261.9,239.1,255.8,324.7,335.8,381.2,343.7
1306,"1141306","Maia",101.5,92,103.3,96.8,104.7,108.6,107.8,133.1,138.2,135.9,130.3,92.4,111.4,96.3,91.4,96.6,97.7,126.8,115.8,145.7,142,173.8,172.6,144.8,131.3,119.8,128.2,162.7,168.4,191.1,172.3
1308,"1141308","Matosinhos",79.7,72.2,81,75.7,82,85.1,72.4,89.3,92.9,78.5,75.3,53.4,64.4,55.7,52.7,55.8,58.9,76.5,69.8,91.1,88.7,108.5,107.9,90.5,82.1,74.9,80,101.8,105.3,119.4,107.6
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,1.7,1.5,3.6,3.5,4.4,4.3,3.7,3.3,3.1,3.2,4.1,4.2,4.8,4.4
1313,"1141313","Póvoa de Varzim",1388.6,1258.8,1412.9,1322.3,1431.5,1484.6,1241.2,1532.8,1591.5,1318.5,1265.3,896.7,1081.8,934.4,886.1,937.4,768.4,997,910.8,906.9,883.8,1081.6,1074.7,901.7,817,745.8,797.8,1013.5,1048,1189.3,1072.1
1315,"1141315","Valongo",42.4,38.4,43.1,40.3,43.6,45.3,45.1,55.6,57.9,57.1,54.8,38.8,46.9,40.4,38.3,40.6,29.9,38.8,35.5,29.7,29.1,35.6,35.3,29.6,26.8,24.4,26.1,33.2,34.5,39,35.2
1316,"1141316","Vila do Conde",27.7,25.1,28.2,26.4,28.5,29.6,29.3,36.2,37.6,36.8,35.3,25,30.1,26.1,24.8,26.1,54.2,70.2,64.2,117.3,114.4,139.9,139,116.6,105.7,96.5,103.2,131,135.6,153.8,138.7
1317,"1141317","Vila Nova de Gaia",291.2,264,296.1,277.4,300.3,311.4,344.7,425.6,442.2,472.7,453.6,321.5,387.8,335,317.7,336,243.4,315.8,288.5,234.9,228.9,280.2,278.4,233.6,211.6,193.2,206.6,262.4,271.5,308,277.7
1301,"1151301","Amarante",23.7,21.5,24.1,22.6,24.5,25.4,28.8,35.5,36.8,40.2,38.6,27.4,32.9,28.5,27.1,28.6,22.7,29.3,26.9,25.5,24.9,30.3,30.2,25.4,23.1,20.9,22.4,28.5,29.5,33.5,30.2
1302,"1151302","Baião",3.9,3.5,4,3.7,4,4.2,5,6.2,6.5,7.4,7.1,5,6,5.2,5,5.2,3.5,4.5,4.1,2.8,2.7,3.3,3.3,2.8,2.5,2.3,2.4,3.1,3.3,3.7,3.3
304,"1150304","Cabeceiras de Basto",2,1.8,2,1.9,2,2.1,1.6,2,2,1.5,1.4,1,1.2,1,1,1,0.8,0.9,0.9,0.7,0.7,0.8,0.8,0.7,0.7,0.6,0.6,0.8,0.8,0.9,0.8
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.7,0.6,1.4,1.4,1.7,1.7,1.4,1.3,1.2,1.2,1.6,1.6,1.9,1.7
305,"1150305","Celorico de Basto",0.7,0.6,0.7,0.6,0.7,0.7,3.2,3.9,4.1,6.6,6.4,4.5,5.4,4.7,4.5,4.7,2.5,3.2,3,0.7,0.7,0.8,0.8,0.7,0.7,0.6,0.6,0.8,0.8,0.9,0.8
1804,"1151804","Cinfães",2,1.8,2,1.9,2,2.1,1.9,2.4,2.5,2.2,2.1,1.5,1.8,1.6,1.5,1.6,1.5,1.9,1.8,2.1,2.1,2.5,2.5,2.1,1.9,1.7,1.8,2.3,2.4,2.7,2.5
1303,"1151303","Felgueiras",6.5,5.9,6.6,6.2,6.7,7,6.3,7.8,8.1,7.4,7.1,5,6,5.2,5,5.2,5.2,6.8,6.2,7.7,7.5,9.2,9.1,7.6,6.9,6.3,6.8,8.6,8.9,10.1,9.1
1305,"1151305","Lousada",1.3,1.2,1.3,1.3,1.3,1.4,4.4,5.5,5.7,8.8,8.5,6,7.2,6.3,5.9,6.3,4.5,5.8,5.3,4.2,4.1,5,5,4.2,3.8,3.5,3.7,4.7,4.8,5.5,5
1307,"1151307","Marco de Canaveses",1.3,1.2,1.3,1.3,1.3,1.4,4.1,5.1,5.3,8.1,7.8,5.5,6.6,5.7,5.4,5.8,3.7,4.8,4.4,2.8,2.7,3.3,3.3,2.8,2.5,2.3,2.4,3.1,3.3,3.7,3.3
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0.6,0.8,0.8,1.5,1.4,1,1.2,1,1,1,0.8,0.9,0.9,0.7,0.7,0.8,0.8,0.7,0.7,0.6,0.6,0.8,0.8,0.9,0.8
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,3.5,4.3,4.5,8.1,7.8,5.5,6.6,5.7,5.4,5.8,4.5,5.8,5.3,4.9,4.8,5.9,5.8,4.8,4.4,4,4.3,5.5,5.6,6.4,5.8
1310,"1151310","Paredes",9.8,8.9,9.9,9.3,10.1,10.4,8.9,11,11.4,9.6,9.2,6.5,7.8,6.8,6.4,6.8,4.8,6.1,5.6,4.2,4.1,5,5,4.2,3.8,3.5,3.7,4.7,4.8,5.5,5
1311,"1151311","Penafiel",5.9,5.3,6,5.6,6,6.3,7.9,9.7,10.1,11.7,11.3,8,9.6,8.4,7.9,8.4,15.7,20.4,18.6,32.9,32.1,39.3,39,32.7,29.6,27.1,28.9,36.8,38.1,43.2,38.9
1813,"1151813","Resende",0.7,0.6,0.7,0.6,0.7,0.7,0.3,0.4,0.4,0,0,0,0,0,0,0,0.5,0.7,0.6,1.4,1.4,1.7,1.7,1.4,1.3,1.2,1.2,1.6,1.6,1.9,1.7
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",0.7,0.6,0.7,0.6,0.7,0.7,2.2,2.7,2.9,4.4,4.2,3,3.6,3.1,2.9,3.2,3,3.9,3.6,4.2,4.1,5,5,4.2,3.8,3.5,3.7,4.7,4.8,5.5,5
113,"1160113","Oliveira de Azeméis",9.8,8.9,9.9,9.3,10.1,10.4,12.6,15.6,16.2,18.4,17.7,12.5,15.1,13.1,12.4,13.1,8.7,11.3,10.3,7,6.8,8.3,8.3,7,6.3,5.8,6.2,7.8,8.1,9.2,8.3
109,"1160109","Santa Maria da Feira",2.6,2.4,2.7,2.5,2.7,2.8,3.8,4.7,4.9,5.9,5.6,4,4.8,4.2,4,4.2,3,3.9,3.6,2.8,2.7,3.3,3.3,2.8,2.5,2.3,2.4,3.1,3.3,3.7,3.3
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0.6,0.8,0.8,1.5,1.4,1,1.2,1,1,1,0.5,0.7,0.6,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",5.9,5.3,6,5.6,6,6.3,3.8,4.7,4.9,2.2,2.1,1.5,1.8,1.6,1.5,1.6,1.5,1.9,1.8,2.1,2.1,2.5,2.5,2.1,1.9,1.7,1.8,2.3,2.4,2.7,2.5
1801,"1171801","Armamar",0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",15,13.6,15.3,14.6,16.1,17.1,16.2,18.6,18,0,0,0,0,0,0,0,11.6,21.6,25,21.6,16.3,15.8,10.9,14,17.4,20.4,26.8,23.4,15.1,8.3,7.5
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,3.3,3.9,3.3,2.5,2.4,1.7,2.1,2.6,3.2,4.1,3.6,2.3,1.2,1.1
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",37.5,34,38.1,36.6,40.3,42.6,40.5,46.5,45.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,8.3,9.6,8.3,6.3,6.1,4.2,5.4,6.7,7.9,10.3,9,5.8,3.2,2.9
1711,"1171711","Santa Marta de Penaguião",1.3,1.2,1.3,1.3,1.4,1.5,1.4,1.6,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,1.7,1.9,1.6,1.2,1.2,0.8,1.1,1.3,1.5,2,1.8,1.2,0.6,0.6
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,3.3,3.9,3.3,2.5,2.4,1.7,2.1,2.6,3.2,4.1,3.6,2.3,1.2,1.1
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,1.7,1.9,1.6,1.2,1.2,0.8,1.1,1.3,1.5,2,1.8,1.2,0.6,0.6
409,"1170409","Torre de Moncorvo",15.6,14.2,15.9,15.2,16.8,17.7,16.9,19.4,18.8,0,0,0,0,0,0,0,6.3,11.6,13.5,11.6,8.8,8.5,5.8,7.6,9.4,11,14.4,12.6,8.1,4.4,4
410,"1170410","Vila Flor",3.3,3,3.3,3.1,3.4,3.8,3.5,4.1,4,0,0,0,0,0,0,0,58.3,107.8,125.2,108.2,81.6,79,54.2,70.1,87,102.1,134.2,117.1,75.3,41.4,37.3
914,"1170914","Vila Nova de Foz Côa",2,1.8,2,1.9,2.1,2.2,2.1,2.4,2.3,0,0,0,0,0,0,0,0.9,1.7,1.9,1.6,1.2,1.2,0.8,1.1,1.3,1.5,2,1.8,1.2,0.6,0.6
1714,"1171714","Vila Real",10.2,9.2,10.3,9.9,10.9,11.5,11,12.7,12.3,0,0,0,0,0,0,0,12.9,23.8,27.5,23.8,17.9,17.4,12,15.4,19.2,22.4,29.5,25.7,16.6,9.1,8.2
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,4.2,4.8,4.1,3.1,3.1,2.1,2.7,3.3,3.9,5.1,4.5,3,1.6,1.4
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9,9.2,10.6,9.1,6.9,6.7,4.6,6,7.4,8.6,11.3,9.9,6.4,3.5,3.2
1703,"1181703","Chaves",5.2,4.7,5.3,5.1,5.6,5.9,5.6,6.5,6.3,0,0,0,0,0,0,0,32.3,59.7,69.3,59.9,45.2,43.7,30.1,38.8,48.2,56.5,74.3,64.9,41.7,23,20.7
405,"1180405","Macedo de Cavaleiros",9.1,8.3,9.3,8.9,9.8,10.4,9.9,11.4,11,0,0,0,0,0,0,0,10.8,19.9,23.1,20,15.1,14.6,10.1,12.9,16.1,18.8,24.7,21.6,13.9,7.7,6.9
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",26.1,23.6,26.5,25.4,28,29.6,28.2,32.4,31.4,0,0,0,0,0,0,0,39.5,73,84.7,73.2,55.3,53.5,36.7,47.4,59,69,90.8,79.3,51,28,25.3
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,2.2,2.5,2.1,1.6,1.6,1.1,1.4,1.7,2,2.6,2.3,1.5,0.8,0.7
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,1.7,1.9,1.6,1.2,1.2,0.8,1.1,1.3,1.5,2,1.8,1.2,0.6,0.6
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,5,5.8,5,3.8,3.6,2.5,3.2,4,4.7,6.2,5.4,3.5,1.9,1.8
1712,"1181712","Valpaços",13,11.8,13.3,12.7,14,14.8,14.1,16.2,15.6,0,0,0,0,0,0,0,11.2,20.8,24.1,20.8,15.7,15.3,10.4,13.6,16.7,19.6,25.8,22.5,14.5,8,7.2
1713,"1181713","Vila Pouca de Aguiar",0.8,0.7,0.8,0.8,0.8,0.9,0.8,1,1,0,0,0,0,0,0,0,21.5,39.8,46.2,39.9,30.2,29.1,20,25.8,32.2,37.6,49.5,43.3,27.8,15.3,13.8
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,4.2,4.8,4.1,3.1,3.1,2.1,2.7,3.3,3.9,5.1,4.5,3,1.6,1.4
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",22.9,20.7,23.3,20.1,20.1,19.3,15.5,20.3,22.1,22.6,24.6,21.4,30.8,27.3,26.7,29.2,16.9,20.3,17.2,5.8,4.6,7.3,9.1,8.3,8.2,8.1,9.4,10.4,9.5,9.6,8.6
102,"1610102","Albergaria-a-Velha",6.5,5.9,6.6,5.7,5.8,5.5,5.4,7.1,7.7,8.8,9.6,8.4,12.1,10.7,10.5,11.4,8.9,10.6,9,6.7,5.1,8.3,10.4,9.4,9.3,9.3,10.7,11.7,10.8,10.9,9.8
103,"1610103","Anadia",39.2,35.5,39.8,34.4,34.4,32.9,28.6,37.5,40.6,43.8,47.7,41.5,59.5,53,51.7,56.4,42.5,51,43.2,30.3,23.8,37.8,47.5,43.4,42.7,42.1,48.7,54.1,49.4,49.5,44.6
105,"1610105","Aveiro",297.6,269.8,302.8,261.8,261.7,250.2,191.9,250.6,272.9,269.4,293.7,255.2,367.1,325.9,318.4,347.9,391.8,470.6,399.1,439.7,346.8,549.9,692.5,631.5,621.2,613.2,707.9,786.7,717,721.1,650
108,"1610108","Estarreja",3.4,3.1,3.5,3,2.9,2.8,4.7,6.2,6.7,9.1,10,8.7,12.5,11.1,10.9,11.9,9.2,11,9.4,6.9,5.3,8.6,10.8,9.8,9.6,9.6,11.1,12.2,11.2,11.3,10.2
110,"1610110","Ílhavo",66.3,60.1,67.4,58.3,58.4,55.8,37.5,49.1,53.5,47.3,51.5,44.8,64.2,57.1,55.8,61,42.5,51,43.2,26.2,20.6,32.6,41.1,37.5,36.8,36.3,42,46.8,42.6,42.8,38.6
111,"1610111","Mealhada",22,20,22.4,19.5,19.4,18.7,25.8,33.8,36.7,48.5,52.8,45.8,65.8,58.5,57.2,62.4,41,49.3,41.7,22.1,17.4,27.5,34.6,31.5,31.1,30.7,35.4,39.3,35.9,36.2,32.6
112,"1610112","Murtosa",44.2,40,44.9,38.8,38.9,37.1,46.5,60.7,66,84.3,91.7,79.7,114.7,101.7,99.4,108.7,91.1,109.5,92.8,76.7,60.5,95.8,120.7,110,108.2,106.9,123.4,137.2,124.9,125.7,113.3
114,"1610114","Oliveira do Bairro",16.9,15.4,17.2,15,15,14.2,33.3,43.4,47.4,70.4,76.5,66.6,95.7,84.9,83,90.7,71.4,85.8,72.8,55,43.4,68.7,86.6,79,77.6,76.7,88.5,98.2,89.7,90.1,81.2
115,"1610115","Ovar",85.1,77.1,86.5,74.8,74.7,71.5,29.6,38.7,42,15,16.2,14.2,20.4,18,17.7,19.3,22.6,27.3,23.1,26.2,20.6,32.6,41.1,37.5,36.8,36.3,42,46.8,42.6,42.8,38.6
117,"1610117","Sever do Vouga",0,0,0,0,0,0,1.4,1.8,2.1,3.5,3.8,3.3,4.7,4.1,4.1,4.4,2.1,2.6,2.1,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",17.9,16.2,18.2,15.9,15.8,15.1,119.6,156.2,169.9,281.5,306.6,266.4,383.1,340.1,332.4,363.1,238,285.9,242.5,126.8,100,158.7,199.7,182.2,179.2,176.9,204.2,226.9,206.8,208,187.6
602,"1620602","Cantanhede",35.8,32.4,36.4,31.5,31.5,30.1,29.1,38,41.3,47.3,51.5,44.8,64.2,57.1,55.8,61,127.2,152.8,129.7,191,150.6,239,300.9,274.4,269.8,266.3,307.4,341.7,311.5,313.3,282.4
603,"1620603","Coimbra",159.8,144.9,162.6,140.6,140.5,134.5,107.5,140.3,152.7,155.5,169.5,147.2,211.7,188,183.7,200.7,214.3,257.5,218.4,230.8,182,288.8,363.5,331.5,326.2,322,371.6,413.1,376.5,378.5,341.2
604,"1620604","Condeixa-a-Nova",129.4,117.2,131.6,113.6,113.6,108.6,67.1,87.6,95.5,77.3,84,73,105.1,93.3,91.2,99.6,68.6,82.4,70,41.3,32.5,51.6,64.8,59.1,58.3,57.4,66.3,73.9,67.3,67.7,61
605,"1620605","Figueira da Foz",98.6,89.4,100.3,86.8,86.7,83,34.7,45.4,49.3,18.5,20.1,17.5,25.1,22.3,21.8,23.7,29.7,35.6,30.2,35.8,28.3,44.6,56.2,51.4,50.4,49.9,57.5,63.9,58.2,58.6,52.8
608,"1620608","Mira",15.3,13.8,15.5,13.4,13.5,12.9,54.4,71,77.3,123.3,134.4,116.6,167.8,149,145.6,159,121.7,146.2,124,89.3,70.4,111.7,140.7,128.3,126.1,124.6,143.8,160,145.6,146.4,132
610,"1620610","Montemor-o-Velho",16.3,14.8,16.6,14.4,14.4,13.7,18.6,24.2,26.3,34.3,37.5,32.6,46.7,41.5,40.6,44.4,72.1,86.7,73.4,99.1,78.1,123.9,156.1,142.3,139.9,138.2,159.5,177.4,161.5,162.6,146.5
613,"1620613","Penacova",0,0,0,0,0,0,0.5,0.5,0.7,1.2,1.2,1.1,1.6,1.4,1.4,1.4,3.5,4.2,3.6,5.5,4.3,6.8,8.6,8,7.7,7.7,8.8,9.8,8.9,9.1,8.2
615,"1620615","Soure",15.3,13.8,15.5,13.4,13.5,12.9,14.6,19,20.8,25.4,27.6,24,34.5,30.7,29.9,32.7,57.9,69.7,59,82.4,65.1,103.1,129.8,118.5,116.5,115,132.7,147.5,134.3,135.1,121.8
1004,"1631004","Batalha",23.9,21.7,24.3,20.9,20.9,20,19.8,25.7,28,32.3,35.1,30.6,43.9,39,38.1,41.6,40.3,48.4,41.1,39.9,31.5,49.8,62.6,57.3,56.3,55.6,64.2,71.4,65,65.4,59
1009,"1631009","Leiria",166.9,151.3,169.7,146.7,146.6,140.2,122.4,159.8,173.8,187.3,203.9,177.1,254.9,226.2,221.2,241.5,217,260.5,220.9,198.2,156.4,247.9,312.2,284.7,280.1,276.3,319,354.6,323.2,325.1,293.1
1010,"1631010","Marinha Grande",8.5,7.7,8.6,7.5,7.5,7.2,4.7,6.2,6.7,5.7,6.3,5.5,7.8,7,6.8,7.4,5.7,6.8,5.8,4.1,3.2,5.2,6.5,5.9,5.9,5.8,6.7,7.3,6.7,6.7,6
1015,"1631015","Pombal",30.1,27.3,30.6,26.5,26.5,25.3,24.2,31.6,34.4,39,42.5,36.9,53.1,47.1,46.1,50.3,40,48,40.7,31.2,24.6,39,49.1,44.8,44.1,43.5,50.2,55.8,50.9,51.1,46.1
1016,"1631016","Porto de Mós",20.3,18.4,20.7,17.9,17.9,17.2,10.9,14.1,15.4,12.6,13.8,12,17.2,15.3,15,16.3,19,22.9,19.4,22.1,17.4,27.5,34.6,31.5,31.1,30.7,35.4,39.3,35.9,36.2,32.6
1002,"1641002","Alvaiázere",3.3,3,3.3,2.8,2.8,2.7,8.6,11.2,12.1,18.9,20.5,17.8,25.6,22.8,22.2,24.3,11.6,13.9,11.8,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",15.3,13.8,15.5,13.4,13.5,12.9,9.8,12.8,14,13.8,15,13.1,18.8,16.8,16.3,17.9,9.2,11,9.4,1.4,1.1,1.8,2.2,2,1.9,1.9,2.3,2.4,2.3,2.2,2
601,"1640601","Arganil",1.6,1.5,1.7,1.5,1.4,1.4,1.3,1.7,2,2.2,2.4,2.1,3,2.7,2.6,2.9,2,2.5,2,1.4,1,1.7,2.1,2,1.8,1.9,2.2,2.3,2.2,2.1,1.9
