"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8,9,4.2,4.8,5.2,6.9,7.5,5.6,4.4,3.4,3,5.1,6.3,8.3,7.5
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,11.3,5.2,6.1,6.4,8.6,9.4,7,5.5,4.2,3.6,6.4,8,10.4,9.3
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.1,21,9.7,11.3,12,16,17.4,13,10.2,7.9,6.8,11.8,14.8,19.3,17.4
101,"1610101","Águeda",6.8,6.1,6.9,6.6,7.3,7.8,11.1,13.4,13.7,17.1,15.1,9.5,9.8,8.8,8.8,9.7,5.5,6.2,4.9,1.3,1.5,1.5,1.2,1.1,1,1,1.1,1.4,1.4,1.6,1.5
102,"1610102","Albergaria-a-Velha",29,26.3,29.5,28.4,31.5,33.4,23.2,28,28.6,11.7,10.3,6.4,6.7,6.1,6,6.6,5.8,6.5,5.1,6.5,7.6,7.9,6.2,5.4,5,4.8,5.4,6.8,7.1,8.1,7.3
103,"1610103","Anadia",168.2,152.4,171,164.7,183,194.4,138,166.9,170.2,77,67.9,42.4,44.1,39.7,39.2,43.5,48.2,54.3,42.8,72.1,84.9,87.8,68.7,60,56.7,53.8,60.1,76.6,79.5,90.5,81.6
105,"1610105","Aveiro",160.6,145.6,163.3,157.3,174.8,185.7,195.8,236.9,241.4,235.2,207.3,129.7,134.6,121.1,119.8,132.7,108.2,122,96.3,110.8,130.2,134.7,105.5,92.2,87,82.7,92.2,117.5,122.1,139,125.3
108,"1610108","Estarreja",49,44.4,49.8,47.9,53.2,56.6,35.3,42.7,43.6,10.1,8.9,5.6,5.8,5.3,5.1,5.7,3.6,4,3.1,1.6,1.9,2.1,1.6,1.4,1.3,1.3,1.4,1.8,1.9,2.1,1.9
110,"1610110","Ílhavo",197.1,178.6,200.4,193,214.4,227.7,215.9,261.1,266.2,227,200.2,125.2,129.9,116.9,115.6,128.1,81.5,91.8,72.5,41.9,49.3,51.1,40,34.9,33,31.3,35,44.6,46.3,52.7,47.5
111,"1610111","Mealhada",20.1,18.2,20.4,19.6,21.9,23.1,20.9,25.3,25.8,20.3,17.9,11.2,11.6,10.4,10.3,11.5,12.5,14.1,11.1,18.4,21.7,22.5,17.6,15.4,14.5,13.8,15.4,19.6,20.3,23.2,20.9
112,"1610112","Murtosa",124.4,112.7,126.5,121.8,135.2,143.7,88.7,107.3,109.4,23.3,20.7,12.9,13.4,12,11.9,13.2,20.6,23.3,18.3,38.7,45.6,47.1,36.9,32.2,30.4,29,32.3,41.2,42.7,48.6,43.8
114,"1610114","Oliveira do Bairro",104.2,94.5,106,102,113.4,120.3,80.3,97,98.9,34.5,30.4,19,19.7,17.8,17.5,19.4,36.9,41.5,32.8,75.5,88.8,91.9,71.9,62.8,59.3,56.5,62.9,80.2,83.3,94.7,85.4
115,"1610115","Ovar",3.8,3.4,3.8,3.7,4.1,4.4,17.6,21.4,21.8,38.4,33.9,21.2,22,19.8,19.6,21.8,19,21.5,17,21.8,25.7,26.5,20.8,18.1,17.1,16.3,18.2,23.2,24,27.4,24.7
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,2.7,2.1,6.8,7.9,8.2,6.4,5.6,5.2,5,5.6,7.1,7.4,8.4,7.6
118,"1610118","Vagos",410.4,371.9,417.2,402,446.5,474.2,378.9,458.3,467.3,294.3,259.5,162.4,168.5,151.5,149.9,166.1,163,183.7,145,216.1,254.3,263.1,205.9,179.9,169.8,161.5,180,229.5,238.4,271.3,244.7
602,"1620602","Cantanhede",276.2,250.3,280.8,270.4,300.5,319.1,362,437.8,446.3,468.2,412.8,258.3,268,241.1,238.5,264.2,246.9,278.1,219.6,308.7,363.1,375.7,294,256.8,242.5,230.6,257.1,327.9,340.3,387.5,349.4
603,"1620603","Coimbra",96.7,87.6,98.3,94.6,105.2,111.7,228.7,276.6,282.1,421.5,371.7,232.5,241.3,217,214.8,238,176.7,199.1,157.1,149.3,175.6,181.8,142.1,124.2,117.2,111.5,124.3,158.5,164.7,187.5,169
604,"1620604","Condeixa-a-Nova",95.5,86.5,97,93.5,103.8,110.3,66.6,80.6,82.1,14.2,12.6,7.8,8.1,7.3,7.2,8,6,6.7,5.3,5,5.9,6.1,4.8,4.1,3.9,3.8,4.2,5.3,5.6,6.3,5.7
605,"1620605","Figueira da Foz",92.9,84.2,94.5,91,101,107.4,76.3,92.2,94.1,42.5,37.5,23.5,24.4,21.9,21.7,24,44.1,49.5,39.1,88.9,104.6,108.2,84.7,74,69.8,66.5,74,94.5,98.1,111.6,100.6
608,"1620608","Mira",341.5,309.5,347.2,334.4,371.5,394.5,348.4,421.3,429.4,328.3,289.5,181.2,188,169,167.2,185.3,117.2,132.1,104.2,58.7,69,71.5,55.9,48.9,46.1,43.8,49,62.4,64.7,73.8,66.5
610,"1620610","Montemor-o-Velho",12.1,10.9,12.3,11.9,13.1,14,40.9,49.5,50.4,83.8,73.9,46.2,48,43.2,42.7,47.3,132.1,148.9,117.5,303.2,356.8,369.2,288.9,252.4,238.2,226.6,252.6,322.1,334.4,380.7,343.2
613,"1620613","Penacova",1.3,1.1,1.3,1.3,1.3,1.5,4,4.8,5,8,7.1,4.5,4.6,4.2,4.1,4.6,2.9,3.4,2.7,1.6,1.9,2.1,1.6,1.4,1.3,1.3,1.4,1.8,1.9,2.1,1.9
615,"1620615","Soure",8.8,8,8.9,8.7,9.5,10.2,25.7,31.1,31.7,50.7,44.6,28,29,26.1,25.8,28.6,50,56.3,44.4,99,116.4,120.4,94.3,82.4,77.7,74,82.4,105.2,109.1,124.2,112
1004,"1631004","Batalha",2.5,2.3,2.6,2.4,2.8,2.9,7.3,8.7,9,14.2,12.6,7.8,8.1,7.3,7.2,8,5.4,6.1,4.7,3.4,4,4,3.2,2.7,2.7,2.5,2.7,3.6,3.7,4.2,3.8
1009,"1631009","Leiria",156.9,142.2,159.5,153.7,170.8,181.3,192.1,232.4,237,231.9,204.5,128,132.8,119.4,118.1,130.9,121.3,136.7,107.9,150,176.5,182.6,142.8,124.8,117.9,112.1,124.9,159.4,165.5,188.3,169.8
1010,"1631010","Marinha Grande",1.3,1.1,1.3,1.3,1.3,1.5,2.5,2.9,2.9,4.1,3.6,2.3,2.3,2.1,2.1,2.3,6.5,7.4,5.8,15.1,17.8,18.3,14.4,12.5,11.9,11.3,12.5,16,16.7,19,17.1
1015,"1631015","Pombal",25.1,22.8,25.5,24.6,27.3,29,29.6,35.9,36.5,34.3,30.3,18.9,19.6,17.7,17.5,19.4,19.5,21.9,17.3,26.4,31.1,32.2,25.2,22,20.8,19.7,22,28.1,29.2,33.2,29.9
1016,"1631016","Porto de Mós",33.9,30.7,34.5,33.2,36.8,39.1,23.2,28.1,28.7,4.1,3.6,2.3,2.3,2.1,2.1,2.3,3.6,4,3.1,6.8,7.9,8.2,6.4,5.6,5.2,5,5.6,7.1,7.4,8.4,7.6
1002,"1641002","Alvaiázere",7.2,6.6,7.4,7.1,7.9,8.4,13.1,15.9,16.1,21.5,18.9,11.8,12.3,11,10.9,12,7.5,8.3,6.6,3.3,3.8,3.9,3.1,2.6,2.6,2.4,2.6,3.5,3.6,4,3.6
1003,"1641003","Ansião",5,4.6,5.1,5,5.4,5.8,12.8,15.5,15.9,24.3,21.5,13.4,13.9,12.5,12.4,13.7,8.9,10.1,8,5,5.9,6.1,4.8,4.1,3.9,3.8,4.2,5.3,5.6,6.3,5.7
601,"1640601","Arganil",1.2,1.1,1.2,1.2,1.3,1.4,2.4,2.8,2.8,3.9,3.5,2.2,2.2,2,2,2.3,1.1,1.2,1,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",10,9.1,10.2,9.8,10.9,11.6,10.4,12.6,12.8,10.1,8.9,5.6,5.8,5.3,5.1,5.7,2.9,3.4,2.7,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,3.2,3.9,4,8,7.1,4.5,4.6,4.2,4.1,4.6,2.9,3.4,2.7,1.6,1.9,2.1,1.6,1.4,1.3,1.3,1.4,1.8,1.9,2.1,1.9
607,"1640607","Lousã",1.9,1.8,2,1.9,2.1,2.2,4,4.9,4.9,7,6.2,3.9,4,3.6,3.6,4,2.3,2.6,2,0.6,0.7,0.8,0.6,0.5,0.5,0.5,0.6,0.7,0.7,0.8,0.7
