"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1823,"1651823","Viseu",1623000,1623000,1623000,1696500,1770000,1843000,1865000,1772000,1678500,1401500,1326000,1305500,1285000,1232500,1180000,1130500,926500,886000,842000,577000,551000,542000,475000,516000,510000,501000,495500,492500,492500,489500,489500
1824,"1651824","Vouzela",2479500,2479500,2479500,2591250,2703750,2815500,3363750,3196500,3029250,2507250,2367750,2333250,2298000,2200500,2110500,2019750,1964250,1873500,1789500,1755000,1671750,1650750,1657500,1574250,1553250,1525500,1504500,1504500,1497000,1490250,1490250
1413,"1661413","Mação",43000,43000,43000,42500,42000,41500,38500,36500,35000,10500,10500,10500,11500,10500,10000,10000,8500,8000,7000,5500,5000,5000,5000,4500,4500,4500,3500,4500,4500,4500,4500
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",108750,108750,108750,108750,102000,102000,108750,108750,102000,116250,123000,123000,129750,123000,116250,108750,116250,108750,102000,108750,102000,102000,75000,88500,88500,81750,75000,81750,88500,88500,88500
906,"1670906","Gouveia",4111500,4111500,4111500,3996000,3873000,3757500,3829500,3642000,3447000,3750000,3844500,3945000,4053750,3858750,3670500,3483000,3966750,3750000,3533250,4335750,4039500,3988500,2767500,3642000,3425250,3208500,2991750,3193500,3396000,3591000,3591000
912,"1670912","Seia",2905500,2905500,2905500,2877750,2850000,2823000,4090500,4169250,3951000,4181250,4281750,4399500,4518000,4305000,4092750,3885750,3838500,3632250,3425250,3449250,3213000,3177000,2445000,2899500,2728500,2557500,2385750,2539500,2699250,2858250,2858250
902,"1680902","Almeida",846000,846000,846000,822000,798750,774750,678000,645000,609750,548250,559500,574500,592500,562500,536250,510000,359250,339000,318000,105750,100500,97500,82500,88500,82500,79500,73500,79500,82500,88500,88500
903,"1680903","Celorico da Beira",7029750,7029750,7029750,6963000,6896250,6829500,11611500,11037750,10451250,11019000,11291250,11593500,11901750,11340000,10783500,10239750,9641250,9109500,8589750,7936500,7392750,7308000,3862500,6667500,6268500,5875500,5482500,5845500,6207750,6570750,6570750
904,"1680904","Figueira de Castelo Rodrigo",92250,92250,92250,89250,86250,84000,108750,103500,97500,131250,134250,138000,142500,135000,128250,121500,100500,95250,89250,61500,57000,55500,60000,51750,48750,45000,42000,45000,47250,50250,50250
907,"1680907","Guarda",35411250,35411250,35411250,34416750,33397500,32364750,29812500,28338000,26837250,25811250,26439750,27151500,27870000,26555250,25253250,23977500,20546250,19417500,18308250,13736250,12793500,12645750,10837500,11536500,10850250,10170750,9490500,10119000,10747500,11376000,11376000
908,"1680908","Manteigas",35250,35250,35250,35250,35250,30000,35250,35250,30000,35250,39750,39750,39750,39750,35250,35250,24750,24750,24750,15000,15000,15000,15000,9750,9750,9750,9750,9750,9750,9750,9750
909,"1680909","Mêda",2499000,2499000,2499000,2427000,2361750,2283000,1537500,1458750,1380750,654000,674250,693750,706500,674250,641250,608250,510000,477750,451500,314250,288000,288000,307500,261750,248250,228750,216000,228750,242250,261750,261750
910,"1680910","Pinhel",1161750,1161750,1161750,1128750,1095750,1062000,1025250,975000,922500,943500,966000,992250,1018500,969750,922500,875250,745500,705000,665250,492000,456750,451500,367500,413250,388500,363750,339750,362250,384750,405750,405750
911,"1680911","Sabugal",23681250,23681250,23681250,23016750,22338000,21644250,17452500,16589250,15711000,12183750,12479250,12818250,13158000,12530250,11918250,11313000,12272250,11601000,10936500,12641250,11770500,11630250,12412500,10611750,9984750,9357000,8730000,9306000,9888750,10464000,10464000
913,"1680913","Trancoso",1068500,1068500,1068500,1037000,1007500,976000,1080500,1027000,974000,1150500,1179500,1211000,1242500,1184500,1126500,1070500,855000,809000,763000,467500,433500,429000,390000,392500,368000,346500,322000,344000,366000,387500,387500
502,"1690502","Castelo Branco",18500,18500,18500,18000,17500,17000,16000,15500,14500,14500,15000,15500,16000,15000,14500,13500,11500,10500,10000,7000,6500,6500,5000,6000,5500,5000,4500,5000,5500,5500,5500
505,"1690505","Idanha-a-Nova",155000,155000,155000,150500,146000,141500,225500,214500,203000,307000,314500,323000,331500,316000,300500,285000,279000,263500,248500,245500,228500,226000,110000,206000,194000,182000,169500,181000,192000,203500,203500
507,"1690507","Penamacor",764500,764500,764500,743000,721000,698500,514000,488500,463000,292500,299500,308000,316000,301000,286500,272000,463000,437500,412500,705500,657500,649500,125000,593000,558000,522500,487500,519500,552000,584500,584500
511,"1690511","Vila Velha de Ródão",12500,12500,12500,12000,11500,11000,10000,9500,9000,8500,8500,9000,9000,8500,8000,8000,7000,6500,6000,5000,5000,4500,5000,4500,4000,4000,3500,4000,4000,4500,4500
501,"16A0501","Belmonte",49500,49500,49500,48500,47000,45500,37500,35500,33500,27000,27500,28500,29000,27500,26500,25000,33000,31000,29500,42000,39000,38500,15000,35500,33000,31000,29000,31000,33000,35000,35000
503,"16A0503","Covilhã",1525500,1525500,1525500,1481000,1439000,1394500,1443500,1373500,1299000,1439000,1474000,1513500,1553500,1481000,1408500,1336000,1252000,1184500,1116500,1023000,953000,941500,890000,859500,808000,757000,708000,754500,801000,848000,848000
504,"16A0504","Fundão",60000,60000,60000,58500,56500,55000,57500,54500,51500,58000,59500,61000,62500,59500,56500,54000,54500,51500,48500,50500,47000,46500,25000,42500,40000,37500,35000,37500,39500,42000,42000
1001,"16B1001","Alcobaça",7500,7500,7500,7500,7500,8000,8500,8500,8500,9500,9500,9500,10000,9500,8500,8000,7500,7500,6500,6500,6500,7500,10000,8000,8000,8000,8000,8000,8000,8000,8000
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",51000,51000,51000,51500,52000,52500,49500,50500,51500,48500,49000,50500,52000,49000,46000,43500,34500,32000,30000,23000,23500,25000,35000,27000,27000,27000,27000,27500,27500,28000,28000
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",34500,34500,34500,40500,46500,52500,51000,51750,52500,44250,45000,46500,47250,45000,42000,39750,27000,24750,23250,11250,11250,12000,15000,12750,12750,12750,12750,12750,12750,12750,12750
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",33000,33000,33000,33750,33750,33750,30000,30750,30750,27750,27750,29250,29250,27750,26250,24750,24000,21750,21000,21750,23250,24000,30000,26250,26250,26250,26250,26250,27000,27000,27000
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",21000,21000,21000,21000,21000,21000,22500,22500,24000,25500,25500,25500,27000,25500,24000,22500,18000,16500,15000,12000,12000,12000,15000,13500,13500,13500,13500,13500,13500,13500,13500
1114,"1711114","Vila Franca de Xira",3750,3750,3750,3750,3750,3750,3750,3750,3750,3000,3000,3750,3750,3000,3000,3000,3750,3750,3750,5250,5250,5250,7500,6000,6000,6000,6000,6000,6000,6000,6000
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",52500,52500,52500,52500,52500,52500,37500,37500,37500,15000,15000,15000,15000,15000,15000,15000,15000,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",93750,93750,93750,94500,95250,96000,96750,98250,99750,100500,101250,104250,107250,101250,95250,89250,93000,86250,80250,93000,95250,102750,67500,110250,111000,111000,111000,111750,112500,113250,113250
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",67500,67500,67500,67500,69000,69000,54000,55500,55500,42000,42000,43500,43500,42000,39000,37500,27000,24000,22500,13500,13500,15000,15000,16500,16500,16500,16500,16500,16500,16500,16500
1512,"1721512","Setúbal",124500,124500,124500,124500,126750,126750,101250,101250,102750,78000,78000,79500,83250,78000,74250,69750,64500,58500,54750,54750,56250,60000,52500,64500,64500,66000,66000,66000,66000,66000,66000
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",4789500,4789500,4789500,4649250,4506000,4362750,3967500,4128750,4293000,4461750,4821000,5825250,6839250,6633750,6431250,6228000,5296500,5122500,4953750,4139250,4050750,4740000,4290000,5625000,5770500,5919000,6064500,6134250,6204750,6275250,6275250
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",13500,13500,13500,12750,12750,12000,10500,10500,11250,11250,11250,14250,16500,15750,15750,15000,14250,14250,13500,12750,12750,14250,15000,17250,18000,18000,18750,18750,18750,19500,19500
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",85500,85500,85500,83250,80250,78000,51750,54000,56250,42000,45000,54000,63750,62250,60000,58500,52500,50250,48750,43500,42750,50250,30000,59250,61500,63000,64500,65250,66000,66750,66750
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",279750,279750,279750,269250,262500,255750,266250,276000,286500,330750,354750,429750,504750,491250,474000,460500,341250,330750,320250,214500,207750,245250,3e+05,289500,296250,306750,313500,317250,320250,324000,324000
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",3750,3750,3750,3750,3750,3750,3750,4500,4500,5250,6000,6750,8250,8250,7500,7500,6750,6750,6750,6000,6000,6750,7500,8250,8250,8250,9000,9000,9000,9000,9000
706,"1830706","Montemor-o-Novo",117000,117000,117000,114000,110250,106500,104250,108750,112500,123750,133500,161250,189000,183750,177750,172500,155250,150750,145500,131250,128250,150750,210000,178500,183000,187500,192750,195000,197250,198750,198750
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",4500,4500,4500,4500,4500,4500,4500,4500,4500,5250,5250,6750,7500,7500,7500,6750,8250,8250,7500,9000,9000,10500,15000,12000,12750,12750,13500,13500,13500,13500,13500
712,"1830712","Vendas Novas",546750,546750,546750,532500,518250,496500,489750,510750,532500,582750,633000,762750,9e+05,870750,842250,820500,626250,604500,582750,410250,402750,468000,712500,554250,568500,582750,597000,604500,612000,618750,618750
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",75000,75000,75000,75000,67500,67500,52500,52500,52500,52500,52500,60000,75000,75000,67500,67500,52500,52500,52500,37500,37500,45000,22500,52500,52500,60000,60000,60000,60000,60000,60000
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",125250,125250,125250,125250,129000,129000,122250,125250,125250,122250,122250,125250,129000,122250,114750,108000,118500,111750,105000,129000,132750,143250,150000,153750,153750,153750,153750,153750,153750,156750,156750
1404,"1851404","Alpiarça",230250,230250,230250,230250,230250,234750,247500,252000,255750,268500,273000,277500,285750,268500,255750,239250,217500,204750,187500,183750,187500,204750,247500,217500,222000,222000,222000,222000,222000,226500,226500
1103,"1851103","Azambuja",24500,24500,24500,25000,25000,25000,28000,28500,28500,31500,31500,32500,33500,31500,29500,28000,26500,25000,23000,24500,25000,27000,30000,29000,29000,29000,29000,29500,29500,29500,29500
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",480750,480750,480750,485250,488250,492750,455250,462000,469500,434250,437250,450000,462000,436500,411000,387000,372750,347250,323250,344250,352500,381000,472500,407250,408000,409500,410250,413250,415500,418500,418500
1409,"1851409","Coruche",530250,530250,530250,534000,537750,542250,606750,616500,627000,691500,697500,716250,735750,695250,655500,615750,574500,536250,498750,508500,519750,561000,697500,602250,603000,604500,606000,609750,612750,618000,618000
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,8250,7500,6750,6750,6750,6000,5250,6000,6000,6750,7500,6750,6750,6750,6750,6750,6750,7500,7500
1416,"1851416","Santarém",6e+05,6e+05,6e+05,603750,608250,612750,639000,649500,658500,684750,690750,710250,729750,688500,649500,610500,517500,482250,450000,395250,404250,436500,465000,467250,469500,469500,471750,474000,477750,480000,480000
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",2763750,2763750,2763750,2795250,2824500,2856000,2074500,2256750,2438250,645750,713250,681000,648000,816000,983250,1151250,2013750,1938000,1861500,1321500,1153500,1156500,997500,1159500,1182000,1200750,1223250,1220250,1220250,1216500,1216500
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
