"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
309,"1130309","Póvoa de Lanhoso",1677000,1677000,1677000,1381500,1087500,792750,597000,867000,1137750,1903500,2137500,1758750,1260000,1308000,1355250,1401750,1360500,1302750,1238250,1101000,1079250,1079250,712500,1094250,1130250,1166250,1202250,1144500,1086750,1029000,1029000
1314,"1131314","Santo Tirso",810000,810000,810000,801000,791250,674250,324750,471000,618000,255000,302250,235500,168750,175500,181500,187500,296250,368250,352500,390000,380250,380250,135000,337500,346500,355500,364500,388500,383250,362250,362250
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",2016000,2016000,2016000,1661250,1307250,953250,741750,1077000,1413000,1623000,1615500,1455750,1288500,1237500,1186500,1143000,1208250,1149750,1098750,1237500,1208250,1208250,1230000,1222500,1266750,1302750,1346250,1281000,1215750,1149750,1149750
312,"1130312","Vila Nova de Famalicão",51000,51000,51000,51000,50250,49500,53250,51750,49500,53250,56250,49500,35250,36750,38250,39000,38250,36750,35250,36000,35250,35250,30000,35250,36750,37500,39000,36750,35250,33000,33000
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",60750,60750,60750,60750,60750,60750,54750,54750,51750,0,0,0,0,0,0,0,24750,32250,29250,29250,29250,29250,22500,29250,32250,32250,32250,32250,29250,29250,29250
1306,"1141306","Maia",39000,39000,39000,39000,37500,37500,39000,37500,36000,37500,37500,33750,30000,28500,28500,26250,30000,28500,28500,33750,33750,33750,30000,33750,36000,36000,37500,36000,33750,31500,31500
1308,"1141308","Matosinhos",69750,69750,69750,69750,68250,68250,69750,66750,64500,56250,66750,51750,37500,39000,39750,41250,53250,51750,48750,58500,58500,58500,60000,58500,60000,61500,64500,61500,58500,55500,55500
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45000,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",30000,30000,30000,30000,30000,30000,30000,30000,30000,22500,22500,22500,22500,22500,15000,15000,22500,15000,15000,22500,15000,15000,15000,15750,15750,16500,16500,18000,18750,15000,15000
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",144000,144000,144000,138000,138000,138000,124500,118500,118500,89250,105000,82500,59250,60750,63750,66000,66000,59250,59250,52500,52500,52500,52500,52500,52500,52500,59250,52500,52500,45750,45750
1301,"1151301","Amarante",1065750,1065750,1065750,879000,690750,504000,277500,402750,528000,449250,533250,415500,297000,309000,319500,330750,791250,1052250,1210500,1014750,993000,993000,652500,1008000,1036500,1073250,1109250,1051500,1000500,942750,942750
1302,"1151302","Baião",803000,803000,803000,661500,520500,379500,420500,610500,800500,1909000,2264000,1764000,1263500,1311500,1359000,1406500,1327500,1270500,1209500,842000,824500,824500,860000,835000,863500,892000,917000,874500,828000,785000,785000
304,"1150304","Cabeceiras de Basto",6289500,6289500,6289500,6222000,5579250,4067250,2013750,2924250,3835500,1957500,2321250,1808250,1296000,1344000,1393500,1441500,2681250,3312000,3156000,2940000,2880000,2873250,2925000,2910000,3006750,3103500,3200250,3044250,2887500,2731500,2731500
106,"1150106","Castelo de Paiva",142500,142500,142500,117750,92250,67500,33750,48750,63750,33750,40500,31500,22500,23250,24000,24750,120000,112500,105000,105000,97500,97500,97500,97500,105000,105000,112500,105000,97500,97500,97500
305,"1150305","Celorico de Basto",975000,975000,975000,803250,632250,461250,842250,1223250,1603500,1935000,1935000,1740000,1545000,1485000,1425000,1365000,1297500,1245000,1185000,1155000,1132500,1132500,645000,832500,855000,877500,9e+05,958500,1017750,1072500,1072500
1804,"1151804","Cinfães",120000,120000,120000,120000,120000,120000,105000,105000,97500,82500,82500,75000,67500,67500,60000,60000,52500,52500,45000,37500,37500,37500,45000,37500,37500,45000,45000,45000,37500,37500,37500
1303,"1151303","Felgueiras",195000,195000,195000,195000,195000,195000,132750,192750,187500,57000,67500,52500,37500,39000,40500,42000,80250,107250,127500,120000,120000,120000,67500,100500,102750,105750,108000,115500,120000,112500,112500
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",938250,938250,938250,931500,802500,585000,459750,667500,875250,952500,945000,855000,757500,723000,695250,667500,549000,528000,500250,375000,361500,361500,285000,368250,382500,396000,403500,382500,368250,347250,347250
1705,"1151705","Mondim de Basto",60000,60000,60000,49500,39000,28500,154500,223500,293250,592500,592500,532500,472500,450000,435000,420000,382500,367500,352500,322500,315000,315000,330000,322500,330000,345000,352500,337500,322500,3e+05,3e+05
1309,"1151309","Paços de Ferreira",102750,102750,102750,100500,99000,99000,96750,93000,88500,87000,87000,78750,69000,66750,63000,61500,61500,57000,55500,57000,55500,55500,37500,55500,57000,59250,61500,59250,55500,53250,53250
1310,"1151310","Paredes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",150750,150750,150750,150750,150750,144000,144000,138000,131250,131250,131250,118500,105000,98250,98250,91500,85500,78750,78750,72000,72000,72000,52500,54000,55500,57000,58500,62250,66000,66000,66000
1813,"1151813","Resende",172500,172500,172500,172500,172500,165000,157500,150000,150000,135000,135000,120000,105000,105000,97500,97500,90000,82500,82500,75000,67500,67500,22500,67500,75000,75000,75000,75000,67500,67500,67500
1709,"1151709","Ribeira de Pena",862500,862500,862500,855000,763500,556500,377250,547500,717750,862500,862500,772500,675000,660000,637500,607500,592500,562500,540000,540000,532500,525000,585000,532500,555000,570000,585000,562500,532500,502500,502500
104,"1160104","Arouca",556500,556500,556500,459000,360750,263250,163500,237000,311250,372750,441750,344250,246750,256500,265500,274500,645000,693000,661500,614250,598500,598500,682500,609000,630000,645750,666750,635250,603750,572250,572250
113,"1160113","Oliveira de Azeméis",11250,11250,11250,11250,11250,11250,11250,11250,11250,11250,11250,11250,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",25000,25000,25000,25000,22500,16500,21500,30000,30000,30000,30000,30000,25000,25000,25000,20000,15000,15000,15000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",50000,50000,50000,50000,55000,55000,45000,45000,45000,30000,30000,30000,25000,25000,25000,20000,25000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",25000,25000,25000,25000,25000,30000,25000,25000,25000,20000,20000,20000,15000,15000,15000,15000,15000,15000,15000,15000,10000,10000,10000,15000,15000,15000,15000,15000,10000,10000,10000
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",5000,5000,5000,5000,5000,5000,10000,10000,10000,10000,10000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",70000,70000,70000,75000,80000,85000,65000,65000,65000,0,0,0,0,0,0,0,20500,16000,11500,35000,30000,35000,30000,35000,35000,35000,35000,35000,35000,30000,30000
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",7500,7500,7500,7500,7500,10000,7500,7500,7500,7500,7500,7500,7500,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",480000,480000,480000,5e+05,525000,550000,505000,505000,505000,430000,430000,390000,355000,335000,320000,3e+05,285000,265000,250000,225000,2e+05,205000,315000,210000,210000,210000,210000,205000,2e+05,2e+05,2e+05
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",207000,207000,207000,246500,286000,325000,546000,507500,468500,516000,445000,479000,513000,478500,445000,410500,701000,550000,399500,733500,639500,658000,630000,672500,677000,677000,681500,667500,653500,639500,639500
1703,"1181703","Chaves",585500,585500,585500,614500,643000,676000,714500,709500,709500,532000,459000,494500,529000,494000,458500,423500,466500,392500,285000,357000,309500,319000,2e+05,328500,328500,328500,328500,324000,319000,309500,309500
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",30000,30000,30000,30000,30000,35000,40000,40000,40000,45000,45000,40000,35000,35000,30000,30000,30000,30000,25000,30000,25000,25000,30000,25000,25000,25000,25000,25000,25000,25000,25000
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",30000,30000,30000,35000,35000,35000,35000,35000,35000,30000,30000,25000,25000,25000,20000,20000,15000,15000,15000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000
1713,"1181713","Vila Pouca de Aguiar",168000,168000,168000,176000,188000,196000,220000,220000,220000,240000,240000,220000,2e+05,188000,180000,168000,176000,164000,156000,164000,144000,148000,140000,152000,152000,152000,152000,148000,148000,144000,144000
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,0,0,0,0,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",65250,65250,65250,67500,69000,70500,120000,100500,80250,100500,86250,114750,144750,172500,199500,226500,224250,210000,202500,188250,180750,180750,202500,166500,166500,166500,166500,159000,159000,159000,159000
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",12750,12750,12750,12750,12750,12750,17250,15000,15000,17250,17250,17250,15000,15000,15000,15000,15000,15000,12750,15000,15000,15000,15000,12750,12750,12750,12750,12750,12750,12750,12750
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",24750,24750,24750,24750,24750,24750,28500,27000,24750,16500,13500,18750,23250,24000,23250,22500,21750,21000,20250,20250,19500,18000,15000,17250,17250,17250,16500,16500,16500,16500,16500
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",18000,18000,18000,18750,18750,18750,19500,18750,17250,17250,16500,16500,15750,15750,15000,14250,12750,12000,11250,9000,8250,8250,7500,8250,8250,8250,8250,8250,8250,8250,8250
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,42750,36000,28500,51750,44250,52500,52500,52500,45000,45000,37500,30000,30000,15000,15000,15000,7500,15000,15000,15000,15000,15000,15000,15000,15000
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",83250,83250,83250,85500,87750,90000,93000,77250,62250,54750,46500,62250,78750,93000,108000,123000,136500,129750,123750,100500,96000,94500,52500,90000,89250,87750,86250,86250,85500,85500,85500
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",140250,140250,140250,144000,148500,152250,145500,130500,104250,91500,78750,105000,105750,103500,98250,93000,81750,76500,74250,58500,55500,55500,45000,53250,53250,50250,50250,50250,50250,50250,50250
616,"1640616","Tábua",15750,15750,15750,16500,16500,17250,18000,15000,12000,10500,9000,12000,15000,18000,21000,24000,25500,24750,23250,24750,24000,24000,7500,19500,21750,21750,21750,21750,21000,21000,21000
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",30000,30000,30000,30000,30000,30000,30000,30000,22500,30000,22500,22500,22500,22500,22500,22500,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000
1806,"1651806","Mangualde",30750,30750,30750,31500,32250,33750,219000,183000,147000,243750,208500,279750,351750,417750,436500,418500,382500,365250,347250,306750,291000,288000,172500,274500,270000,266250,262500,261000,260250,258750,258750
1808,"1651808","Mortágua",56250,56250,56250,57750,59250,60000,45000,37500,30000,15750,13500,18000,22500,26250,31500,35250,30000,30000,26250,18750,18750,18750,7500,18750,18750,18750,18750,18750,18750,18750,18750
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,339000,282750,226500,399000,350250,371250,366000,348750,337500,321000,315000,303750,286500,292500,276000,270000,225000,258750,253500,253500,247500,247500,247500,247500,247500
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",54000,54000,54000,54000,54000,54000,48750,46500,42750,37500,32250,33750,33750,31500,31500,30000,24000,22500,22500,15000,15000,15000,7500,13500,13500,13500,13500,13500,13500,13500,13500
1816,"1651816","São Pedro do Sul",163500,163500,163500,168750,173250,177750,372000,310500,249000,336000,288000,386250,485250,576750,563250,543750,583500,557250,531000,609750,576750,570000,622500,543750,537000,531000,524250,517500,517500,517500,517500
1817,"1651817","Sátão",65250,65250,65250,66750,68250,70500,129750,125250,120000,90000,84750,84750,80250,80250,75000,69750,69750,65250,65250,65250,60000,60000,30000,54750,54750,54750,54750,54750,54750,54750,54750
1821,"1651821","Tondela",101250,101250,101250,101250,101250,101250,98250,93000,87000,48750,42000,56250,70500,73500,67500,64500,56250,56250,53250,42000,39000,39000,22500,36750,36750,36750,36750,36750,36750,36750,36750
1822,"1651822","Vila Nova de Paiva",15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
1823,"1651823","Viseu",194000,194000,194000,194000,194000,194000,176500,169500,159000,135000,124500,124500,121000,117500,111000,107500,86500,83000,79500,55500,52000,52000,45000,48500,48500,48500,48500,48500,48500,45000,45000
1824,"1651824","Vouzela",66000,66000,66000,66000,66000,66000,60000,60000,54000,48000,42000,42000,42000,42000,36000,36000,36000,36000,30000,30000,30000,30000,30000,30000,30000,30000,30000,24000,24000,24000,24000
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
