"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0.2,0.7,0.7,0.7,0.6,0.4,0.6,0.6,1.1,1.9,1.9,1.3,1.4,1.8,1.9,2.3,2.5,2.6,3,3
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,2.6,7,6,6.2,4.9,3.5,4,3.9,7.2,10.8,9.7,6,6.6,8.1,8.8,10.6,11.2,11.9,13.8,13.8
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0.2,0.6,0.5,0.5,0.4,0.2,0.2,0.2,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.4,0.4
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,1.6,4.2,3.6,3.8,3,2.1,2.4,2.2,4.2,6.1,5.3,3.2,3.5,4.3,4.7,5.6,6,6.3,7.3,7.3
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0.3,0.8,0.7,0.8,0.6,0.4,0.6,0.6,1.1,1.8,1.6,1.1,1.2,1.5,1.6,2,2,2.2,2.5,2.5
1301,"1151301","Amarante",0,0,0,0,0,0,0,0,0,0,0,1,2.7,3,3.7,3.5,3,4.2,4.8,10.7,19,20.3,15.2,16.7,20.6,22.4,26.8,28.6,30.2,35.1,35.1
1302,"1151302","Baião",0,0,0,0,0,0,0,0,0,0,0,2,5.4,4.5,4.6,3.5,2.4,2.6,2.4,4.2,5.7,4.3,2.2,2.5,3,3.2,3.9,4.2,4.3,5.1,5.1
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0.9,2.4,2.1,2.3,1.9,1.4,1.6,1.6,3.2,5.1,4.9,3.2,3.5,4.4,4.8,5.7,6.1,6.4,7.5,7.5
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0.4,1.1,0.9,0.9,0.7,0.5,0.6,0.5,0.9,1.2,0.9,0.5,0.6,0.7,0.8,0.9,1,1,1.2,1.2
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,2,5.3,4.7,4.9,4,2.9,3.4,3.3,6.4,9.9,9.2,5.9,6.6,8.1,8.8,10.5,11.2,11.8,13.8,13.8
1804,"1151804","Cinfães",0,0,0,0,0,0,0,0,0,0,0,0.4,1.1,1,1.1,0.9,0.7,0.8,0.8,1.6,2.6,2.5,1.7,1.9,2.2,2.5,3,3.1,3.4,3.9,3.9
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0.8,2,1.8,2,1.7,1.3,1.6,1.6,3.5,5.7,5.7,4,4.4,5.4,5.9,7,7.5,8,9.2,9.2
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,118,314.9,258.8,254.7,187.7,123.2,127.4,106.5,165,182.3,91.4,1.2,1.3,1.6,1.8,2.1,2.2,2.4,2.8,2.8
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,0,0,0,0,0,2,5.5,4.7,4.8,3.6,2.5,2.8,2.6,4.7,6.6,5.3,3,3.2,4,4.3,5.2,5.6,5.9,6.8,6.8
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,1.4,3.6,3,3.1,2.5,1.7,1.9,1.8,3.2,4.6,3.9,2.2,2.5,3,3.2,3.9,4.2,4.3,5.1,5.1
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,1.1,3.1,3,3.5,3,2.4,3,3.4,7,12.1,12.4,8.9,9.9,12.2,13.2,15.8,16.9,17.9,20.8,20.8
1310,"1151310","Paredes",0,0,0,0,0,0,0,0,0,0,0,0.8,2,1.9,2.1,1.8,1.4,1.8,1.9,4,6.7,6.8,4.8,5.3,6.6,7.1,8.6,9.1,9.7,11.2,11.2
1311,"1151311","Penafiel",0,0,0,0,0,0,0,0,0,0,0,2.8,7.4,6.2,6.2,4.6,3,3.2,2.8,4.6,5.6,3.5,1.1,1.2,1.4,1.6,1.9,2,2.1,2.5,2.5
1813,"1151813","Resende",0,0,0,0,0,0,0,0,0,0,0,1.4,3.6,3,3,2.2,1.4,1.5,1.3,2,2.4,1.4,0.2,0.3,0.3,0.3,0.4,0.4,0.5,0.6,0.6
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0.1,0.4,0.5,0.8,0.8,0.7,0.9,1.1,2.6,4.8,5.2,4,4.3,5.3,5.8,7,7.4,7.8,9.2,9.2
104,"1160104","Arouca",0,0,0,0,0,0,0,0,0,0,0,0.8,2.1,1.8,1.9,1.4,1,1.1,1,1.8,2.5,2,1.1,1.1,1.4,1.6,1.9,2,2.1,2.5,2.5
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,1.5,4,3.4,3.5,2.6,1.9,2,1.9,3.5,4.9,4.1,2.3,2.5,3.1,3.4,4,4.3,4.6,5.3,5.3
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0.1,0.3,0.3,0.4,0.3,0.3,0.4,0.4,1,1.8,1.9,1.4,1.5,1.9,2,2.5,2.6,2.8,3.2,3.2
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0.5,1.3,1.1,1.1,0.9,0.7,0.8,0.7,1.4,2,1.8,1.1,1.2,1.4,1.6,1.9,2,2.1,2.5,2.5
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,0.2,0.6,0.7,0.9,1,1.1,1.4,1.6,1.9,1.9,2.4,2.6,2.4,2.4,2.1,2,1.8,1.6,1.5,1.5
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0.3,0.8,0.8,1,1,1,1.2,1.1,1.3,1.2,1.4,1.4,1.3,1.3,1.1,1.1,1,0.8,0.8,0.8
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0,0,0,0,0.3,0.8,1.1,1.7,2,2.4,3.1,3.5,4.2,4.5,5.8,6.4,5.8,5.8,5.2,5,4.4,3.9,3.6,3.6
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.3,0.4,0.4,0.5,0.6,0.7,0.8,0.8,0.9,1,0.9,0.9,0.8,0.8,0.7,0.6,0.6,0.6
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,0,0,0.9,2.4,2.4,2.9,2.7,2.6,2.9,2.6,2.9,2.5,2.8,2.6,2.4,2.5,2.1,2,1.9,1.6,1.5,1.5
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0.4,1.2,1.1,1.4,1.2,0.9,1.2,1.4,2.9,5,5.1,3.7,4.1,5,5.4,6.5,7,7.3,8.5,8.5
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0.4,1,1.2,1.8,2.1,2.4,3,3.2,4,4.2,5.3,5.8,5.3,5.3,4.7,4.6,4,3.5,3.3,3.3
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0.2,0.6,0.5,0.6,0.5,0.4,0.4,0.3,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0.7,1.9,1.9,2.4,2.5,2.5,2.9,2.8,3.1,3,3.5,3.5,3.2,3.2,2.9,2.8,2.5,2.1,2,2
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0.2,2.7,6.6,9.8,13.2,19.2,22.6,29.4,32.3,42.7,48.6,44.1,44.6,39.5,38.4,34,29.6,27.8,27.8
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0.1,0.3,0.4,0.6,0.7,0.7,0.9,0.9,1.1,1.1,1.4,1.6,1.4,1.4,1.2,1.2,1.1,0.9,0.9,0.9
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,1.5,4,3.8,4.5,4.2,3.9,4,3.5,3.4,2.8,2.7,2.2,2,2,1.8,1.8,1.6,1.4,1.2,1.2
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,2.5,6.6,6.4,7.8,7.6,7.2,8,7.4,7.8,7,7.7,7.2,6.6,6.7,5.9,5.7,5,4.4,4.1,4.1
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.4,0.5,0.8,0.9,1.2,1.3,1.7,2,1.8,1.8,1.6,1.6,1.4,1.2,1.1,1.1
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0.3,0.8,0.8,1,1,1.1,1.3,1.3,1.4,1.4,1.7,1.8,1.6,1.6,1.4,1.4,1.2,1,1,1
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,0.4,1,1,1.2,1.1,1.1,1.2,1.1,1.1,1,1.1,1,0.9,0.9,0.8,0.8,0.7,0.7,0.6,0.6
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,0.2,0.5,0.9,1.7,2.2,2.8,3.9,4.4,5.7,6,7.9,8.9,8.1,8.2,7.2,7,6.2,5.4,5,5
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0.3,0.8,0.8,1.1,1.2,1.3,1.6,1.6,2,2,2.4,2.5,2.3,2.4,2,2,1.8,1.6,1.5,1.5
1714,"1171714","Vila Real",0,0,0,0,0,0,0,0,0,0,0,0.8,2.2,2.3,3,3,3.1,3.7,3.7,4.2,4.1,4.9,5.1,4.7,4.7,4.2,4,3.5,3.1,2.9,2.9
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0.2,0.7,0.9,1.4,1.7,2,2.6,2.8,3.5,3.6,4.7,5.1,4.7,4.7,4.2,4,3.6,3.1,2.9,2.9
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0.7,1.7,1.6,1.9,1.7,1.5,1.6,1.3,1.2,1,0.9,0.7,0.6,0.6,0.5,0.5,0.4,0.4,0.3,0.3
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,14.9,39.8,43.4,58.7,63,67.3,83.1,85.4,100.3,101.1,124.1,132.7,120.4,121.7,107.8,104.5,92.7,80.8,75.8,75.8
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0,2.9,7.7,8,10.3,10.7,11,13.1,13.1,14.9,14.6,17.4,18.1,16.4,16.6,14.8,14.3,12.7,11,10.3,10.3
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,0,0,4.4,11.8,12.1,15.3,15.4,15.6,18.2,17.8,19.9,19.1,22.5,23,20.9,21,18.7,18.1,16,13.9,13.1,13.1
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0.4,1.2,4.7,10.3,14.9,19.6,28.2,32.9,42.6,46.6,61.5,69.8,63.3,64,56.8,55,48.8,42.5,39.8,39.8
407,"1180407","Mirandela",0,0,0,0,0,0,0,0,0,0,0,1.8,4.7,5.4,7.8,8.8,9.8,12.7,13.4,16.2,16.8,21.1,23,20.9,21,18.7,18.1,16,14,13.1,13.1
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0.6,1.5,2.9,5.5,7.4,9.3,13.1,14.9,19.1,20.7,27,30.5,27.7,28,24.8,24,21.3,18.6,17.4,17.4
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0.6,1.6,1.4,1.7,1.6,1.4,1.4,1.2,1.1,0.9,0.8,0.6,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.3
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0.8,2.1,2.2,2.9,2.9,3,3.5,3.4,3.9,3.8,4.4,4.6,4.2,4.2,3.8,3.6,3.2,2.8,2.6,2.6
1712,"1181712","Valpaços",0,0,0,0,0,0,0,0,0,0,0,1.8,4.7,4.9,6.3,6.6,6.8,8.1,8.1,9.2,9.1,10.8,11.3,10.3,10.4,9.2,8.9,7.9,6.9,6.4,6.4
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0.6,1.5,1.6,2.2,2.5,2.6,3.2,3.4,4,4,5,5.3,4.8,4.8,4.3,4.2,3.7,3.2,3,3
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,1.2,3.1,5.4,9.8,12.8,15.8,22,24.9,31.6,34,44.2,49.7,45.1,45.6,40.4,39.1,34.7,30.2,28.4,28.4
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,2.8,7.3,7.6,9.9,10.3,10.6,12.7,12.7,14.6,14.3,17.1,18,16.3,16.4,14.6,14.2,12.6,10.9,10.2,10.2
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,339.4,905.1,721.5,688.3,493.3,319.8,279.6,187.8,169.8,117.7,124.1,7.7,7.7,8.8,8.8,9.9,7.7,5.3,3.3,3.3
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0.6,1.4,1.4,1.6,1.4,1,1.1,1,1.2,1.4,2.9,4.5,4.5,5.2,5.2,5.8,4.5,3.1,2,2
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,3,8.2,7.2,7.7,6.2,4.7,4.8,4,4.8,4.9,10,15,15.2,17.2,17.4,19.6,15,10.4,6.5,6.5
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,3.2,8.5,7.3,7.6,6,4.4,4.4,3.5,4.2,4.1,8.1,11.7,11.9,13.5,13.7,15.3,11.7,8.2,5,5
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0.3,0.9,1.4,2.2,2.4,2.2,2.8,2.7,3.7,4.2,9.7,16.1,16.3,18.6,18.7,21,16.1,11.2,7,7
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0.5,1.4,1.2,1.3,1,0.8,0.8,0.8,0.9,0.9,2,3,3.1,3.5,3.5,4,3,2.1,1.3,1.3
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,1.6,4.2,46.5,95.9,116.1,116.1,151.4,151.9,212.4,250.3,581.2,976.6,986.9,1121.8,1133.3,1272.1,976.3,680.4,423,423
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0.8,2,2,2.5,2.3,1.9,2.2,2,2.6,2.9,6.3,10.2,10.3,11.8,11.9,13.3,10.2,7.2,4.4,4.4
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,2.2,6,5.2,5.3,4.2,3,3,2.5,2.8,2.7,5.3,7.6,7.7,8.7,8.8,9.8,7.6,5.2,3.2,3.2
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0.3,0.8,0.8,0.9,0.8,0.7,0.7,0.7,0.8,0.9,2,3.2,3.3,3.8,3.8,4.2,3.2,2.2,1.4,1.4
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.8,0.8,0.9,1,1.1,0.8,0.6,0.3,0.3
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,4.3,11.6,9.4,9.3,7,4.8,4.4,3.2,3.4,3,5,5.8,5.8,6.7,6.7,7.5,5.8,4,2.5,2.5
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,6.6,17.4,18.5,23.2,21.7,18.4,21.4,19.8,25.9,29,64.5,104.6,105.7,120.2,121.4,136.3,104.6,72.9,45.3,45.3
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,0,0,1.9,4.8,5.5,7.2,7,6.1,7.2,6.8,9.1,10.2,22.9,37.5,37.9,43,43.5,48.8,37.5,26.1,16.2,16.2
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,2,5.3,5.2,6.2,5.6,4.6,5.2,4.7,6,6.7,14.6,23.4,23.6,26.9,27.1,30.4,23.4,16.3,10.1,10.1
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,8.1,21.6,19.8,22,18.5,14.4,15.6,13.4,16.5,17.6,37.1,57.7,58.3,66.2,67,75.2,57.6,40.2,25,25
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0.7,1.7,2.1,2.9,2.9,2.5,3,2.9,3.9,4.4,10.1,16.6,16.7,19,19.2,21.6,16.6,11.5,7.2,7.2
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,3.6,9.8,10.9,14.2,13.6,11.8,13.9,13,17.2,19.4,43.6,71.2,72,81.8,82.6,92.8,71.2,49.6,30.9,30.9
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0.6,1.5,1.5,1.8,1.6,1.3,1.4,1.3,1.6,1.8,4,6.3,6.4,7.3,7.4,8.3,6.3,4.4,2.8,2.8
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,5.2,13.7,13.2,15.3,13.4,10.8,12.1,10.8,13.7,14.9,32.4,51.4,52,59,59.6,67,51.4,35.8,22.2,22.2
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0.7,1.9,1.5,1.4,1,0.7,0.7,0.4,0.4,0.3,0.4,0.3,0.3,0.3,0.3,0.4,0.3,0.2,0.1,0.1
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,87.2,232.8,186.2,178.3,128.5,83.9,74.1,50.5,46.8,34,40.5,16.4,16.6,18.8,19,21.3,16.4,11.4,7.1,7.1
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,4.8,12.9,10.3,10,7.2,4.8,4.2,3,2.8,2,2.7,1.7,1.7,2,2,2.2,1.7,1.1,0.8,0.8
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,5.2,14,12.9,14.4,12.2,9.6,10.4,9.1,11.2,11.9,25.5,39.8,40.2,45.6,46.1,51.8,39.8,27.7,17.2,17.2
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,2,5.3,4.4,4.5,3.5,2.5,2.4,1.9,2,1.9,3.5,4.8,4.9,5.6,5.6,6.3,4.8,3.4,2.1,2.1
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,1.6,4.1,3.5,3.7,3,2.1,2.1,1.8,2,2,4,5.9,5.9,6.8,6.8,7.7,5.9,4.1,2.5,2.5
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,4.7,12.4,11,11.8,9.7,7.3,7.7,6.4,7.7,8,16.4,24.8,25,28.4,28.8,32.2,24.8,17.2,10.7,10.7
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0.9,2.5,2.1,2.1,1.6,1.1,1.1,0.8,1,0.9,1.8,2.4,2.4,2.8,2.8,3.1,2.4,1.6,1,1
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.4,0.4,0.4,0.6,0.6,0.8,0.9,2,3.4,3.4,3.9,3.9,4.4,3.4,2.4,1.5,1.5
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0.5,1.2,1,1,0.8,0.6,0.6,0.4,0.5,0.4,0.8,1.1,1.1,1.2,1.3,1.4,1.1,0.8,0.5,0.5
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0.5,1.3,1.2,1.3,1,0.8,0.8,0.7,0.8,0.9,1.9,2.8,2.9,3.2,3.2,3.6,2.8,2,1.2,1.2
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,8.5,22.6,18.6,18.4,13.8,9.4,8.9,6.6,7,6.2,10.4,12.6,12.7,14.4,14.6,16.4,12.6,8.8,5.4,5.4
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,1.1,3,2.5,2.6,2,1.4,1.4,1.1,1.3,1.2,2.4,3.4,3.5,3.9,3.9,4.4,3.4,2.4,1.5,1.5
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0.1,0.4,0.5,0.7,0.6,0.6,0.7,0.7,0.8,0.9,2.1,3.4,3.5,3.9,3.9,4.4,3.4,2.4,1.5,1.5
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,3.5,9.3,7.4,7.2,5.2,3.4,3,2.1,2,1.4,1.9,1.1,1.1,1.2,1.3,1.4,1.1,0.8,0.5,0.5
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,1.5,4,3.7,4.2,3.5,2.8,3,2.6,3.3,3.5,7.5,11.7,11.8,13.4,13.6,15.2,11.7,8.2,5,5
