"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
104,"1160104","Arouca",0,0,0,0,0,1.9,1.4,2.9,2.9,3.5,2.9,2.6,3,2.7,3.1,2.8,2.5,2.6,2.4,2.6,2.5,3.1,3.5,3.5,3.8,3.8,4.1,3.8,3.5,3.5,3.5
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,5.4,6,16.9,22.4,37.8,41.6,55.9,95.4,83.9,90.8,77,63.6,63.5,51,50.5,41.4,41.1,32.5,32,35.6,35.1,38.5,35.5,32.6,32.6,32.6
109,"1160109","Santa Maria da Feira",0,0,0,0,0,1,0.9,2.1,2.4,3.6,3.6,4.5,7.1,6.5,7.4,6.6,5.8,6.2,5.5,6.2,5.8,7.2,7.8,7.7,8.6,8.4,9.2,8.6,7.8,7.8,7.8
116,"1160116","São João da Madeira",0,0,0,0,0,0.1,0,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0.3,0.2,0.6,0.7,1,1,1.2,1.9,1.8,2,1.9,1.7,1.9,1.6,1.9,1.8,2.3,2.5,2.5,2.9,2.8,3,2.8,2.6,2.6,2.6
1701,"1171701","Alijó",0,0,0,0,0,1.2,1,2,2.1,3.5,3.9,3.5,4.2,4.4,5.8,6.2,6.6,6.2,4.3,4.6,4.2,5.6,6.6,6.2,6.5,6,6.2,6.8,7.3,8.8,8.8
1801,"1171801","Armamar",0,0,0,0,0,0.1,0.1,0.3,0.3,0.6,0.7,0.7,0.8,0.9,1.3,1.4,1.6,1.6,1.1,1.3,1.2,1.7,2.1,2,2.1,2,2,2.2,2.5,2.9,2.9
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0.7,0.6,1.1,1.2,2.1,2.4,2.2,2.8,3,3.9,4.1,4.3,4,2.8,3,2.6,3.5,4.2,4,4.2,3.9,4,4.3,4.7,5.6,5.6
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0.3,0.2,0.4,0.4,0.8,0.8,0.7,0.8,0.8,1.1,1.2,1.4,1.3,0.9,1,0.9,1.3,1.6,1.5,1.6,1.5,1.6,1.6,1.8,2.1,2.1
1805,"1171805","Lamego",0,0,0,0,0,0.5,0.4,0.9,0.9,1.6,1.8,1.6,2,2.2,3,3.4,3.7,3.6,2.6,2.9,2.7,3.8,4.7,4.3,4.6,4.2,4.3,4.8,5.2,6.2,6.2
1704,"1171704","Mesão Frio",0,0,0,0,0,0.2,0.2,0.3,0.3,0.5,0.4,0.4,0.5,0.4,0.5,0.4,0.3,0.3,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0.6,0.5,1,1,1.7,1.8,1.6,1.8,1.9,2.5,2.6,2.8,2.6,1.8,1.9,1.7,2.2,2.6,2.5,2.6,2.5,2.5,2.7,3,3.5,3.5
1812,"1171812","Penedono",0,0,0,0,0,0.3,0.2,0.5,0.6,0.9,1,1,1.2,1.4,2,2.2,2.5,2.5,1.9,2.1,2,3,3.7,3.5,3.7,3.4,3.5,3.9,4.2,5,5
1708,"1171708","Peso da Régua",0,0,0,0,0,0.6,0.6,1.2,1.4,2.5,3,3,4,4.1,5.2,5.3,5.3,4.8,3.1,3.1,2.6,3.2,3.5,3.2,3.4,3.1,3.2,3.5,3.8,4.6,4.6
1710,"1171710","Sabrosa",0,0,0,0,0,0.6,0.5,1.1,1.2,2.1,2.5,2.4,3,3.1,4,4.2,4.3,3.9,2.6,2.6,2.3,2.9,3.2,3,3.2,3,3,3.4,3.6,4.3,4.3
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0.2,0.2,0.4,0.5,0.8,1,0.9,1.2,1.3,1.8,2,2.1,2,1.4,1.6,1.4,2,2.4,2.2,2.4,2.1,2.2,2.5,2.6,3.1,3.1
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0.4,0.4,1,1.2,2.3,2.9,3,4.2,4.1,5.1,5,4.9,4.2,2.6,2.4,1.8,2,1.7,1.6,1.7,1.6,1.6,1.8,2,2.3,2.3
1818,"1171818","Sernancelhe",0,0,0,0,0,0.2,0.2,0.4,0.4,0.8,0.8,0.8,0.9,1,1.4,1.6,1.8,1.8,1.3,1.5,1.4,2,2.5,2.4,2.5,2.3,2.4,2.6,2.8,3.3,3.3
1819,"1171819","Tabuaço",0,0,0,0,0,0.3,0.2,0.5,0.5,0.8,0.9,0.8,0.9,0.9,1.2,1.3,1.4,1.2,0.8,0.9,0.8,1,1.2,1.1,1.2,1.1,1.1,1.2,1.4,1.6,1.6
1820,"1171820","Tarouca",0,0,0,0,0,0.3,0.2,0.6,0.6,1,1.1,1.1,1.4,1.4,1.8,1.8,1.8,1.6,1,1,0.8,1,1.1,1,1.1,1,1,1.1,1.2,1.4,1.4
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0.7,0.6,1.4,1.5,2.7,3.2,3.1,4,4.1,5.2,5.3,5.4,4.8,3.1,3.1,2.6,3.2,3.5,3.3,3.4,3.2,3.3,3.6,3.9,4.7,4.7
410,"1170410","Vila Flor",0,0,0,0,0,0.5,0.5,1.1,1.2,2.2,2.6,2.6,3.5,3.6,4.8,5,5.3,4.9,3.4,3.5,3.1,4.2,4.8,4.5,4.8,4.4,4.6,5,5.4,6.4,6.4
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0.2,0.2,0.4,0.5,0.9,1.1,1.1,1.5,1.5,1.9,2,2,1.8,1.1,1.1,0.9,1.1,1.2,1.1,1.1,1.1,1.1,1.2,1.4,1.6,1.6
1714,"1171714","Vila Real",0,0,0,0,0,2.6,2.2,4.6,4.7,7.8,8.6,7.8,9.3,9.5,12.1,12.2,12.3,10.9,7.2,7,5.8,7.2,7.6,7.1,7.4,7,7.2,7.8,8.5,10.1,10.1
401,"1180401","Alfândega da Fé",0,0,0,0,0,0.6,0.5,0.9,0.9,1.6,1.7,1.5,1.8,1.9,2.5,2.6,2.7,2.5,1.8,1.9,1.6,2.2,2.5,2.4,2.5,2.4,2.5,2.6,2.9,3.4,3.4
1702,"1181702","Boticas",0,0,0,0,0,1.2,1.1,2.3,2.5,4.3,5,4.8,6.2,6.1,7.6,7.4,7.2,6.1,3.8,3.5,2.6,2.8,2.4,2.2,2.4,2.2,2.2,2.5,2.6,3.2,3.2
402,"1180402","Bragança",0,0,0,0,0,7,6.4,14.2,15.6,28.4,34,33.5,44,44.5,56.1,56.6,57,50.3,32.5,32,26.2,31.6,32.9,30.9,32.5,30.2,31,34,36.8,43.6,43.6
1703,"1181703","Chaves",0,0,0,0,0,9.7,8.6,18.2,19.2,34,39,37.1,47.1,47.5,59.6,59.9,60,52.5,33.7,32.9,26.6,31.6,32.1,30.1,31.7,29.6,30.4,33.2,36,42.7,42.7
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,3.9,3.5,7.3,7.7,13.6,15.7,15,19,19,23.6,23.4,23,19.8,12.4,11.7,9.1,10.1,9.4,8.9,9.3,8.7,8.9,9.8,10.6,12.6,12.6
406,"1180406","Miranda do Douro",0,0,0,0,0,1.1,1,2.3,2.5,4.4,5.2,5.2,6.7,6.9,8.9,9.2,9.6,8.7,5.8,6,5.2,6.7,7.6,7.1,7.4,7,7.2,7.8,8.5,10.1,10.1
407,"1180407","Mirandela",0,0,0,0,0,4.7,4.3,9.4,10.3,18.9,22.4,22,28.8,29.4,37.6,38.5,39.4,35.5,23.4,23.7,20,25.1,27.5,25.9,27.2,25.3,26,28.4,30.8,36.6,36.6
408,"1180408","Mogadouro",0,0,0,0,0,1.3,1.1,2.4,2.5,4.2,4.8,4.6,5.7,5.8,7.3,7.4,7.5,6.7,4.3,4.2,3.5,4.3,4.6,4.3,4.5,4.2,4.3,4.7,5.1,6,6
1706,"1181706","Montalegre",0,0,0,0,0,1.1,1,2.4,2.5,4.7,5.5,5.4,7,7.2,9.3,9.5,9.8,8.9,5.9,6,5.2,6.5,7.2,6.8,7.1,6.7,6.8,7.4,8.1,9.6,9.6
1707,"1181707","Murça",0,0,0,0,0,1.2,1.1,2.4,2.5,4.4,5.1,4.9,6.2,6.3,8.1,8.3,8.4,7.6,5,5,4.2,5.3,5.8,5.4,5.8,5.3,5.5,6,6.5,7.7,7.7
1712,"1181712","Valpaços",0,0,0,0,0,7.1,6.2,12.8,13.2,22.6,25.2,23.3,28.6,28.7,35.9,35.7,35.5,30.7,19.4,18.6,14.8,17,16.6,15.6,16.4,15.2,15.7,17.1,18.6,22,22
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,2.1,1.9,3.9,3.9,6.7,7.4,6.8,8.2,8.6,11.1,11.6,12.1,11.1,7.4,7.8,6.8,8.8,10.1,9.4,9.9,9.2,9.5,10.4,11.2,13.3,13.3
411,"1180411","Vimioso",0,0,0,0,0,1.2,1.1,2.5,2.6,4.8,5.6,5.4,7,7.3,9.5,9.9,10.4,9.7,6.6,6.8,6,7.9,9.1,8.5,8.9,8.3,8.6,9.4,10.2,12.1,12.1
412,"1180412","Vinhais",0,0,0,0,0,2.5,2.1,4.4,4.6,8,9.1,8.4,10.5,11,14.3,15.1,15.8,14.7,10.1,10.6,9.3,12.3,14.3,13.4,14.2,13.2,13.5,14.8,16,19,19
101,"1610101","Águeda",0,0,0,0,0,8.1,9.3,16.1,13,16.9,13.8,17.4,28.6,25.3,27.6,23.9,20.2,23.1,21.7,21,17.1,21,21.4,18.4,17.4,14,11.8,11.4,11.1,11.8,11.8
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,5.6,6,9.7,7.3,8.8,6.8,8,12.2,11.2,12.8,11.5,10.2,12.3,12.3,12.9,11.3,15.3,17.5,15.1,14.2,11.5,9.7,9.4,9.1,9.7,9.7
103,"1610103","Anadia",0,0,0,0,0,7.2,7.9,12.8,9.8,12.1,9.3,11.2,17.4,15.8,17.8,15.9,14.1,16.8,16.6,17.1,14.9,19.8,22.3,19.2,18.1,14.6,12.3,11.9,11.6,12.3,12.3
105,"1610105","Aveiro",0,0,0,0,0,9.3,10.1,16.1,12.2,14.8,11.3,13.3,20.5,18.4,20.5,18,15.8,18.4,18,18,15.3,19.9,21.8,18.7,17.6,14.2,12.1,11.7,11.3,12.1,12.1
108,"1610108","Estarreja",0,0,0,0,0,3.3,3.6,5.8,4.5,5.6,4.3,5.2,8.1,7.3,8.3,7.4,6.6,7.9,7.9,8.2,7.2,9.6,10.8,9.3,8.8,7.1,6,5.8,5.6,6,6
110,"1610110","Ílhavo",0,0,0,0,0,2.1,2.2,3.5,2.6,3.1,2.4,2.7,4,3.8,4.3,4,3.5,4.3,4.4,4.6,4.2,5.7,6.6,5.7,5.3,4.2,3.6,3.5,3.4,3.6,3.6
111,"1610111","Mealhada",0,0,0,0,0,8.8,9.4,15,11.2,13.4,10.2,11.8,17.9,15.8,17.2,14.9,12.6,14.3,13.4,13,10.6,12.8,13,11.2,10.6,8.5,7.2,7,6.8,7.2,7.2
112,"1610112","Murtosa",0,0,0,0,0,2.5,2.9,4.8,3.9,5.1,4.2,5.2,8.6,7.8,8.9,8.1,7.2,8.8,8.8,9.2,8.1,10.9,12.6,10.8,10.2,8.2,7,6.8,6.5,7,7
114,"1610114","Oliveira do Bairro",0,0,0,0,0,3.9,4.4,7.4,5.8,7.4,6,7.4,11.9,11.1,12.7,11.6,10.5,12.8,13,13.8,12.3,16.9,19.8,17,16,12.9,10.9,10.6,10.2,10.9,10.9
115,"1610115","Ovar",0,0,0,0,0,7.2,7.4,11.4,8.2,9.2,6.6,7.2,10,8.8,9.6,8.2,7,7.8,7.3,7,5.6,6.7,6.7,5.8,5.4,4.3,3.7,3.6,3.5,3.7,3.7
117,"1610117","Sever do Vouga",0,0,0,0,0,0.8,0.9,1.4,1.1,1.4,1,1.3,2,1.8,2,1.9,1.6,2,1.9,2,1.8,2.3,2.6,2.2,2.1,1.7,1.4,1.4,1.4,1.4,1.4
118,"1610118","Vagos",0,0,0,0,0,4.4,5.2,9.2,7.4,9.8,8.1,10.3,17.1,15.3,16.9,14.8,12.8,14.8,14.3,14.2,11.9,15.2,16.3,14.1,13.2,10.7,9,8.8,8.4,9,9
602,"1620602","Cantanhede",0,0,0,0,0,19.9,22.7,38.5,30.6,39.2,31.7,39.5,64.1,57.9,64.8,57.5,50.4,59.5,58.2,59.2,51,66.8,74.2,63.8,60.1,48.5,41,39.8,38.5,40.9,40.9
603,"1620603","Coimbra",0,0,0,0,0,13.1,15.2,26.1,21.1,27.4,22.4,28.3,46.5,42.5,48.3,43.5,38.9,46.7,46.8,48.6,42.9,57.7,66.1,56.9,53.6,43.2,36.5,35.4,34.3,36.5,36.5
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,3.1,3.6,6.2,5.1,6.7,5.5,7,11.5,10.6,12,10.8,9.6,11.6,11.6,12.1,10.7,14.3,16.4,14.1,13.3,10.7,9.1,8.8,8.5,9,9
605,"1620605","Figueira da Foz",0,0,0,0,0,18.3,21.1,36,29,37.4,30.4,38.1,62.3,55.2,60.6,52.6,45,51.5,48.9,47.9,39.4,48.9,50.9,43.8,41.3,33.3,28.1,27.2,26.4,28.1,28.1
608,"1620608","Mira",0,0,0,0,0,7.6,8.5,14.2,11.1,14,11.2,13.7,21.9,19.1,20.7,17.6,14.8,16.4,15.1,14.2,11.2,12.9,12.3,10.6,9.9,8.1,6.8,6.6,6.3,6.8,6.8
610,"1620610","Montemor-o-Velho",0,0,0,0,0,20.1,23.1,39.4,31.6,40.8,33.1,41.6,67.8,61.2,68.6,60.8,53.3,62.9,61.6,62.7,53.9,70.6,78.3,67.4,63.6,51.3,43.3,42,40.6,43.3,43.3
613,"1620613","Penacova",0,0,0,0,0,3.9,4,6.3,4.6,5.4,4,4.5,6.6,6,6.8,6.1,5.5,6.6,6.6,6.8,6,8.1,9.2,8,7.4,6,5.1,5,4.8,5.1,5.1
615,"1620615","Soure",0,0,0,0,0,10.8,12.6,21.6,17.4,22.6,18.4,23.2,38,33.9,37.4,32.6,28.1,32.5,31.1,30.8,25.7,32.5,34.5,29.7,28,22.6,19,18.4,17.9,19,19
1004,"1631004","Batalha",0,0,0,0,0,1.8,2.2,3.9,3.2,4.3,3.6,4.8,8,7,7.6,6.5,5.5,6.2,5.7,5.4,4.3,5.1,5,4.3,4,3.2,2.8,2.7,2.6,2.8,2.8
1009,"1631009","Leiria",0,0,0,0,0,10.7,13.2,24.1,20.5,27.9,23.8,31.1,52.8,46.4,50.4,43.2,36.4,41,38.1,36.5,29,34.6,34.1,29.3,27.6,22.2,18.9,18.2,17.7,18.8,18.8
1010,"1631010","Marinha Grande",0,0,0,0,0,2.6,3.1,5.4,4.5,6,5,6.4,10.7,9.2,9.8,8.2,6.7,7.3,6.5,5.8,4.2,4.5,3.5,3,2.9,2.4,2,1.9,1.9,2,2
1015,"1631015","Pombal",0,0,0,0,0,95.2,103.6,167.3,127.2,155.3,119.7,142.2,219.8,188.6,199.1,164.9,133.3,142.6,123.8,107.7,74.8,71.7,46,39.6,37.3,30.1,25.4,24.6,23.9,25.4,25.4
1016,"1631016","Porto de Mós",0,0,0,0,0,5.6,6,9.7,7.2,8.8,6.7,7.8,11.9,10.5,11.5,10,8.5,9.8,9.2,9.1,7.4,9.2,9.5,8.2,7.7,6.2,5.2,5.1,5,5.2,5.2
