"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",173.5,173.5,173.5,135.4,93.1,55,16.9,12.8,8.4,4.4,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",650.9,650.9,650.9,542.6,438.4,343.2,254.7,199.4,150.5,112.9,75.4,50.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",398.5,398.5,398.5,332.1,267.8,210.4,157.2,121.7,90.8,68.7,46.6,30.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",1394.8,1394.8,1394.8,1191.1,996.4,810.4,633.1,531.5,434,376.4,316.7,340.9,332.1,358.6,378.7,387.4,380.7,529.2,728.6,615.6,413.9,562.4,797,730.6,700.9,560.9,537,562.7,551.3,593.8,514.6
404,"1170404","Freixo de Espada à Cinta",797,797,797,670.9,551.3,440.7,336.5,272.4,212.5,172.6,132.7,124,88.5,75.4,64.3,50.9,39.9,42.2,42.2,24.5,11.1,6.7,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",376.4,376.4,376.4,316.7,261.4,208.1,159.5,128.4,101.9,81.8,64.3,59.7,44.2,44.2,44.2,42.2,39.9,50.9,68.7,55.3,35.5,48.6,66.4,59.7,58.5,46,44.8,46,46.3,48.6,42.2
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",5380.3,5380.3,5380.3,4490.2,3651,2869.5,2149.9,1702.5,1284.2,994,697.4,526.9,154.9,197.1,232.6,259.1,270.1,394.1,564.7,491.6,340.9,473.9,686.4,628.7,602.5,483.8,462.8,484.6,476.2,510.3,442.1
1812,"1171812","Penedono",2590.6,2590.6,2590.6,2253.8,1924,1605.3,1293,1124.7,958.8,879.1,797,945.4,1065.1,969.9,870,766.1,653.2,788.2,949.8,704.1,416.2,498,620,569.1,544.3,437.8,418,436.3,429.9,461.4,399.9
1708,"1171708","Peso da Régua",0,0,0,11.1,17.8,24.5,28.8,33.2,37.5,44.2,50.9,77.4,110.6,95.2,79.8,64.3,48.6,50.9,53.3,30.9,13.4,8.7,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,15.4,28.8,39.9,46.6,55.3,59.7,70.7,81.8,124,177.3,150.5,126.3,101.9,77.4,84.1,84.1,48.6,19.8,13.4,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",1018.5,1018.5,1018.5,874.7,735,602.2,473.9,400.8,332.1,292.2,252.4,281.2,287.9,254.7,221.5,188.3,152.8,177.3,201.4,139.4,75.4,81.8,88.5,81.8,77.1,62.6,60.5,62,61.7,64.9,56.2
1818,"1171818","Sernancelhe",8302.7,8302.7,8302.7,6983.3,5727.8,4554.5,3465,2800.8,2176.4,1760.2,1337.2,1204.5,799.3,750.7,697.4,635.4,562.4,706.2,885.8,686.4,427.3,537.9,708.5,648.8,621.5,500.4,478.8,500.7,491.6,526.3,456.1
1819,"1171819","Tabuaço",332.1,332.1,332.1,276.8,223.5,174.9,130.7,101.9,75.4,57.6,37.5,26.5,0,4.4,8.7,11.1,13.4,19.8,30.9,28.8,19.8,28.8,44.2,39.9,39.6,31.1,29.1,32,30.9,32.6,28.2
1820,"1171820","Tarouca",88.5,88.5,88.5,75.4,64.3,50.9,39.9,33.2,28.8,24.5,19.8,22.1,22.1,30.9,39.9,46.6,48.6,73.1,106.2,92.9,64.3,90.8,132.7,121.7,116.7,93.7,89.9,94,92.6,99.8,86.5
409,"1170409","Torre de Moncorvo",1129.1,1129.1,1129.1,1003.1,876.7,750.7,622,558,496,473.9,451.8,569.1,688.7,591.2,496,400.8,312.3,332.1,343.2,205.8,90.8,66.4,22.1,19.8,18.6,14.6,15.7,16,15.4,16.3,14
410,"1170410","Vila Flor",1129.1,1129.1,1129.1,992,856.9,723.9,593.5,524.8,458.4,429.6,400.8,491.6,577.8,502.7,427.3,354.2,281.2,314.4,336.5,219.2,108.6,101.9,88.5,81.8,77.1,62.6,60.5,62,61.7,64.9,56.2
914,"1170914","Vila Nova de Foz Côa",464.9,464.9,464.9,391.8,321.1,254.7,194.7,157.2,121.7,97.5,75.4,66.4,44.2,37.5,30.9,24.5,19.8,19.8,22.1,13.4,4.4,2.3,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",420.6,420.6,420.6,416.2,402.9,380.7,349.9,349.9,340.9,360.9,380.7,529.2,710.8,626.7,542.6,458.4,374,427.3,480.6,329.8,177.3,188.3,199.4,181.6,175.2,139.7,134.8,140,138.8,148.5,128.7
401,"1180401","Alfândega da Fé",1240,1240,1240,1098.2,954.2,812.7,670.9,599.9,529.2,502.7,475.9,593.5,710.8,611,515.8,420.6,327.8,351.9,369.7,227.9,104.2,81.8,44.2,39.9,39.6,31.1,29.1,32,30.9,32.6,28.2
1702,"1181702","Boticas",774.9,774.9,774.9,699.8,622,542.6,460.5,422.9,383.1,376.4,369.7,480.6,599.9,522.5,442.7,367.6,292.2,323.4,347.5,225.9,110.6,104.2,88.5,81.8,77.1,62.6,60.5,62,61.7,64.9,56.2
402,"1180402","Bragança",30866.6,30866.6,30866.6,28181.1,25351.2,22357.8,19173.9,17807.9,16348.7,16251.5,16162.7,21304.1,27022.9,23659.8,20309.7,16975.4,13676.3,15419,17068.6,11413.8,5924.9,5973.5,5862.9,5371.3,5148.3,4132.4,3955.5,4133.6,4061.7,4362.1,3780.5
1703,"1181703","Chaves",43688.3,43688.3,43688.3,37949.4,32347.9,26912.3,21653.9,18755.7,15937.1,14535.6,13120.7,15481,17276.7,15051.4,12839.5,10654.1,8504.4,9480.7,10337.7,6770.8,3409.7,3274.6,2942.5,2696.8,2583.6,2074.5,1986.6,2073.6,2037.6,2189.2,1897.3
405,"1180405","Macedo de Cavaleiros",13995.4,13995.4,13995.4,12418.9,10840.1,9261.5,7678.4,6881.4,6079.8,5800.9,5522.1,6943.4,8371.4,7306.4,6248.3,5198.7,4164.8,4662.8,5112.2,3376.5,1720.3,1685.1,1572.1,1439.1,1380.6,1107.3,1060.7,1109.3,1089.2,1168.7,1013
406,"1180406","Miranda do Douro",14327.5,14327.5,14327.5,12848.5,11345.1,9812.8,8245.4,7494.7,6726.5,6529.5,6336.8,8134.5,10036.4,8747.8,7465.9,6199.4,4950.7,5524.1,6033.5,3956.6,1999.4,1928.4,1747.1,1600.6,1534.6,1232.1,1179.7,1231,1210.6,1300.8,1127.6
407,"1180407","Mirandela",4339.7,4339.7,4339.7,3919.1,3489.5,3042.1,2579.5,2366.8,2145.5,2103.3,2063.5,2683.5,3352.1,2922.7,2495.4,2074.5,1658.3,1851,2025.9,1330.8,675.3,653.2,597.9,546.9,525.7,421.2,402.3,422.6,414.5,445.4,386
408,"1180408","Mogadouro",18356.9,18356.9,18356.9,16386.6,14393.8,12381.3,10342,9343.3,8329.5,8026.2,7724.9,9830.6,12013.7,10579,9144.2,7707.2,6270.4,7158.2,8050.4,5497.6,2935.8,3091,3252.5,2980.1,2856.9,2293.4,2195.6,2294.3,2253.5,2420.9,2098.4
1706,"1181706","Montalegre",5579.4,5579.4,5579.4,5021.7,4452.6,3868.1,3263.6,2980.1,2687.8,2623.8,2559.5,3307.8,4107.1,3701.9,3288,2856.1,2409,2869.5,3394.3,2468.6,1426,1665,2012.5,1844.3,1768.3,1417.8,1357.3,1419.3,1393.7,1498.2,1298.5
1707,"1181707","Murça",575.8,575.8,575.8,575.8,562.4,537.9,498,498,491.6,520.4,551.3,774.9,1042.9,938.7,830.2,719.5,604.6,717.5,843.5,611,349.9,405.2,487,447.4,427.6,344.1,328,344.3,337.4,361.8,313.5
1712,"1181712","Valpaços",24866.6,24866.6,24866.6,21698.2,18593.8,15558.5,12604.9,11003.9,9438.8,8703.5,7964.2,9560.5,10902.1,9658,8406.9,7144.8,5869.6,6781.8,7742.7,5389,2951.2,3215,3562.5,3263.6,3127.6,2510.3,2404.6,2512.3,2467.5,2650.6,2297.2
1713,"1181713","Vila Pouca de Aguiar",1018.5,1018.5,1018.5,1027.2,1016.2,978.6,909.9,914.3,905.5,965.2,1027.2,1448.1,1955.2,1791.3,1618.4,1434.7,1237.7,1510.1,1833.2,1375.1,823.8,996.4,1262.1,1155.9,1107.3,890.4,851.7,888.7,873.2,939.3,813.9
411,"1180411","Vimioso",8147.9,8147.9,8147.9,7388.5,6602.5,5781.1,4921.9,4536.8,4131.6,4071.6,4016.3,5247.3,6595.8,5820.7,5041.5,4259.9,3476.1,3985.5,4503.6,3093,1667.3,1775.6,1901.9,1742.4,1670.2,1340.7,1283.4,1341.3,1316.5,1414.6,1226
412,"1180412","Vinhais",14902.9,14902.9,14902.9,13612.3,12248.3,10806.9,9270.3,8615.1,7913.3,7866.7,7829.1,10322.2,13100.9,11553.2,10001.2,8446.8,6888.1,7886.5,8900.6,6106.5,3283.4,3485.1,3717.4,3405.3,3265.6,2620.9,2507.9,2620.3,2575.5,2766.4,2397.6
101,"1610101","Águeda",628.1,628.1,628.1,622,547.2,397.6,155.4,203.5,260.2,245.4,212.2,995.8,2006.7,1656.8,1292.1,906.1,496.6,1142.5,1854.2,1342.7,768.7,939,1163.4,1100.6,1072.6,859,920.1,1044.4,1090.7,1132,1072.6
102,"1610102","Albergaria-a-Velha",298.9,298.9,298.9,317,293.1,221.2,89.7,119.6,155.4,146.4,128.7,604,1229.2,1004.8,774.6,538.2,293.1,657.8,1049.6,744.6,418.6,499.5,598.2,565.3,553.3,442.7,472.1,538.2,559.2,582.7,552.2
103,"1610103","Anadia",1076.7,1076.7,1076.7,927.1,732.6,484.4,179.3,218.3,266,236.4,197.4,888.1,1737.4,1369.8,1016.7,673,344.1,720.7,1055.7,669.8,326,314.1,269.2,254.1,247.4,197.6,213.7,241.9,251.8,261.1,247.4
105,"1610105","Aveiro",897.1,897.1,897.1,747.8,574.3,367.9,131.6,158.6,188.3,164.5,134.5,592.1,1139.6,951,750.7,535.3,296,690.7,1136.4,837.4,490.5,613,777.5,735.8,717.2,574.6,613.6,700.3,727.1,758.6,719
108,"1610108","Estarreja",149.6,149.6,149.6,119.6,86.7,53.8,18,21,23.9,21,14.8,65.8,119.6,95.8,71.9,47.7,23.9,53.8,80.6,53.8,26.8,30,30,26.8,27.9,21,24.2,25.6,27.9,30.3,28.8
110,"1610110","Ílhavo",239.3,239.3,239.3,182.5,125.7,74.8,23.9,26.8,26.8,21,14.8,56.8,89.7,83.8,71.9,56.8,32.9,86.7,155.4,125.7,80.6,107.7,149.6,140.6,139.1,110.6,117.3,133.6,139.7,145.5,138
111,"1610111","Mealhada",2691.6,2691.6,2691.6,2063.5,1450.4,855.2,278.3,302.1,323.1,251.2,185.4,717.8,1199.2,969,738.8,505.3,269.2,595.3,924.2,636.9,347,394.7,448.6,424.7,414.2,332.1,354.8,404.3,419.4,436.9,414.2
112,"1610112","Murtosa",89.7,89.7,89.7,68.7,47.7,26.8,9,9,9,6.1,6.1,18,30,23.9,18,11.9,6.1,11.9,14.8,9,2.9,2.9,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",448.6,448.6,448.6,478.5,442.7,331.8,134.5,179.3,233.2,218.3,194.4,912.2,1857.1,1501.4,1142.5,780.7,415.7,915.2,1426.6,983.8,532.4,607.2,687.8,652,633.7,508.5,544.3,617.7,643.3,670.6,635.7
115,"1610115","Ovar",0,0,0,6.1,11.9,9,6.1,6.1,9,9,9,41.9,89.7,77.7,62.9,47.7,26.8,65.8,110.6,83.8,50.9,68.7,89.7,83.8,83.5,65.8,72.2,79.5,83.8,87.9,83.5
117,"1610117","Sever do Vouga",30,30,30,23.9,18,11.9,2.9,6.1,6.1,6.1,2.9,14.8,30,30,30,23.9,14.8,41.9,80.6,68.7,44.8,62.9,89.7,83.8,83.5,65.8,72.2,79.5,83.8,87.9,83.5
118,"1610118","Vagos",777.5,777.5,777.5,607.2,436.6,263.1,86.7,98.7,107.7,86.7,65.8,269.2,478.5,457.6,406.6,326,203.5,529.5,969,789.4,511.4,705.9,987,933.2,911.9,730,778.9,888.4,922.7,962,911.7
602,"1620602","Cantanhede",4785,4785,4785,3878.9,2895.1,1818.4,634,738.8,852.3,726.8,583.3,2521,4731.2,3813.1,2895.1,1973.8,1046.7,2305.9,3576.8,2452.3,1318.9,1489.5,1671.7,1582,1542.4,1235.9,1320,1502.8,1566,1629.5,1544.5
603,"1620603","Coimbra",1644.9,1644.9,1644.9,1277,909,544.3,179.3,200.3,218.3,173.5,131.6,532.4,927.1,726.8,535.3,349.9,176.4,364.7,523.4,323.1,149.6,131.6,89.7,83.8,83.5,65.8,72.2,79.5,83.8,87.9,83.5
604,"1620604","Condeixa-a-Nova",119.6,119.6,119.6,101.6,80.6,53.8,18,23.9,26.8,23.9,21,92.9,179.3,146.4,113.5,77.7,41.9,95.8,155.4,110.6,62.9,74.8,89.7,83.8,83.5,65.8,72.2,79.5,83.8,87.9,83.5
605,"1620605","Figueira da Foz",1136.4,1136.4,1136.4,879.3,624.9,370.8,122.5,134.5,146.4,116.7,86.7,347,598.2,469.5,344.1,227.3,113.5,236.4,340.9,209.3,95.8,86.7,59.7,56.8,55.6,44.8,48,54.1,55.9,57.6,54.7
608,"1620608","Mira",2870.9,2870.9,2870.9,2141.2,1456.6,828.4,257.3,266,263.1,188.3,122.5,409.8,538.2,430.8,323.1,218.3,113.5,248.3,376.9,251.2,131.6,140.6,149.6,140.6,139.1,110.6,117.3,133.6,139.7,145.5,138
610,"1620610","Montemor-o-Velho",1884.2,1884.2,1884.2,1405.6,957.1,544.3,170.6,173.5,173.5,125.7,80.6,272.2,358.9,319.9,269.2,203.5,122.5,302.1,532.4,418.6,263.1,352.8,478.5,451.5,442.1,353.1,379,429.9,447.4,467.2,443
613,"1620613","Penacova",119.6,119.6,119.6,104.8,83.8,56.8,21,26.8,30,26.8,23.9,107.7,209.3,194.4,173.5,137.7,83.8,215.4,391.8,317,203.5,278.3,388.9,367.9,358.6,287.3,306.8,350.2,363.6,379.3,359.5
615,"1620615","Soure",807.5,807.5,807.5,624.9,442.7,263.1,86.7,95.8,101.6,80.6,59.7,242.2,418.6,328.9,245.4,161.5,80.6,173.5,251.2,158.6,74.8,71.9,59.7,56.8,55.6,44.8,48,54.1,55.9,57.6,54.7
1004,"1631004","Batalha",30,30,30,23.9,18,11.9,2.9,6.1,6.1,6.1,2.9,14.8,30,32.9,32.9,30,21,53.8,104.8,86.7,59.7,83.8,119.6,113.5,111.2,89.7,93.1,108.3,111.8,115.3,109.2
1009,"1631009","Leiria",927.1,927.1,927.1,792.6,619.1,406.6,149.6,182.5,218.3,194.4,161.5,723.6,1408.5,1178.3,930,664,370.8,861.3,1426.6,1052.8,619.1,774.6,987,933.2,911.9,730,778.9,888.4,922.7,962,911.7
1010,"1631010","Marinha Grande",0,0,0,6.1,11.9,9,6.1,6.1,9,9,9,41.9,89.7,71.9,53.8,35.8,21,41.9,65.8,44.8,23.9,26.8,30,26.8,27.9,21,24.2,25.6,27.9,30.3,28.8
1015,"1631015","Pombal",3140.2,3140.2,3140.2,2652.6,2057.6,1342.7,484.4,586.2,699.8,616.2,511.4,2275.9,4402.3,3463.3,2557.1,1683.6,855.2,1791.3,2595.8,1626.8,771.6,717.8,568.2,538.2,525.4,418.9,448,509.4,531.2,552.2,523.4
1016,"1631016","Porto de Mós",30,30,30,23.9,18,11.9,2.9,6.1,6.1,6.1,2.9,14.8,30,23.9,18,11.9,6.1,11.9,14.8,9,2.9,2.9,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,14.8,21,21,9,14.8,18,18,18,86.7,179.3,140.6,101.6,65.8,32.9,65.8,89.7,50.9,21,14.8,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",30,30,30,68.7,83.8,71.9,32.9,47.7,62.9,62.9,56.8,275.1,568.2,439.5,319.9,206.4,101.6,203.5,281.2,161.5,65.8,41.9,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,32.9,50.9,47.7,21,32.9,44.8,44.8,41.9,200.3,418.6,344.1,269.2,188.3,104.8,236.4,382.8,278.3,158.6,194.4,239.3,227.3,219.5,176.7,189.5,216.6,223.8,233.7,221.5
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,2.9,6.1,2.9,11.9,21,21,14.8,21,30,26.8,27.9,21,24.2,25.6,27.9,30.3,28.8
1008,"1641008","Figueiró dos Vinhos",0,0,0,2.9,2.9,2.9,2.9,2.9,2.9,2.9,2.9,14.8,30,32.9,32.9,30,21,53.8,104.8,86.7,59.7,83.8,119.6,113.5,111.2,89.7,93.1,108.3,111.8,115.3,109.2
606,"1640606","Góis",30,30,30,26.8,21,14.8,6.1,6.1,9,9,6.1,30,59.7,47.7,32.9,21,11.9,21,30,18,6.1,6.1,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",30,30,30,26.8,21,14.8,6.1,6.1,9,9,6.1,30,59.7,50.9,41.9,30,18,41.9,74.8,56.8,35.8,44.8,59.7,56.8,55.6,44.8,48,54.1,55.9,57.6,54.7
609,"1640609","Miranda do Corvo",59.7,59.7,59.7,50.9,39,26.8,9,11.9,14.8,11.9,9,44.8,89.7,74.8,59.7,41.9,23.9,53.8,89.7,65.8,39,47.7,59.7,56.8,55.6,44.8,48,54.1,55.9,57.6,54.7
611,"1640611","Oliveira do Hospital",89.7,89.7,89.7,110.6,107.7,86.7,35.8,47.7,65.8,62.9,53.8,263.1,538.2,427.6,319.9,212.2,110.6,236.4,356,233.2,116.7,122.5,119.6,113.5,111.2,89.7,93.1,108.3,111.8,115.3,109.2
612,"1640612","Pampilhosa da Serra",30,30,30,26.8,21,14.8,6.1,6.1,9,9,6.1,30,59.7,47.7,32.9,21,11.9,21,30,18,6.1,6.1,0,0,0,0,0,0,0,0,0
