"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
309,"1130309","Póvoa de Lanhoso",43546.6,43546.6,43546.6,32232.3,21453.7,11287.7,1836.1,1870.8,1880.7,1616.4,1356.7,7820.4,12444.8,9592.2,6685.2,3721.7,702.4,5848.9,11099.4,5997.7,791.7,6526.6,12380.2,11444.9,10509.4,9573.9,8638.6,8235.2,7830.3,7427.2,7427.2
1314,"1131314","Santo Tirso",34441.9,34441.9,34441.9,25963.6,17644,9511.3,1591.6,1675.7,1755.2,1584.9,1416.4,8850.3,15733.7,11805.3,8004.1,4331.8,793.2,6414.2,11796.8,6171.2,786.8,6275.4,11487.7,10620.3,9750.8,8883.1,8015.4,7640.2,7266.8,6891.6,6891.6
1318,"1131318","Trofa",0,0,0,572,824.6,710.5,168.5,239.6,325.7,372,416.5,3245.8,7172.8,6559.5,5291.8,3348.3,707.3,6523.1,13576.8,7984,1138.7,10104.5,20513.2,18962.9,17412.6,15862.6,14312.3,13644.6,12975.1,12307.7,12307.7
311,"1130311","Vieira do Minho",30260.8,30260.8,30260.8,22349.3,14836.3,7782.6,1261,1279.3,1279.3,1090.7,907.3,5156.5,8032,6009,4060.5,2191.5,399.9,3221.1,5900.2,3072.3,390,3095.6,5635.6,5209.1,4784.5,4358,3931.6,3748.2,3564.8,3381.5,3381.5
312,"1130312","Vila Nova de Famalicão",81178.4,81178.4,81178.4,61612.1,42191.6,22936.1,3874,4126.6,4372.9,4007.9,3642.6,23240,42341.8,33197.5,23531.1,13320.6,2553.3,21622.2,41679,22873.3,3064.2,25664.7,49422,45686.9,41953.5,38218.4,34483.2,32873.6,31262.2,29652.5,29652.5
314,"1130314","Vizela",0,0,0,319,459.3,396.7,94.3,133.9,181.9,208.1,233.2,1809.6,3999.4,2999.6,2032.9,1100.6,201.7,1628,2992.9,1565.1,200,1589.9,2908.8,2689,2469.2,2249.2,2029.4,1935.4,1839.3,1745.3,1745.3
107,"1140107","Espinho",214.8,214.8,214.8,173.5,127.2,74.5,13.1,14.8,18,18,18,122.3,248,175.2,112.4,56.2,9.9,69.3,115.6,53,4.9,36.4,49.5,46.3,41.3,38.1,34.6,33.2,31.4,29.7,29.7
1304,"1141304","Gondomar",14064.3,14064.3,14064.3,10362.4,6860.4,3586.4,578.4,585.1,580.1,490.8,403.1,2255.9,3421,2675.6,1890.6,1067.7,204.9,1725.5,3318.6,1816.3,243.1,2029.4,3900.5,3606.2,3310.4,3016.2,2721.9,2594.7,2467.5,2340.3,2340.3
1306,"1141306","Maia",8957.7,8957.7,8957.7,6597.6,4366.5,2280.6,368.5,372,368.5,310.6,254.4,1423.1,2148.5,2645.9,2535.3,1796.5,411.6,4034.4,8807.2,5381.2,791.7,7214.1,14975.1,13842.8,12712.6,11580.3,10448.3,9960.7,9473.2,8984.1,8984.1
1308,"1141308","Matosinhos",7255.4,7255.4,7255.4,5478.7,3731.6,2016.3,338.8,356.9,375.2,340.6,305.6,1920.5,3437.6,3222.8,2644.2,1695.5,361.8,3364.9,7050.2,4169.7,598.2,5323.2,10843.3,10023.6,9203.9,8385.7,7566,7212.4,6858.7,6505,6505
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,16.6,23,19.8,4.9,51.2,115.6,72.8,11.6,102.5,214.8,198.2,181.9,166.8,150.5,142,135.6,128.9,128.9
1313,"1141313","Póvoa de Varzim",15171.6,15171.6,15171.6,13183.5,10291.4,6357.7,1218.2,1470.8,1766.8,1836.1,1897.3,13811.4,28839.5,22894.8,16422.7,9403.9,1821.3,15593.1,30363.3,16824.4,2274.2,19224,37339.3,34518.2,31697,28874.1,26053,24836.6,23618.4,22402.3,22402.3
1315,"1141315","Valongo",9370.7,9370.7,9370.7,6953,4640.7,2450.9,399.9,409.8,414.8,358.6,304.2,1779.9,2892.2,2320.5,1680.7,971.9,190.1,1639.4,3217.9,1796.5,244.5,2080.6,4065.5,3758.1,3450.7,3143.4,2836,2703.8,2571.7,2439.2,2439.2
1316,"1141316","Vila do Conde",30161.6,30161.6,30161.6,24775.5,18391.2,10859.9,1996.5,2321.9,2695.4,2715.5,2726.8,19321.5,39350.4,32695.1,24438.4,14528.9,2913.7,25725.8,51567.2,29350.1,4067.2,35185.6,69834.2,64557.2,59280.2,54003.3,48726.3,46450.4,44174.7,41899,41899
1317,"1141317","Vila Nova de Gaia",9750.8,9750.8,9750.8,7204.2,4786.2,2512,406.6,413,413,353.7,294.3,1679.2,2627.9,2100.4,1515.6,872.7,170.3,1464.4,2865.7,1594.8,216.6,1839.3,3586.4,3315.4,3044.4,2773.1,2502.1,2384.8,2269.3,2151.7,2151.7
1301,"1151301","Amarante",79509,79509,79509,59744.5,40457.9,21718,3616.1,3791.3,3941.8,3533.4,3128.5,19349.8,33929.6,24547.3,15988.1,8278.3,1442.9,11043.2,19088.7,9304.6,1094.2,7924.6,12942.2,11963.9,10985.3,10008.7,9030.1,8608.9,8187.5,7764.2,7764.2
1302,"1151302","Baião",31186.2,31186.2,31186.2,23734.3,16302.2,8891.6,1507.2,1613.2,1717.1,1581.7,1446.1,9293,17072.4,12565.3,8342.9,4414.2,788.2,6210.7,11096.2,5622.5,692.5,5305.2,9289.8,8587.4,7885,7184.1,6481.7,6179.3,5876.9,5573,5573
304,"1150304","Cabeceiras de Basto",59280.2,59280.2,59280.2,43969.8,29335.2,15479,2526.9,2584.8,2611.3,2259.4,1913.8,11162.3,18080.4,12829.9,8170.9,4120.2,695.7,5120.1,8430.2,3859.1,416.5,2684,3652.5,3376.5,3100.6,2824.3,2548.4,2429.3,2310.6,2191.5,2191.5
106,"1150106","Castelo de Paiva",8643.6,8643.6,8643.6,6666.9,4647.4,2574.9,444.5,484.4,527.1,495.7,466,3082.2,5850.4,4359.8,2935.2,1576.8,285.8,2294,4177.9,2163.3,272.7,2150.2,3883.9,3589.6,3297,3003.1,2710.5,2583,2457.6,2330.4,2330.4
305,"1150305","Celorico de Basto",47215.6,47215.6,47215.6,36405.5,25362.3,14047.8,2422.9,2639.2,2867.4,2702.1,2535.3,16755.1,31781.1,23856.5,16181.4,8762.6,1604.7,12986.8,23901.1,12510.9,1598,12740.5,23339.3,21575.9,19812.3,18048.9,16283.8,15523.8,14763.5,14003.2,14003.2
1804,"1151804","Cinfães",20443.6,20443.6,20443.6,16054.2,11400.1,6443.9,1135.5,1264.4,1406.5,1358.5,1309,8902.9,17402.7,12932.3,8676.5,4644.2,841.2,6709.9,12172,6273.6,788.2,6168,11074.7,10238.4,9400.4,8564.1,7727.9,7366,7005.7,6643.9,6643.9
1303,"1151303","Felgueiras",35648.4,35648.4,35648.4,27066,18541.4,10083,1704,1816.3,1925.5,1765.1,1606.5,10258.2,18708.5,13986.6,9445.2,5090.4,928.8,7468.5,13669.4,7113.1,902.3,7146.3,12991.7,12010.2,11028.4,10046.6,9065.1,8641.8,8218.9,7794.2,7794.2
1305,"1151305","Lousada",28608.1,28608.1,28608.1,21741,14908.8,8117.9,1373.3,1465.9,1556.7,1429.5,1304,8347.8,15270.9,11256.3,7486.5,3968,710.5,5607.6,10043.4,5103.5,629.6,4849.1,8529.5,7885,7240.3,6595.8,5951.4,5673.7,5396,5116.6,5116.6
1307,"1151307","Marco de Canaveses",22724.5,22724.5,22724.5,17490.3,12160.4,6721.6,1156.7,1257.8,1362,1279.3,1196.6,7880.1,14890.7,11068,7427.2,3976.4,720.7,5747.9,10431.7,5378,675.9,5291.8,9504.6,8785.6,8068.4,7349.4,6632.2,6321.6,6012.5,5701.7,5701.7
1705,"1151705","Mondim de Basto",34078.3,34078.3,34078.3,25540.7,17244.1,9225.2,1530.5,1596.6,1651,1470.8,1292.4,7913,13700.8,9881.5,6412.5,3306.9,573.4,4364.7,7493.2,3621,421.5,3009.5,4825.8,4460.5,4096.9,3731.6,3366.6,3209.4,3052.5,2895.7,2895.7
1309,"1151309","Paços de Ferreira",17667.3,17667.3,17667.3,13371.9,9127.6,4944.8,831.3,882.6,930.6,847.9,765.2,4844.1,8742.8,6597.6,4498.6,2449.1,451.2,3675.5,6812.4,3591.3,461.1,3713.6,6860.4,6341.4,5824.2,5305.2,4786.2,4563,4340,4116.7,4116.7
1310,"1151310","Paredes",39828,39828,39828,29670.8,19894.9,10558.9,1735.4,1791.6,1828,1601.5,1380,8232,13766.9,10441.6,7159.4,3920.2,727.1,5954.6,11102.6,5891.7,763.5,6181.1,11504.3,10635.1,9765.7,8896.5,8027.1,7651.9,7276.7,6901.5,6901.5
1311,"1151311","Penafiel",46025.7,46025.7,46025.7,34333,23056.6,12259.7,2019.5,2089.1,2138.6,1880.7,1628,9770.6,16477.4,12218.3,8179,4367.9,788.2,6273.6,11343.9,5827.4,728.9,5680.4,10149,9382.3,8615.4,7848.6,7081.7,6751.3,6420.6,6088.5,6088.5
1813,"1151813","Resende",10163.9,10163.9,10163.9,7658.6,5202.7,2803.1,469.2,494.3,515.5,466,416.5,2598.2,4611,3394.6,2255.9,1194.9,213.1,1682.4,3008,1525.5,188.3,1441.1,2528.6,2336.8,2146.7,1955.2,1765.1,1682.4,1599.8,1517.1,1517.1
1709,"1151709","Ribeira de Pena",27682.5,27682.5,27682.5,21119.8,14547,7957.8,1353.5,1452.8,1553.5,1437.9,1322.1,8547.8,15816.3,11426.6,7432.1,3840.8,667.7,5101.7,8790.6,4269,499.2,3599.5,5834.1,5392.8,4953,4511.7,4070.4,3880.4,3690.6,3500.5,3500.5
104,"1160104","Arouca",38110.9,38110.9,38110.9,29029.6,19956.1,10896.2,1849.2,1981.7,2112.1,1948.5,1784.9,11496.2,21171,15717.1,10534.1,5632.4,1018.2,8114.7,14700.6,7564.3,948.6,7409.1,13272.6,12269.6,11266.5,10263.1,9261.5,8828.7,8395.6,7962.8,7962.8
113,"1160113","Oliveira de Azeméis",30194.5,30194.5,30194.5,22190.7,14644.5,7628.9,1226.3,1229.5,1213.2,1016.4,824.6,4516.7,6627.3,5729.9,4427.6,2707,555.4,5015.9,10241.6,5924.9,833.1,7301.7,14661.1,13553.8,12444.8,11337.5,10230.3,9752.6,9273.2,8795.5,8795.5
109,"1160109","Santa Maria da Feira",22096.4,22096.4,22096.4,16100.4,10519.3,5412.6,856.1,843,809.8,654.3,502.4,2523.7,3123.6,2743.4,2146.7,1327,274.5,2497.2,5128.2,2983,421.5,3706.9,7471.7,6906.7,6342.9,5777.9,5212.6,4969.6,4726.8,4482,4482
116,"1160116","São João da Madeira",628.1,628.1,628.1,451.2,289.3,145.5,21.5,21.5,18,13.1,9.9,31.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",20080.1,20080.1,20080.1,14978.3,10060,5348,880.8,910.5,932,819.7,710.5,4262.3,7189.1,5404.2,3670.5,1989.8,365.3,2960,5455.4,2860.7,365.3,2925.3,5371.3,4964.6,4559.7,4153.1,3748.2,3573,3398.1,3222.8,3222.8
1701,"1171701","Alijó",626.1,626.1,626.1,501.2,366.8,219.5,56.8,75.1,96.1,106.2,117.3,304.8,530.6,435.7,347,264.6,188.9,271.9,341.7,252.7,173.5,199.1,214.5,198.5,182.5,166.2,150.2,134.2,117.3,100.7,100.7
1801,"1171801","Armamar",184.8,184.8,184.8,136.5,90.5,48.9,11.4,12.5,13.7,11.9,10.2,16.6,11.9,11.4,10.8,9.6,7.9,13.1,19.2,16.6,13.1,18.3,23.9,22.1,20.4,18.3,16.6,14.8,13.1,11.4,11.4
403,"1170403","Carrazeda de Ansiães",476.8,476.8,476.8,403.7,311.2,196.2,53,74.5,100.1,115.6,134.8,365.3,667.7,577.2,485.8,393.5,299.8,463.7,629.6,507.4,383.4,491.9,602.2,556.8,512,466.9,422.1,375.5,329.8,283.2,283.2
404,"1170404","Freixo de Espada à Cinta",1067.1,1067.1,1067.1,801.3,545.5,301,71,85.3,97.2,93.1,87.6,184.3,244.5,248,239.6,220.1,187.7,321.9,481.7,424.4,348.7,484.1,637.8,590.3,542.6,494.8,447.1,398.2,349.3,300.4,300.4
1805,"1171805","Lamego",2414.5,2414.5,2414.5,1785.5,1192.8,643.9,147.9,170.6,184.8,165.6,140,245.1,214.5,195,171.7,145.5,115.6,187.2,265.2,223,175.2,234.3,298.1,275.9,253.2,231.4,208.7,186,163.3,140,140
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",3600.9,3600.9,3600.9,2829.3,2027.1,1186.4,299.2,388,484.1,518.7,559.2,1407.1,2372.6,2204.6,1986.9,1718.2,1394.6,2290.5,3295.6,2808,2240.4,3028.4,3899,3606.8,3315.1,3023.7,2732.1,2432.8,2133.6,1835,1835
1812,"1171812","Penedono",1079,1079,1079,810.1,550.7,304.2,71.6,85.9,97.8,93.7,87.6,184.8,244.5,206.4,168.8,133,98.4,147.9,195,151.9,110.9,137.1,161,149,137.1,124.6,112.6,100.1,88.2,75.7,75.7
1708,"1171708","Peso da Régua",0,0,0,1.2,1.2,1.2,0.6,0.6,1.2,1.7,1.7,5.8,11.9,10.2,9,7.3,5.2,9,11.9,9.6,7.3,9.6,11.9,11.4,10.2,9.6,8.4,7.3,6.7,5.2,5.2
1710,"1171710","Sabrosa",1144.5,1144.5,1144.5,870.9,602.2,338.5,81.8,100.7,118.8,118.8,118.2,270.1,405.5,326,252.7,187.2,129.2,178.1,212.8,146.7,92.3,93.7,83.5,77.4,71,64.9,58.5,51.8,46,39.3,39.3
1711,"1171711","Santa Marta de Penaguião",11.9,11.9,11.9,15.4,16,12.5,4.1,5.8,9.6,11.9,14.8,42.8,83.5,66.1,50.6,36.4,24.5,32.9,37,23.9,13.1,11.4,5.8,5.2,5.2,4.7,4.1,3.5,2.9,2.9,2.9
1815,"1171815","São João da Pesqueira",423.2,423.2,423.2,324.3,225.9,128.1,31.7,39.3,46.6,47.7,48.9,114.4,178.7,291.7,362.4,390.6,373.2,696.8,1111.3,1031.3,884.6,1272.3,1728.7,1599.5,1470.2,1340.7,1211.5,1079,946,813.9,813.9
1818,"1171818","Sernancelhe",1615.5,1615.5,1615.5,1255.4,889,513.2,127.5,162.7,199.7,210.4,221.8,544.9,894.2,976,995.5,949.8,835.7,1469.7,2240.4,2006.7,1672.2,2349.6,3130,2895.7,2661.3,2427.6,2193.3,1953.1,1712.7,1472.6,1472.6
1819,"1171819","Tabuaço",23.9,23.9,23.9,22.1,17.8,11.9,3.5,4.7,7.3,8.4,10.2,28.5,53.6,50.6,46,39.9,32.9,54.1,78.6,67.2,54.1,73.9,95.5,88.2,81.2,73.9,66.7,59.7,52.4,44.8,44.8
1820,"1171820","Tarouca",2527.7,2527.7,2527.7,1936.3,1348.6,765,186.6,232.6,277.1,282.6,287.3,674.7,1049.3,840.6,650.3,479.4,328.6,450.6,531.8,362.4,223,219.5,184.8,171.2,157.5,143.2,129.2,115,101.3,87,87
409,"1170409","Torre de Moncorvo",1609.7,1609.7,1609.7,1328.2,1000.4,616.5,163.9,224.1,295.7,335.6,383.4,1025.5,1842.2,1487.4,1162,866.3,602.2,840.6,1014.7,713.1,458.4,482.9,459,424.4,390.6,356,321.9,286.1,250.9,215.7,215.7
410,"1170410","Vila Flor",256.4,256.4,256.4,204.3,149,88.8,22.7,30.3,38.7,42.2,46.6,120.5,208.7,196.8,179.3,156.9,128.7,213.4,309.4,265.8,213.4,290.2,375.5,347.5,319.6,291.7,262.8,234.3,205.8,176.4,176.4
914,"1170914","Vila Nova de Foz Côa",947.8,947.8,947.8,714.9,488.7,271.9,64.3,78,89.9,87.6,84.1,183.7,256.4,225.9,193.9,159.8,124,196.2,271.3,223,171.7,224.7,280.3,259.4,238.4,217.7,196.2,174.6,153.1,131.9,131.9
1714,"1171714","Vila Real",14857,14857,14857,11237.7,7713.6,4302.4,1028.4,1251.9,1451.6,1428.9,1389.6,3078.4,4416.8,3639.6,2909.3,2229.1,1600.6,2320.8,2936.1,2188.6,1517.1,1766.6,1937.4,1792.8,1647.8,1502.8,1357.6,1209.1,1060.7,911.7,911.7
401,"1180401","Alfândega da Fé",888.4,888.4,888.4,685.5,481.2,275.4,67.8,85.9,103.6,107.4,111.5,267.8,429.3,345.2,268.4,198.5,137.1,189.5,225.9,156.3,98.4,99.5,89.4,83,76.3,69.3,62.6,56.2,48.9,42.2,42.2
1702,"1181702","Boticas",6987.6,6987.6,6987.6,5465.6,3895.2,2267.2,568.8,732.6,907.3,965.8,1031.9,2572,4291.7,3619.9,2969,2340,1733.7,2604,3427.5,2672.1,1950.5,2411.6,2837.7,2625.5,2413.3,2201.1,1988.1,1770.6,1552.9,1335.5,1335.5
402,"1180402","Bragança",9300.5,9300.5,9300.5,7007.1,4787.7,2656.4,630.8,761.2,874.7,849.7,812.1,1755.8,2426.4,2072.8,1723.5,1378.3,1036.8,1582.9,2119.9,1683.6,1253.7,1584.1,1907.7,1764.5,1622.2,1479.6,1336.6,1190.5,1043.8,897.7,897.7
1703,"1181703","Chaves",4501,4501,4501,3585.8,2605.7,1548.8,397,523.9,665.4,728,801.3,2062.6,3564.6,3153.5,2715.5,2250,1755.2,2778.1,3859.4,3181.8,2460.5,3228.9,4041.9,3739.2,3436.8,3134.6,2832.5,2522.5,2212.2,1901.6,1901.6
405,"1180405","Macedo de Cavaleiros",6832.5,6832.5,6832.5,5187.9,3576.5,2005.5,482.3,591.5,692.2,689.3,680.3,1537.5,2271.3,1937.4,1607.9,1283.1,963.5,1467,1960.7,1554.1,1154.1,1454.5,1746.8,1616.1,1485.7,1354.4,1224,1089.8,956.2,822,822
406,"1180406","Miranda do Douro",6462.8,6462.8,6462.8,4818.2,3250.8,1776.5,413.6,488.1,543.7,506.8,456.7,899.7,1055.2,896.5,741.7,589.7,440.7,668.3,889,701.2,518.1,649.1,775.1,717.2,658.7,600.8,543.2,483.5,423.8,364.7,364.7
407,"1180407","Mirandela",6086.7,6086.7,6086.7,4552.2,3083.4,1693.2,397,471.5,530.6,501.2,460.8,939,1174.5,1063,935.2,791.2,629,1014.7,1435,1203.6,946,1261.5,1603.6,1483.9,1363.4,1243.5,1123.9,1001,877.6,754.8,754.8
408,"1180408","Mogadouro",15763.1,15763.1,15763.1,11764.5,7948.5,4350.2,1015.9,1201.3,1342.5,1257.8,1141,2277.4,2736.4,2440.1,2117,1767.1,1387.9,2211.6,3093.6,2567,1997.1,2636.9,3320.6,3072,2823.5,2575.5,2326.9,2072.2,1817.2,1562.5,1562.5
1706,"1181706","Montalegre",14672.1,14672.1,14672.1,11938.6,8865.4,5386.4,1413.5,1907.1,2481.2,2780.4,3138.1,8282.9,14692.8,12341.2,10074.5,7900.8,5823.3,8691.9,11368.1,8801.1,6375.2,7815.2,9109.3,8427.3,7745.9,7065.1,6383.1,5683.9,4985,4286.4,4286.4
1707,"1181707","Murça",959.7,959.7,959.7,751.9,536.5,312.9,78.6,101.3,125.7,134.2,143.8,359.5,602.2,510.3,420.9,333.9,249.2,376.7,499.5,393,289,360.6,429.3,397,364.7,332.7,300.4,267.8,234.9,202,202
1712,"1181712","Valpaços",4769.3,4769.3,4769.3,3577.6,2431.7,1340.7,315.8,377.8,428.8,410.1,383.4,801.3,1049.3,921.6,788.2,648.5,502.7,790.6,1091,893.6,686.7,895.9,1114.8,1031.3,947.8,864.5,781,695.7,609.8,524.5,524.5
1713,"1181713","Vila Pouca de Aguiar",9646.4,9646.4,9646.4,7607.6,5469.7,3213.8,815,1060.7,1329.9,1434.4,1555.2,3937.7,6688.4,5827.4,4942.8,4034.1,3100,4834.8,6620.9,5380.3,4101.6,5306.9,6551.9,6061.1,5571,5081.7,4590.9,4088.5,3585.8,3083.4,3083.4
411,"1180411","Vimioso",5073.2,5073.2,5073.2,3812,2595.5,1434.4,339.1,407.2,463.7,445.9,420.3,891.3,1192.3,1014.1,838.9,667.2,498.9,757.7,1008.6,795.8,589.1,738.2,882.3,816.2,750.7,684.3,618.3,550.1,482.9,414.8,414.8
412,"1180412","Vinhais",4417.4,4417.4,4417.4,3411.7,2397.6,1374.2,339.1,428.2,519.3,538.8,560.3,1353.2,2176.1,1760.4,1377.7,1029.5,718.4,1005.7,1219.6,863.3,559.7,596.7,578.4,534.7,491.9,448.3,405.5,360.6,316.7,271.9,271.9
101,"1610101","Águeda",26699.8,26699.8,26699.8,19520.3,12837.7,6717.2,1239.4,1288.3,1300.8,1403.9,1417.6,3892,4892.5,3841.1,2802.2,1776.5,764.7,2175.2,3559.9,2103,672.1,1994.2,3283.7,3233.6,3183.5,3134.3,3084.3,2905.3,2726,2546.9,2546.9
102,"1610102","Albergaria-a-Velha",972.5,972.5,972.5,1146.9,1096.8,791.4,196.5,270.7,361.2,521.9,722.2,2853.2,5653.3,4719.3,3662.1,2469.8,1132.3,3432.7,5994.2,3780.5,1291.2,4104.8,7250.8,7140.2,7030.1,6920.4,6809.8,6415.1,6019.2,5623.4,5623.4
103,"1610103","Anadia",2532.4,2532.4,2532.4,1897,1283.7,694.2,133.9,145.5,156,183.1,205.2,654.9,1040,792.6,559.5,341.7,141.5,384.2,597,332.1,99.3,270.7,404.3,398.8,391.8,386.3,379.3,358.3,336.2,313.8,313.8
105,"1610105","Aveiro",3976.7,3976.7,3976.7,3024.6,2080.9,1146.9,225.3,251.2,278.3,335,390.9,1306.7,2196.5,1705.4,1229.5,769.3,326.3,914.9,1472.3,853.2,266.6,774.3,1242,1222.8,1204.5,1185.3,1166.9,1098.8,1031.3,963.8,963.8
