"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
308,"1130308","Guimarães",34802.3,34802.3,34802.3,26439.6,18169.7,10005.3,1953.4,1682.4,1411.4,1223.1,1041.2,11892.6,22476.5,17908.6,12920.7,7400.7,1199.8,9992.2,20311.5,12451.5,2842.7,8726.3,16827.6,21927.8,24322.5,35664.7,34613.9,31986.1,26596.5,24150.2,22858.1
309,"1130309","Póvoa de Lanhoso",17382.9,17382.9,17382.9,13882.7,10038.4,5824.2,1199.8,1090.7,968.4,892.4,806.6,9810.2,19799.2,14669.2,9744.2,5073.8,733.8,5361.4,9251.6,4597.9,790,1576.8,1289.2,1679.2,1862.3,2730.3,2652.9,2449.7,2038.1,1848.9,1750.3
1314,"1131314","Santo Tirso",46040.5,46040.5,46040.5,34574.3,23461.5,12742.3,2449.1,2072.5,1708.9,1451,1203,13413.2,24592.1,19048.8,13327.3,7384.1,1153.5,9235.3,17958.1,10481.5,2264.3,6531.5,11734,15290.7,16959.7,24867.4,24137.4,22304.8,18546.1,16840.1,15939.2
1318,"1131318","Trofa",0,0,0,2257.6,3219.3,2766.7,750.4,839.5,885.8,938.7,955.3,12937.3,28657.6,21389.1,14332.1,7549.4,1107.3,8243.6,14603.1,7552.9,1385,3140.2,3768,4908.5,5447,7985.7,7749.7,7162,5955.8,5408.8,5119.5
311,"1130311","Vieira do Minho",2016.3,2016.3,2016.3,2789.7,2845.9,2118.8,532.1,565.3,575.2,591.8,591.8,7890,17254,12894.2,8653.5,4567.9,670.9,5017.6,8927.7,4647.4,859.3,1986.6,2479.1,3229.2,3581.7,5255.4,5100,4712.3,3917.9,3557,3366.9
312,"1130312","Vila Nova de Famalicão",41247.9,41247.9,41247.9,34865.1,26572,16183.1,3487.1,3305.5,3054.3,2918.6,2726.8,34316.4,71425.8,54247.8,37116,20040.5,3037.7,23468.2,43740.1,24234.9,4908.5,13020,20893.3,27223.1,30197.7,44281.5,42978.4,39713,33021.4,29984.6,28380.5
314,"1130314","Vizela",0,0,0,82.7,119.1,102.5,26.5,29.7,33.2,33.2,36.4,475.9,1057.8,786.8,525.7,274.5,39.6,294.3,512.3,261.1,46.3,99.3,99.3,128.9,142.9,209.3,202.9,187.2,155.4,141.2,133.6
107,"1140107","Espinho",561.8,561.8,561.8,423.2,290.8,158.6,29.7,26.5,23,19.8,16.6,178.4,330.7,320.5,277.7,185.1,33.2,327.2,753.6,519,132.1,449.4,958.5,1249.3,1386.4,2033.2,1970.6,1821.6,1515.1,1376.2,1302.6
1304,"1141304","Gondomar",15204.8,15204.8,15204.8,11760.5,8236.9,4627.6,922.1,813,697.4,621.5,542,6389.2,12461.4,9321.2,6263.7,3308.7,489.3,3645.8,6508.2,3398.1,634.6,1477.5,1884.2,2455.8,2721.9,3993,3876.3,3582.6,2976.6,2703,2558.6
1306,"1141306","Maia",36124.3,36124.3,36124.3,28654.4,20589.2,11869.6,2429.3,2194.7,1940.3,1775,1593.1,19286.9,38705.9,29275.8,19934.8,10702.7,1609.7,12342.3,22764.1,12441.3,2472.4,6389.2,9850.1,12834.8,14237.5,20874.7,20261.1,18722.2,15569.5,14137.1,13380.6
1308,"1141308","Matosinhos",19201,19201,19201,15654.2,11548.8,6829,1431.2,1325.6,1196.6,1120.7,1024.6,12679.4,25947.1,19660.3,13413.2,7219,1090.7,8379,15518.9,8531.2,1708.9,4465.4,7007.4,9129.4,10129.3,14852.3,14414.2,13321.2,11075,10057.6,9519.4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,3.2,3.2,0,9.9,19.8,16.6,3.2,16.6,33.2,43.1,47.7,69.9,67.5,63.5,50.9,47.2,44.5
1313,"1141313","Póvoa de Varzim",50400.3,50400.3,50400.3,37364,24992,13357,2521.9,2089.1,1679.2,1388.2,1114,11915.9,20790.9,15743.6,10735.9,5774.4,869.5,6690.2,12375.2,6789.1,1358.5,3536.6,5520,7192.6,7978.5,11699.9,11355.6,10494,8723.3,7921.1,7497.3
1315,"1141315","Valongo",12230,12230,12230,9460.1,6627.3,3725.2,743.7,654.3,561.8,499.2,436.3,5149.8,10048.3,7456.9,4961.4,2591.5,376.9,2756.8,4783,2399.7,419.7,862.8,793.2,1034.5,1145.4,1681,1632.4,1507.2,1255.1,1138.7,1077.9
1316,"1141316","Vila do Conde",117162.4,117162.4,117162.4,91132.4,64200.3,36286.5,7281.6,6448.9,5579.4,5004.2,4399.4,52198.6,102592.2,79127.4,55097.1,30363.3,4710.2,37463,72249,41750.3,8921.3,25358.8,44764.7,58323.5,64697.2,94864.6,92074,85084.1,70746.4,64239.3,60802.9
1317,"1141317","Vila Nova de Gaia",21580.9,21580.9,21580.9,16140,10904.4,5893.5,1127.1,948.6,776.9,654.3,538.8,5916.8,10709.4,7969.2,5321.8,2789.7,406.6,3008,5275.5,2687.2,482.6,1044.4,1123.9,1464.4,1624.2,2381.9,2311.7,2135.6,1775.3,1614,1527.6
1301,"1151301","Amarante",7337.8,7337.8,7337.8,5867,4247.4,2465.7,509.1,462.8,409.8,380.1,343.8,4174.7,8428.8,6461.9,4468.9,2442.7,376.9,2958.2,5635.6,3209.4,674.4,1870.8,3206.2,4177.9,4634.8,6796.7,6593.8,6095.8,5068.3,4601.7,4355.7
1302,"1151302","Baião",396.7,396.7,396.7,446.2,416.5,294.3,69.3,72.8,72.8,76,72.8,975.1,2115.6,1586.7,1067.7,565.3,82.7,631.3,1133.8,598.2,112.4,271,363.6,472.7,526.6,770.8,746.9,691.6,574,522.2,494.3
304,"1150304","Cabeceiras de Basto",2115.6,2115.6,2115.6,1953.4,1596.6,1031.3,234.6,231.4,221.5,218,208.1,2703.8,5751.4,5037.4,3982.8,2489,439.5,3972.9,8759.1,5810.8,1434.4,4749.8,9883,12877.6,14285.3,20944.3,20328.7,18785.6,15620.5,14184,13425.1
106,"1150106","Castelo de Paiva",29778.2,29778.2,29778.2,21630.4,14130.4,7344.5,1341.9,1067.7,816.5,634.6,469.2,4478.8,6610.7,5173.1,3662.4,2055.9,324,2647.7,5242.3,3120.4,690.7,2049.2,3801.2,4951.5,5494.7,8055.6,7820.4,7225.4,6006.7,5455.7,5164
305,"1150305","Celorico de Basto",15799.8,15799.8,15799.8,11889.4,8088.2,4402.9,849.4,720.7,595,509.1,423.2,4746.6,8759.1,6614.2,4491.9,2406.3,360.4,2756.8,5057.2,2746.9,542,1378.3,2082.4,2713.7,3010.6,4415.1,4282.1,3957.2,3290.4,2987.6,2827.8
1804,"1151804","Cinfães",20655.2,20655.2,20655.2,14870.9,9612,4931.7,885.8,690.7,515.5,386.8,267.8,2350.2,2908.8,2257.6,1583.2,879.3,138.8,1110.5,2165,1272.6,277.7,803.1,1454.2,1894,2103.3,3082.8,2991.1,2764.1,2298.1,2086.7,1975
1303,"1151303","Felgueiras",27596.6,27596.6,27596.6,21131.2,14646.2,8137.7,1603,1394.8,1183.2,1041.2,895.6,10382.2,19931.3,14675.9,9671.4,4987.9,714,5110.2,8590.6,4098.7,651.1,1074.4,165.3,214.8,238.1,348.7,341.1,314.1,260.2,237.5,225
1305,"1151305","Lousada",8924.5,8924.5,8924.5,7027.2,5010.9,2869.2,581.9,522.2,459.3,416.5,370.3,4462.2,8891.6,6795.8,4687,2551.9,390,3057.5,5791,3269.1,680.8,1864.4,3140.2,4092,4539.7,6653.5,6458.5,5968.9,4963.8,4507.6,4266.6
1307,"1151307","Marco de Canaveses",49412.1,49412.1,49412.1,36058.3,23683,12388.6,2280.6,1834.4,1421.3,1120.7,849.4,8389.2,13089.2,9853.3,6670.4,3556.7,532.1,4025.9,7321.5,3930.1,763.5,1894,2743.4,3573,3965.4,5813.1,5644,5213.8,4336.2,3938.3,3727.8
1705,"1151705","Mondim de Basto",396.7,396.7,396.7,608.1,647.9,492.5,125.7,132.1,135.6,142,142,1900.5,4164.8,3193.1,2208.1,1206.5,185.1,1460.9,2786.5,1586.7,333.9,925.6,1586.7,2065.8,2293.7,3361.7,3264.7,3014.7,2507.4,2277.4,2155.4
1309,"1151309","Paços de Ferreira",1751.7,1751.7,1751.7,1692.3,1431.2,945.4,218,218,211.6,211.6,204.9,2670.6,5718.2,4911.7,3814.3,2346.7,406.6,3645.8,7943,5212.6,1272.6,4181.3,8627,11241.5,12470.7,18283.8,17746.5,16399.4,13636.2,12381.9,11719.4
1310,"1151310","Paredes",21514.8,21514.8,21514.8,16216.3,11049.9,6029.1,1166.9,991.7,823.2,704.1,588.3,6617.4,12262.9,9169,6157.8,3252.5,479.4,3579.7,6379.3,3328.5,618,1434.4,1818.1,2370,2626.7,3853.6,3738,3455.7,2872.1,2608.9,2469.5
1311,"1151311","Penafiel",30472.2,30472.2,30472.2,23041.8,15756.7,8630.2,1675.7,1431.2,1193.1,1028.1,866,9797.1,18311.8,13588.4,9043.5,4720.1,687.5,5024.3,8722.8,4376.4,763.5,1576.8,1454.2,1894,2103.3,3082.8,2991.1,2764.1,2298.1,2086.7,1975
1813,"1151813","Resende",859.3,859.3,859.3,634.6,423.2,224.7,43.1,36.4,26.5,23,19.8,191.8,330.7,324,280.9,188.3,36.4,337.1,773.4,532.1,135.6,462.8,991.7,1292.4,1433.9,2102.8,2041,1885,1566,1423.4,1347.1
1709,"1151709","Ribeira de Pena",2842.7,2842.7,2842.7,2816.2,2422.9,1623.1,376.9,383.4,373.5,373.5,363.6,4739.9,10180.5,7992.4,5675.5,3196.3,509.1,4151.7,8260.2,4944.8,1100.6,3285.4,6147.9,8012.2,8885.8,13028.4,12646.8,11687.1,9718.2,8822.3,8350.2
104,"1160104","Arouca",14345.2,14345.2,14345.2,11938.9,8974,5401,1150.3,1080.8,988.2,938.7,869.5,10868,22476.5,17121.8,11757.3,6372.9,971.9,7546.2,14166.8,7922.9,1626.3,4383.1,7205.7,9390.5,10415.1,15270.6,14823.2,13695.8,11388.7,10342.3,9789
113,"1160113","Oliveira de Azeméis",11271.4,11271.4,11271.4,11020.2,9390.5,6250.3,1447.8,1460.9,1421.3,1418.1,1378.3,17934.8,38474.5,29097.1,19805.9,10630.2,1599.8,12253,22582.2,12332.4,2449.1,6319.9,9717.7,12662.8,14047.2,20595.9,19990.7,18471.6,15360.2,13946.5,13200.1
109,"1160109","Santa Maria da Feira",14642.7,14642.7,14642.7,13122.4,10494.6,6657,1484.2,1451,1375.1,1345.4,1282.5,16447.4,34805.5,26085.9,17571.3,9311.3,1378.3,10352.5,18592.7,9803.8,1851,4419.2,5916.8,7708.1,8552.8,12540.3,12170.3,11246.1,9350.9,8490.5,8036.4
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",33248.8,33248.8,33248.8,24873,16807.8,9086.6,1738.6,1460.9,1196.6,1008,829.6,9146,16560.1,12342.3,8253.5,4336.8,634.6,4706.7,8293.1,4257.3,770.2,1712.1,1950.2,2541.7,2820.3,4132.4,4011.6,3706.3,3081.1,2799.6,2650
1701,"1171701","Alijó",1180.3,1180.3,1180.3,906.1,642.7,392.4,158.6,166.8,170.6,157.5,137.1,137.1,95.5,90.5,84.7,78.6,72.8,57.3,42.8,35.8,28.5,20.4,11.9,19.2,23.6,28.5,37.5,52.4,55.9,68.7,64.6
1801,"1171801","Armamar",1228.1,1228.1,1228.1,934.7,654.6,394.7,156.3,161,158.6,137.1,107.4,82.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",59.7,59.7,59.7,67.8,66.7,54.7,29.7,41.6,58.5,75.1,96.6,162.1,262.3,244.5,225.3,205.2,183.7,139.4,99,76.3,52.4,26.2,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",178.7,178.7,178.7,195.6,189.5,153.7,82.4,115.6,159.8,203.8,262.3,438.7,704.7,655.8,604.6,550.7,493.7,376.7,267.2,205.2,140.6,70.4,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",3826.2,3826.2,3826.2,2925.9,2065.2,1253.1,503.3,525.7,529.5,474.5,397,366.2,178.7,191.8,207.5,223,242.2,228.8,209.9,221.8,236.1,243.3,250.3,394.7,486.1,608.1,788.2,1091.5,1172.5,1450.7,1365.2
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",7546.2,7546.2,7546.2,5764.8,4063.5,2462.2,987.3,1027.8,1030.1,919.2,760.6,680.8,286.1,429.3,583,752.4,937.3,993.2,1005.1,1154.1,1319.8,1447.5,1576.2,2488.4,3057.2,3828,4963.5,6868.9,7382.9,9131.4,8592.9
1812,"1171812","Penedono",286.1,286.1,286.1,221.8,158.6,99,40.5,44.2,46.6,44.2,41.6,47.7,47.7,58.5,69.3,81.2,94.3,95.5,93.1,102.5,114.4,122.8,131.3,207.5,254.4,319,412.7,571.4,614.2,759.7,714.9
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",47.7,47.7,47.7,42.8,37,26.2,13.1,16.6,22.7,27.4,33.5,53.6,83.5,77.4,71.6,65.5,58.5,44.2,32.3,23.9,16.6,8.4,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",35.8,35.8,35.8,27.4,19.2,11.9,4.7,4.7,4.7,3.5,3.5,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",465.1,465.1,465.1,379.3,287.3,190.7,84.7,100.1,118.2,129.8,145.5,211,298.1,292.2,286.1,280.3,275.4,234.9,194.4,183.7,174.1,158.6,143.2,225.3,278,347.5,450.3,623.8,670.1,829.3,780.4
1818,"1171818","Sernancelhe",3635.3,3635.3,3635.3,2767.3,1942.4,1170.7,466.3,480.6,474.5,412.5,326.6,258.8,23.9,88.2,158.6,233.7,317.3,356.6,376.7,445.9,521,583,645,1018.2,1251.3,1566.9,2030.9,2811.5,3021.4,3736.9,3516.5
1819,"1171819","Tabuaço",727.4,727.4,727.4,556.8,392.4,238.4,95.5,100.1,101.3,90.5,76.3,70.4,35.8,33.5,31.1,27.4,25,19.2,13.1,10.8,7.3,3.5,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",1550,1550,1550,1235.3,915.7,589.1,255.3,290.8,330.4,348.1,369.7,509.1,668.9,623.5,577.2,527.1,474.5,363.6,259.9,202.6,143.2,77.4,11.9,19.2,23.6,28.5,37.5,52.4,55.9,68.7,64.6
409,"1170409","Torre de Moncorvo",321.9,321.9,321.9,310,275.4,209.9,107.4,144.4,191.8,238.4,300.4,491.3,776.3,744,709.4,674.7,639.2,521,409,363.6,317.3,259.9,202.6,319.6,392.7,492.8,638.3,882.8,949.2,1174.5,1105.2
410,"1170410","Vila Flor",965.8,965.8,965.8,760.6,556.8,352.8,150.2,166.8,184.8,188.3,193.3,252.7,310,329.2,350.5,374.3,400.5,376.7,342.3,358.9,377.8,386.3,394.7,622.3,765.2,958.8,1242.9,1720,1848.1,2286.1,2151.4
914,"1170914","Vila Nova de Foz Côa",143.2,143.2,143.2,132.4,113.2,83.5,41.6,54.7,71.6,87,108.6,175.2,274.2,255.3,234.9,214.5,191.8,146.7,103.6,79.8,54.7,27.4,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",1418.7,1418.7,1418.7,1625.1,1618.1,1343.6,730.9,1035.1,1434.4,1844.6,2384.5,4003.8,6459.9,6080.9,5683.9,5268.8,4836,3800,2828.1,2335.6,1827.7,1248.4,668.9,1055.2,1297.3,1624.2,2106.8,2915.4,3133.2,3875.1,3646.6
401,"1180401","Alfândega da Fé",4720.4,4720.4,4720.4,3729.6,2736.4,1740.7,741.7,834.5,926.5,955,986.2,1308.1,1635.9,1548.8,1457.1,1361.7,1262.7,1006.3,763.2,647.4,527.1,388.6,250.3,394.7,486.1,608.1,788.2,1091.5,1172.5,1450.7,1365.2
1702,"1181702","Boticas",23.9,23.9,23.9,19.2,14.3,9.6,3.5,4.7,5.8,5.8,5.8,8.4,11.9,10.8,10.8,9.6,8.4,5.8,4.7,3.5,2.3,1.2,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",4541.4,4541.4,4541.4,3472,2450.3,1485.7,597.3,622.3,626.1,561.5,468.6,428.2,202.6,240.7,281.5,325.4,375.5,376.7,362.4,400.5,442.4,472.1,502.1,791.7,973.4,1219.6,1580.8,2187.7,2350.5,2907.6,2736.1
1703,"1181703","Chaves",2801.9,2801.9,2801.9,2204.6,1609.7,1018.2,430.5,480.6,528.3,537.6,546.1,708.2,859.6,879.9,903.8,931.2,964.6,872.7,767.9,777.5,792.9,784.5,776.3,1224.6,1505.5,1884.7,2444.8,3383.2,3635.6,4496.6,4231.4
405,"1180405","Macedo de Cavaleiros",7391.1,7391.1,7391.1,5816,4249.5,2688.7,1138.7,1271.1,1398.6,1424.8,1448.7,1883.9,2291.7,2155.7,2012.5,1861.2,1705.1,1336.6,990.8,814.4,629.6,422.1,214.5,338.5,416.2,521.3,675.9,935.2,1004.8,1242.9,1169.8
406,"1180406","Miranda do Douro",2003.2,2003.2,2003.2,1531.1,1080.2,654.6,262.3,274.2,275.4,245.7,205.2,184.8,83.5,77.4,71.6,65.5,58.5,44.2,32.3,23.9,16.6,8.4,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",4458.2,4458.2,4458.2,3411.2,2409.6,1464.1,589.1,616.5,622.3,561.5,473.3,443.6,238.4,258.8,281.5,306.5,333.9,318.4,293.4,312.3,333.9,345.8,357.7,564.1,693.3,868.9,1126.2,1559.3,1674.9,2072.5,1950.2
408,"1180408","Mogadouro",1454.5,1454.5,1454.5,1204.2,930,626.1,283.8,343.5,412.5,465.1,533,798.7,1157.6,1122.1,1085.1,1048.2,1012.4,846.5,683.2,629.6,575.8,503.3,430.5,679.7,834.8,1045.8,1355,1876.3,2015.7,2494,2346.7
1706,"1181706","Montalegre",262.3,262.3,262.3,207.5,152.5,97.8,41.6,46.6,52.4,53.6,56.2,75.1,95.5,113.2,133.6,153.7,177.6,177.6,171.7,189.5,209.9,224.1,238.4,376.7,462.5,579.5,750.7,1039.2,1116.6,1381.2,1299.7
1707,"1181707","Murça",453.2,453.2,453.2,363.6,271.9,176.4,77.4,89.4,102.5,109.7,119.3,168.2,226.5,211,194.4,176.4,158.6,120.5,85.9,65.5,45.4,22.7,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",4100.4,4100.4,4100.4,3141.6,2222.4,1352.1,546.1,572.3,580.7,527.1,450.6,434,262.3,245.7,227.6,208.7,189.5,146.7,106.2,84.7,62,37,11.9,19.2,23.6,28.5,37.5,52.4,55.9,68.7,64.6
1713,"1181713","Vila Pouca de Aguiar",155.1,155.1,155.1,250.3,290.8,264.6,152.5,225.3,323.1,425.6,561.5,957.4,1564.3,1532.2,1498.8,1466.5,1436.8,1222.2,1006.3,950.4,896.5,812.1,728.6,1149.5,1413.2,1769.5,2294,3174.2,3412.3,4220.1,3971.2
411,"1180411","Vimioso",548.4,548.4,548.4,424.4,304.2,187.2,77.4,83.5,87,83.5,77.4,87,83.5,82.4,82.4,81.2,81.2,70.4,58.5,57.3,54.7,51.2,47.7,75.1,92.3,115.6,149.6,207.5,223.3,276.5,260.2
412,"1180412","Vinhais",1061.3,1061.3,1061.3,810.7,571.1,345.8,138.3,144.4,144.4,127.5,104.8,93.1,35.8,45.4,56.2,67.8,81.2,82.4,81.2,91.7,102.5,110.9,119.3,188.3,230.8,289.3,375.5,520.2,558.3,691,650.3
101,"1610101","Águeda",1810.2,1810.2,1810.2,2185.7,2133.9,1561.9,348.7,406.3,466,531.5,599,4635.4,10670.9,8057.6,5536.9,3119.8,835.7,4379.3,7562.8,3980.8,797.3,1846.9,2544,2740.5,2641.5,2847.3,3107.8,3502.6,3415.5,3580.6,3583.5
102,"1610102","Albergaria-a-Velha",32067,32067,32067,24577.5,17020.5,9376.8,1629.2,1519.4,1411.7,1313.3,1217,7726.4,14561.2,10929.1,7454.8,4165.6,1103.5,5706.3,9683,4978.3,964.9,2118.5,2659.6,2863.6,2762.6,2976.9,3248.1,3662.4,3569.5,3743.6,3746.5
103,"1610103","Anadia",5758.1,5758.1,5758.1,4335,2942.8,1583.2,267.8,242.8,215.7,190.7,167.7,978.3,1656.2,1288.3,916.6,537.3,150.2,835.7,1542.7,882,196.5,519.9,866.5,934.1,899.4,970.2,1059.2,1193.4,1162.9,1219,1219.9
105,"1610105","Aveiro",37671.1,37671.1,37671.1,28864.5,19980.5,11002.2,1910.4,1781.4,1652.5,1536.9,1423.1,9026.4,16987.9,13116.9,9244.1,5367.2,1488.6,8136.5,14796.1,8308,1808.5,4685.5,7572.4,8156,7865.2,8475.3,9250.2,10427.6,10164.2,10658.1,10666.9
108,"1610108","Estarreja",51460.1,51460.1,51460.1,40078.6,28248,15870.8,2819.4,2696.3,2572.8,2472.7,2376.4,15747.7,31221.7,23880.4,16648.8,9548.3,2609.5,14033.5,25014.7,13711.8,2898.3,7233.3,11135.2,11992.2,11565.7,12464.3,13603,15333.2,14947.2,15671.1,15683.6
110,"1610110","Ílhavo",8569.9,8569.9,8569.9,6534.4,4498.6,2461.4,423.8,393,360.1,331.2,302.4,1883.6,3466.5,2750.1,1997.1,1197.8,344.6,1960.4,3726.4,2201.1,506.5,1403.9,2447.7,2636.6,2542.6,2740.5,2989.4,3371.3,3286,3445.2,3448.1
111,"1610111","Mealhada",7202.7,7202.7,7202.7,5271.1,3456.9,1783.4,285,240.7,196.5,152.2,108,423.8,192.7,221.5,213.7,163.6,57.6,388.9,870.6,595,158.1,496.9,982.1,1057.2,1020.8,1099.7,1199.5,1351.5,1318.6,1382,1382.9
