"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1303,"1151303","Felgueiras",0,0,0,80.1,160.8,240.9,321,304.4,287.2,403.1,519.1,1109.2,1700.1,1337.7,999.5,688.2,403.9,726.9,1006.5,648.1,330.6,601.9,821.5,726.9,743.8,492.2,492.3,459.7,467,447.9,445.4
1305,"1151305","Lousada",0,0,0,90.5,182.2,273.3,364.5,345.1,325.8,457,588.8,1258.3,1928.6,1567.6,1212.8,867.7,529.5,996.7,1451.7,986.4,534.3,1040.9,1532.4,1356.4,1388,918.6,918,858.1,871.6,835.3,830.7
1307,"1151307","Marco de Canaveses",0,0,0,42.8,85.6,128.4,171.2,162.2,153.2,214.6,276.8,590.9,905.7,730.3,560.5,396.9,240.2,448,645.4,433.5,232,446.6,648.9,574.3,587.3,388.7,389.1,363.1,369.3,353.4,351.5
1705,"1151705","Mondim de Basto",0,0,0,40.7,81.4,122.9,162.9,154.7,145.6,205,263.7,563.9,864.2,675.1,501.2,341.7,198.1,352.1,481.8,305.1,152.6,271.3,358.9,317.5,325.3,215.2,214.7,200.9,204.3,195.9,194.9
1309,"1151309","Paços de Ferreira",0,0,0,37.2,74.6,111.8,148.4,140.8,133.2,186.3,240.2,514.2,787.6,606.1,441.8,294.7,167.1,288.5,380.4,230.5,109,179.5,214,189.1,193.8,128.1,128.4,120.1,121.5,116.5,115.9
1310,"1151310","Paredes",0,0,0,53.1,106.3,160.2,212.6,201.5,190.5,267.2,343.8,735.1,1126.6,922.2,719.9,518.4,319.6,606.7,891.8,612.2,334.1,658.5,980.2,867.7,887.4,587.4,587,548.8,557.3,534.2,531.2
1311,"1151311","Penafiel",0,0,0,44.9,89.7,135.3,180.2,170.5,160.8,225.7,291.3,622.6,954,817.3,666.8,501.8,322.3,638.5,978.2,699.2,398.3,815.9,1263.2,1118.2,1143.8,757.2,756.6,707.6,718.2,688.4,684.7
1813,"1151813","Resende",0,0,0,4.1,8.3,12.4,17.2,15.9,15.2,21.4,27.6,58.7,89.7,77.3,63.5,47.6,31.1,61.4,94.6,68.3,38.7,80.1,124.3,109.7,112.7,74.5,74.1,69.7,70.6,67.4,67.1
1709,"1151709","Ribeira de Pena",0,0,0,27.6,55.9,84.2,111.8,106.3,100.8,140.8,181.5,388,594.3,489.4,384.5,278.8,172.6,329.9,488.1,337.5,185.7,368.6,552.3,488.7,500.5,331.2,330.9,309.3,314.3,301.1,299.5
104,"1160104","Arouca",0,0,0,37.9,75.9,114.6,152.6,144.3,136.7,191.9,247.2,527.3,808.3,673.7,535.6,393.5,247.2,477,714.4,499.7,278.8,559.8,849,751.7,768.9,509.2,508.3,475.6,482.6,463,460.5
113,"1160113","Oliveira de Azeméis",0,0,0,16.6,32.4,49,64.9,61.4,58.7,82.1,105.6,225.7,345.8,284.4,223,161.5,100.1,191.2,282.3,194.6,107,211.9,317.5,280.9,288,190.5,190.3,178.1,180.6,173.2,172.3
109,"1160109","Santa Maria da Feira",0,0,0,16.6,32.4,49,64.9,61.4,58.7,82.1,105.6,225.7,345.8,338.9,309.2,256.1,178.8,380.4,619.8,468.7,280.9,603.3,973.2,861.5,881.8,583.6,583.2,544.7,553.3,530.4,527.4
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,6.9,14.5,21.4,29,27,25.5,35.9,46.3,99.4,151.9,136,115.3,89.7,59.4,121.5,190.5,140.1,81.4,170.5,269.2,238.1,244.2,161.5,161.3,150.4,153.4,146.8,145.9
1701,"1171701","Alijó",0,0,0,12.2,23.9,36,48.2,49.5,50.8,50.4,49.9,53.4,56.4,53.8,51.3,48.6,46,49,50.8,39.9,30.4,28.2,26,24.7,25.5,18,24.7,26.7,25,26.7,23.5
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,2.6,3.9,5.2,7.8,10.5,10.5,9.9,11.3,13,12.6,12.5,9,12.3,13.3,12.5,13.3,11.7
403,"1170403","Carrazeda de Ansiães",0,0,0,89,178,266.5,355.6,364.7,374.2,371.7,369.1,392.9,416.8,433.3,450.2,467.1,485,565.7,652.6,572.7,485.4,511.4,538.4,515.3,525.5,375.3,506.8,550.2,518.3,555.3,488.1
404,"1170404","Freixo de Espada à Cinta",0,0,0,94.7,188.9,283.6,377.7,387.8,397.3,394.6,392.5,417.7,442.8,492,542.3,593.5,645.6,787.2,943.9,858.8,752.8,818,885.8,847.5,864.5,617.3,833.9,904.8,852.4,913.6,802.8
1805,"1171805","Lamego",0,0,0,7.4,14.8,22.2,29.5,30.4,31.3,30.9,30.9,32.6,34.8,38.3,41.6,45.1,48.6,59.1,70.8,63.8,55.6,60.3,65.1,62.6,63.6,45.5,61.2,66.7,62.6,67.2,59
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,193.6,387.2,581,774.2,794.1,814.5,809.3,804.1,855.7,907.4,874.4,840.5,806.7,771.5,828.4,875.7,702.5,542.3,517.5,490.6,469.4,479.1,342,461.9,501.3,472.2,505.9,444.6
1812,"1171812","Penedono",0,0,0,77.7,155.5,233.6,311.3,319.1,327.4,325.2,323,343.9,364.7,340,314.3,288.7,262.2,264.8,260.1,190.6,131.2,107.7,82.5,79.1,80.7,57.3,77.5,84.5,79.4,85.2,74.9
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.8,1.3,1.7,2.6,3.5,3.5,3.5,3.9,4.3,4.3,4.2,3.1,4,4.4,4.3,4.3,3.8
1710,"1171710","Sabrosa",0,0,0,4.8,9.1,13.8,18.7,19.1,19.6,19.6,19.1,20.4,21.7,22.6,23,23.9,24.3,28.2,32.6,28.2,23.9,24.7,26,24.7,25.5,18,24.7,26.7,25,26.7,23.5
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,79.5,159.4,238.7,318.6,326.9,335.1,333,330.8,352.1,373.4,370.3,367.8,364.7,361.7,403.8,445.5,373.8,303.5,306.1,308.3,294.8,301,214.7,290,315.1,296.7,317.7,279.3
1818,"1171818","Sernancelhe",0,0,0,64.7,129.8,194.5,259.2,266.1,272.7,270.9,269.2,286.5,304,318.2,333,348.2,363.5,426.8,494.9,436.8,372.5,394.2,416.8,399,406.7,290.5,392.3,425.7,401,429.7,377.6
1819,"1171819","Tabuaço",0,0,0,15.6,31.7,47.3,63,64.7,66.5,66,65.5,69.4,73.8,75.1,76,77.3,78.6,89.8,101.6,87.7,72.9,75.6,78.1,74.7,76.1,54.6,73.6,80,75.1,80.5,70.8
1820,"1171820","Tarouca",0,0,0,29.5,59.5,89,118.6,121.5,124.6,123.8,122.9,131.2,139,148.9,159.4,170.2,181,216.2,254.4,228,196.7,211.1,225.7,216.2,220.3,157.4,212.4,230.6,217.3,232.9,204.7
409,"1170409","Torre de Moncorvo",0,0,0,138,276.2,414.2,551.8,566.2,580.5,577,573.1,610,646.9,650.8,654.7,658.6,663,751.1,840.9,717.3,591.3,606.1,620.9,594,606.2,432.7,584.5,634.6,597.6,640.1,562.6
410,"1170410","Vila Flor",0,0,0,328.7,657.8,986.5,1315.2,1349.4,1383.2,1374.1,1365.5,1453.2,1541.3,1537.4,1533.5,1529.6,1525.7,1713.3,1900.3,1605.6,1311.7,1331.2,1350.2,1292.1,1318.1,941.1,1271.1,1380,1299.6,1392.3,1223.6
914,"1170914","Vila Nova de Foz Côa",0,0,0,131.6,263.2,394.6,526.2,539.6,553.2,549.7,546.2,581.4,616.6,591.3,566.2,540.2,513.6,547.9,574.8,457.2,349.5,329.5,308.3,294.8,301,214.7,290,315.1,296.7,317.7,279.3
1714,"1171714","Vila Real",0,0,0,31.7,63,94.7,125.9,129.4,132.4,131.6,130.7,139.4,147.6,189.3,232.3,275.7,320,411.5,515.8,487.5,441.1,492.8,547,523.6,533.8,381.3,515.2,559.1,526.5,563.9,495.6
401,"1180401","Alfândega da Fé",0,0,0,261.4,522.3,783.7,1044.6,1071.6,1098.9,1091.5,1084.6,1154.5,1224.4,1198.3,1172.3,1145.3,1118,1227,1329,1095,871,859.7,846.7,810.2,826.5,590.1,797.4,865.2,815,873,767.2
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1.7,2.6,3.5,5.2,7,7,6.6,7.4,8.7,8.2,8.3,5.9,8.4,8.9,8.2,9,7.9
402,"1180402","Bragança",0,0,0,1122.8,2245.1,3368.8,4491.6,4607,4723.3,4692.6,4662.6,4962.6,5263.1,5281.3,5300.8,5320.4,5340.8,6035.9,6739.2,5732.8,4715.1,4818.9,4923.9,4711.6,4806.4,3431.3,4635.9,5031.3,4739.2,5077.9,4462.4
1703,"1181703","Chaves",0,0,0,430.7,861.4,1292.1,1722.8,1767.9,1812.6,1801,1788.7,1904.3,2019.3,2037.1,2055.8,2074.9,2094.1,2380.2,2671.9,2285.9,1890.8,1943.4,1997.2,1911.2,1949.3,1391.9,1880.2,2040.7,1922.3,2059.6,1810
405,"1180405","Macedo de Cavaleiros",0,0,0,1218.8,2437.9,3657.9,4876.6,5002.1,5128.4,5095.5,5062.5,5388.5,5714.6,5736.3,5758.8,5781.9,5805.3,6562.9,7330.6,6237.7,5131.9,5246.1,5362.4,5131.1,5234.5,3737.1,5048.8,5479.7,5161.3,5529.9,4859.6
406,"1180406","Miranda do Douro",0,0,0,1909,3818.6,5728.1,7636.7,7834.6,8032.2,7980.1,7928,8439,8949.6,8785.5,8618.7,8449,8275.3,9117.2,9915.2,8205,6556.9,6502.6,6439.3,6161.3,6285.4,4487.4,6062.5,6579.6,6197.9,6640.2,5835.4
407,"1180407","Mirandela",0,0,0,1082.9,2165.6,3249.3,4332.2,4443.8,4555.8,4526.2,4497.2,4786.7,5076.3,4965.2,4852.3,4737.3,4619.6,5066,5481,4511,3584.1,3532,3473.8,3324,3390.8,2420.9,3270.9,3549.6,3343.5,3582.3,3148.1
408,"1180408","Mogadouro",0,0,0,4495.9,8990.4,13486.7,17982.1,18446.3,18912.6,18790.1,18668.5,19869.9,21073,21270.5,21474.6,21683,21895.8,24895,27969.4,23938.6,19809.9,20370.9,20946.2,20042.7,20445.3,14596.8,19721,21403.7,20161.1,21600,18982
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,14.4,29.1,44.3,59.5,85.1,114.7,114.7,108.1,125.5,143.3,137.2,140.1,99.8,134.9,146.2,137.9,147.7,129.7
1707,"1181707","Murça",0,0,0,109.4,218.4,327.8,437.2,448.5,459.7,456.8,453.7,483.2,512.4,499.3,486.3,473.3,459.3,501.5,540.2,442.4,349.5,342.1,334.3,320,326.5,232.8,314.6,341.8,321.7,344.9,303
1712,"1181712","Valpaços",0,0,0,405.5,811.5,1217,1622.9,1665.5,1707.2,1696.3,1685.1,1793.6,1902.1,1856.9,1811.4,1765,1717.2,1877.8,2026.7,1663.3,1317.3,1293.8,1267.8,1213.1,1237.4,883.4,1193.5,1295.5,1220.3,1307.5,1149
1713,"1181713","Vila Pouca de Aguiar",0,0,0,256.6,513.2,769.8,1026.4,1052.8,1079.4,1072.4,1065.4,1134,1202.7,1153.6,1104.1,1053.3,1001.2,1067.6,1119.7,890.1,679.9,640.9,599.1,573.1,584.9,417.4,564.1,612.5,576.5,617.8,542.9
411,"1180411","Vimioso",0,0,0,832.7,1665.5,2498.2,3331,3417.4,3503.8,3480.8,3458.2,3680.9,3903.6,3980,4058.2,4138.1,4219.7,4844,5494.8,4747.6,3966.2,4116.8,4272.7,4088.6,4170.5,2977.7,4022.8,4366,4112.7,4406.3,3872.2
412,"1180412","Vinhais",0,0,0,561.4,1122.8,1683.7,2245.1,2303.3,2361.9,2346.7,2331.5,2481.3,2631.5,2520.4,2407.5,2292.4,2174.8,2312.8,2418.7,1916.4,1458.4,1368.5,1272.1,1217.4,1241.6,886.6,1197.5,1299.9,1224.6,1311.8,1152.8
101,"1610101","Águeda",0,0,0,64.4,128.9,193,257.4,255.2,252.5,252.5,252.5,417.8,583.4,507.2,425.7,338.5,244.5,478.8,733.6,569.1,387.9,460.3,541.7,520.5,581.5,340.1,464.3,545.3,572.3,666.9,608.9
102,"1610102","Albergaria-a-Velha",0,0,0,36.8,73.5,110.3,147.1,145.9,144.4,144.4,144.4,238.8,333.6,286.6,237.3,186.1,132.7,256.3,387.4,296.1,199.1,232.4,269.2,258.5,289,169,230.5,270.8,284.2,331.5,302.6
103,"1610103","Anadia",0,0,0,57.2,114.5,171.8,229,226.7,224.8,224.4,224.4,371.9,519,440.9,361.3,280.2,197.1,375.3,559.9,421.6,278.6,320,364,349.5,390.6,228.4,312,366.3,384.4,448.1,409.1
105,"1610105","Aveiro",0,0,0,40.6,81.1,121.7,162.2,160.7,159.3,159.3,159.3,263.5,367.8,318,265.4,210,150.9,293.4,447.3,344.6,233.5,275.6,322.2,309.3,346,202.1,276.1,324.5,340.6,396.8,362.3
108,"1610108","Estarreja",0,0,0,14,28.4,42.5,56.8,56.5,55.7,55.7,55.7,92.5,128.9,109.9,90.2,70.6,49.6,95.2,142.6,107.7,71.7,82.7,94.8,91,101.6,59.4,81.3,95.5,100.2,116.7,106.6
110,"1610110","Ílhavo",0,0,0,29.9,60.3,90.2,120.2,119.4,118.2,118.2,118.2,195.6,273,237.7,199.8,159.3,115.3,225.9,346.5,269.2,183.9,218.7,257.8,247.6,276.6,161.7,220.9,259.6,272.4,317.3,289.7
111,"1610111","Mealhada",0,0,0,52.7,105.4,158,210.7,208.9,207,206.6,206.6,342.3,477.7,394.6,313.9,235.5,159.6,291.9,415.4,296.8,185,198.6,208.5,200.2,224,130.9,178.5,210,220.2,256.7,234.4
112,"1610112","Murtosa",0,0,0,5.3,11,16.3,21.6,21.6,21.2,21.2,21.2,35.3,49.3,42,34.9,27.3,19.4,37.1,55.7,42.5,28.4,33,37.9,36.4,40.6,23.8,32.4,38.3,40,46.9,42.8
114,"1610114","Oliveira do Bairro",0,0,0,39.4,78.5,117.9,156.9,155.8,154.3,154.3,154.3,255.2,356.4,291.9,229.7,170.2,113.7,204.7,285.8,199.8,120.9,125.1,125.1,120.2,134.3,78.6,107.2,125.7,132.2,153.8,140.4
115,"1610115","Ovar",0,0,0,13.2,26.9,40.2,53.4,53.1,52.7,52.7,52.3,86.9,121.3,100.1,79.6,59.9,40.6,74.4,105.7,75.5,47,50.5,53.1,50.8,57,33.2,45.5,53.6,56,65.4,59.7
117,"1610117","Sever do Vouga",0,0,0,3.1,5.6,8.7,11.8,11.8,11.4,11.4,11.4,19,26.6,23.5,20.1,16.3,12.1,24.3,37.9,29.9,20.8,25.4,30.4,29.2,32.7,19.2,25.8,30.7,32,37.1,33.9
118,"1610118","Vagos",0,0,0,90.6,181.2,272.2,362.8,359.3,356,356,355.6,589.2,822.3,670.3,524.3,386.3,256.7,457.6,632.8,436,259.3,262.3,254,244.2,272.6,159.5,217.5,255.6,268.2,312.5,285.3
602,"1620602","Cantanhede",0,0,0,103.5,207.4,310.8,414.7,410.9,406.7,406.7,406.7,673.3,939.8,797.3,652.4,505.4,355.2,675.5,1004.6,754.8,498.1,570.9,647.8,622.5,695.5,406.7,554.8,652.1,684.7,797.3,727.9
603,"1620603","Coimbra",0,0,0,144.8,290,435.2,580,574.7,569.4,569.1,569.1,942.1,1315.2,1142.7,958.8,762,550.4,1077,1650.2,1279.1,871.9,1034.2,1216.5,1168.4,1306.1,763.6,1042.3,1224.4,1285.4,1497.3,1367
604,"1620604","Condeixa-a-Nova",0,0,0,136.5,273.3,409.8,546.6,541.4,536.5,536.5,536,887.8,1239.3,1033.4,830.3,630.1,433.3,804.4,1165,850,542.5,599,651.6,625.9,699.5,408.9,558.3,655.7,688.4,802.1,732.3
605,"1620605","Figueira da Foz",0,0,0,216.8,433.7,650.2,867,859.4,851.8,851.5,851.1,1408.8,1966.8,1670.3,1368.9,1061.4,747.2,1423.1,2121,1596.4,1055.4,1212.7,1379.1,1325,1480.7,865.7,1181.4,1388.1,1457.2,1697.5,1549.9
608,"1620608","Mira",0,0,0,23.9,47.8,71.7,95.2,94.3,93.6,93.6,93.6,154.7,216.1,198.2,175.2,146.3,110.7,227.5,364.7,295.4,210,260.1,318.4,305.9,342,200,272.6,320.4,336.4,392,357.9
610,"1620610","Montemor-o-Velho",0,0,0,294.5,588.8,883.7,1178.2,1167.7,1157,1156.6,1155.9,1913.7,2671.5,2320.9,1947.1,1547.1,1117.2,2185.9,3348.6,2594.9,1768.5,2097.5,2466.4,2369.4,2648,1548.3,2113,2482.7,2606.3,3036.1,2772
613,"1620613","Penacova",0,0,0,39.8,79.3,119.1,158.9,157.3,155.8,155.8,155.8,257.8,360.2,315.5,266.5,213.4,155.5,306.3,473.1,369.6,254,303.7,360.2,346.1,386.6,225.9,308.5,362.3,380.6,443.2,404.7
615,"1620615","Soure",0,0,0,83.4,167.2,250.5,334.3,331.4,328,328,328,542.9,757.9,659.2,553.5,440.5,318.4,623.6,956.8,742.3,506.5,601.7,708.5,680.4,760.4,444.8,606.9,713,748.6,871.9,796.1
1004,"1631004","Batalha",0,0,0,97.8,195.6,293.4,391.2,387.9,384.1,383.7,383.7,635,886.7,729.8,577.8,431.4,290.7,528.5,747.2,529.2,326,345.4,356.4,342.3,382.6,223.8,305.4,358.7,376.4,438.8,400.7
