"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",7419.3,7419.3,7419.3,8431,9471.1,10532.7,11622.4,13092.1,14611.5,15318,16010.1,15602,15122.7,14473.2,13809.2,13138.3,12453.1,11672,10891.2,10017.8,9158.8,8317.4,7490.4,7660.7,8232.8,8446.9,8683.9,8225.2,7386.8,6779.9,5989.9
302,"1120302","Barcelos",164279.8,164279.8,164279.8,155706.6,146097.2,135557.4,124162,115195,104524,87416.9,70838.6,51165,34043.7,60288.3,86941.1,114013,141503.5,168198.8,194915.5,219690.5,244004,268111.5,291793,298378,320756.7,329036.7,338352.8,320366.7,287723.3,264115.1,233334.4
303,"1120303","Braga",35002.1,35002.1,35002.1,33255.8,31289,29130.6,26794.8,24991.4,22829.6,19268.9,15818.5,11654.4,8022.9,11934.7,15907.2,19943.4,24043.7,27998.3,31963.5,35609.2,39187.7,42737.6,46223.5,47267.3,50812.3,52124.9,53598.3,50751,45578.8,41840.7,36964.5
306,"1120306","Esposende",15442.1,15442.1,15442.1,15083.6,14654,14157.2,13603.4,13361.9,12999.8,11867.3,10770.5,9077.2,7561.2,10955,14402,17902.3,21455.7,24884.9,28321.2,31473.7,34565.7,37636.4,40650.1,41566.1,44685.1,45837.6,47138.3,44630.6,40085.1,36794.5,32506.2
310,"1120310","Terras de Bouro",603.4,603.4,603.4,1775,3010.3,4295.3,5633.8,7216.9,8899.7,10110.2,11288.8,11629.5,11821.3,10766.8,9691.3,8601.3,7493.8,6322.5,5147.5,3936.8,2747.6,1576.3,426,436.7,466.8,480,494.6,466.5,420.6,384.7,339.7
313,"1120313","Vila Verde",19915.1,19915.1,19915.1,22829.6,25829.2,28903.5,32052.2,36269.5,40628.8,42737.6,44803.7,43770.6,42527.9,41342.4,40138.9,38914.2,37668.1,36134.6,34604.5,32772.9,30965.9,29212.2,27480,28101.2,30205.9,30987.2,31866,30169.2,27096.3,24873.6,21974.8
307,"1130307","Fafe",7028.7,7028.7,7028.7,9140.9,11338.4,13617.6,15967.6,18906.8,21995.3,23883.9,25726.3,25733.4,25524,23812.8,22073.5,20309,18512.8,16563.9,14615.1,12552.5,10522,8530.5,6567.3,6716.4,7221.1,7404.6,7615.2,7210.1,6475.2,5943.4,5250.8
308,"1130308","Guimarães",28541.4,28541.4,28541.4,28583.9,28530.6,28385.2,28161.6,28662.1,28999.3,27646.7,26347.5,23454.3,20802.5,23401,26042.3,28722.5,31441.7,33955,36475.5,38648.1,40774.5,42897.2,44981.1,45996.2,49445.7,50722.9,52159.6,49385.1,44355.2,40714.1,35969.2
309,"1130309","Póvoa de Lanhoso",16507.2,16507.2,16507.2,20401.4,24448.4,28626.7,32932.7,38413.7,44143.3,47455.5,50692.8,50345.1,49627.8,46145.3,42606.2,39010,35353.6,31409.7,27458.7,23294.7,19194.4,15176,11217.7,11469.9,12332.6,12649.8,13006.8,12315.5,11060.8,10153.2,8969.9
1314,"1131314","Santo Tirso",43770.6,43770.6,43770.6,41377.9,38704.8,35776.1,32616.7,30082,27085.8,22414.2,17884.5,12605.8,8022.9,10021.5,12052,14111,16205.3,18200.5,20195.4,21991.9,23756.1,25509.8,27231.5,27845.6,29933.4,30705.9,31575.1,29896.7,26850.7,24647.6,21775.1
1318,"1131318","Trofa",0,0,0,731.2,1501.5,2307.5,3141.8,4125,5168.7,5942.7,6695.1,6947.1,7099.8,10525.6,14004.4,17540.2,21125.5,24590.4,28062.1,31253.5,34384.6,37494.4,40543.5,41459.5,44569.5,45717.6,47013.6,44514.8,39980,36696.7,32420
311,"1130311","Vieira do Minho",5573.4,5573.4,5573.4,12314.8,19396.8,26787.7,34455.5,43589.6,53287.9,60146.3,66834.4,68573.9,69475.4,63447.7,57320.5,51097.5,44768,38062.3,31345.9,24402.2,17572.2,10866.3,4259.9,4355.7,4682.2,4802.6,4938.5,4676,4200,3855.4,3406.2
312,"1130312","Vila Nova de Famalicão",75787.4,75787.4,75787.4,71477.7,66674.6,61420.8,55762.1,51150.8,45730.1,37465.8,29453.6,20255.8,12282.7,22676.9,33234.3,43955.2,54842.7,65425,76014.4,85847.7,95496.5,105063.4,114460.2,117040.9,125822.8,129069.7,132723.2,125670.1,112865.3,103603.2,91529.1
314,"1130314","Vizela",0,0,0,145.7,301.8,461.4,628.3,823.6,1033,1189.2,1338.2,1388.1,1419.9,1544.3,1672.1,1803.3,1934.8,2051.8,2172.6,2268.4,2364.2,2460.2,2556,2612.7,2811.4,2883.2,2963.9,2806.5,2520.6,2314.1,2044.3
107,"1140107","Espinho",106.6,106.6,106.6,99.5,88.7,81.6,71.1,60.4,53.3,39.1,24.9,10.8,0,3.7,7.1,10.8,14.2,17.8,21.3,24.9,28.3,32,35.4,35.4,37.4,41.3,41.5,37.4,34.9,33.7,29.8
1304,"1141304","Gondomar",8945.9,8945.9,8945.9,9311.5,9666.4,10007.3,10340.9,10969.2,11579.9,11526.6,11484.1,10696,9939.8,9474.8,8999,8519.7,8030,7476.2,6922.4,6311.7,5711.7,5122.5,4543.8,4647,4995.7,5125.2,5270.6,4989.6,4480.3,4111.8,3632.8
1306,"1141306","Maia",28931.9,28931.9,28931.9,27196,25264.9,23159.8,20894.8,19009.9,16809,13557.2,10404.9,6862.1,3798.5,7316.4,10891.2,14519.1,18203.9,21789.5,25378.3,28711.7,31984.7,35229.4,38413.7,39279.8,42228.3,43318.3,44544.4,42174.8,37876.6,34770.5,30718.3
1308,"1141308","Matosinhos",18637,18637,18637,17458.5,16155.7,14735.6,13209.2,11917.1,10415.4,8260.7,6169.7,3865.9,1881.5,4707.1,7579.1,10497,13457.7,16343.9,19240.6,21938.6,24586.7,27210.2,29787.5,30458.3,32744.8,33589.1,34539,32703.2,29371.5,26961.7,23819.4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,42.5,85.3,131.2,177.4,220.2,262.7,305.2,348,386.9,426,436.7,466.8,480,494.6,466.5,420.6,384.7,339.7
1313,"1141313","Póvoa de Varzim",48563,48563,48563,45382.1,41864.2,38037.4,33930.3,30412.1,26336.8,20596.7,15030.3,8995.5,3798.5,11806.9,19940,28204.1,36592.6,44789.5,52989.8,60657.6,68186.8,75645.4,82968.9,84839.6,91203.6,93557.3,96209.6,91093.4,81811,75099.9,66347.6
1315,"1141315","Valongo",9513.9,9513.9,9513.9,9641.7,9740.9,9815.4,9868.7,10184.7,10458.2,10128,9808.4,8881.9,8022.9,7685.6,7341.3,6993.3,6638.4,6230.1,5822,5367.4,4916.8,4480,4047,4139.1,4446.8,4562.6,4693.2,4444.9,3989.6,3663.3,3236.4
1316,"1141316","Vila do Conde",126796.2,126796.2,126796.2,118059.7,108411.2,97935.2,86714,76951.6,65680.6,50234.8,35250.7,19340.1,5680,24721.6,44065.1,63710.4,83664.6,103175,122703,140992.2,158940.8,176725.8,194194.9,198575.4,213471.9,218982.7,225183.5,213210.9,191486.1,175775.4,155290.1
1317,"1141317","Vila Nova de Gaia",10046.4,10046.4,10046.4,10621.4,11196.5,11764.4,12328.9,13259.1,14181.8,14299.2,14419.9,13596.3,12779.8,11952.6,11114.8,10259.2,9389.5,8448.8,7500.9,6499.9,5509.4,4540.4,3585.4,3667,3942.9,4041.6,4157,3937.3,3533.8,3244.9,2866.9
1301,"1151301","Amarante",47675.4,47675.4,47675.4,56773.8,66191.9,75893.7,85861.9,98812,112287.6,119575.6,126710.9,124968,122440.3,112482.9,102365.6,92081.4,81630.4,70497.9,59347.7,47757,36351.1,25154.7,14128.6,14448.2,15532.3,15930.4,16382.3,15513.7,13932.1,12787.6,11297.4
1302,"1151302","Baião",4331,4331,4331,8782.4,13454.3,18328.3,23383.4,29425.3,35829.4,40327,44711.3,45793.9,46326.4,42240.6,38090.7,33873.3,29588.5,25048.1,20504.3,15814.8,11200.1,6666.8,2200.9,2250.5,2419.4,2482,2552.3,2418.4,2170.1,1993.4,1761.3
304,"1150304","Cabeceiras de Basto",11572.8,11572.8,11572.8,20500.9,29865.4,39624.2,49738,61900,74782.7,83661,92319.2,94197.1,94999.4,86898.6,78666.2,70302.7,61800.6,52773.3,43738.6,34384.6,25179.6,16145,7241.8,7405.1,7960.3,8165.8,8396.8,7952.7,7141.4,6554.1,5790.2
106,"1150106","Castelo de Paiva",7454.9,7454.9,7454.9,10557.4,13798.7,17167.5,20650,24927.7,29439.5,32354,35201.1,35506.3,35463.8,32900.7,30295.1,27650.3,24959.4,22062.7,19162.4,16116.6,13117.1,10174.2,7277.3,7440.5,8001.4,8206.9,8438.3,7990.1,7176.3,6587.9,5820
305,"1150305","Celorico de Basto",12531.3,12531.3,12531.3,17401.6,22488.7,27771.1,33230.8,39961.4,47047.1,51587.5,56017.7,56408.2,56266.2,52123.4,47913.2,43635.7,39286.9,34615.3,29936.6,25030.5,20199.1,15460,10791.8,11036.6,11862.2,12169.8,12512.2,11849,10640,9768.8,8630.2
1804,"1151804","Cinfães",15051.6,15051.6,15051.6,21342.1,27913.1,34743.1,41803.8,50476.3,59620.9,65538.7,71310.8,71932,71854,65833.4,59716.7,53497.4,47178.6,40461.9,33735,26763,19900.9,13166.7,6531.9,6681,7180,7367.2,7573.7,7172.9,6440,5913.1,5224
1303,"1151303","Felgueiras",22719.4,22719.4,22719.4,22606,22407.1,22130.2,21782.4,21981.1,22037.8,20806.1,19616.9,17263.3,15122.7,15165.2,15207.8,15254,15296.7,15229.3,15158.2,14955.8,14753.5,14565.3,14377.1,14700.2,15804.8,16211.5,16673.1,15786.2,14177.4,13013.7,11497
1305,"1151305","Lousada",17714.2,17714.2,17714.2,17188.7,16574.6,15878.9,15112,14682.6,14103.9,12683.8,11306.4,9322,7561.2,9048.8,10557.4,12091.1,13645.9,15119.1,16588.8,17902.3,19187.3,20468.9,21725.5,22215.5,23881,24497.3,25190.6,23854.8,21423.9,19665.6,17373.7
1307,"1151307","Marco de Canaveses",16578,16578,16578,22563.2,28807.5,35289.8,41984.9,50270.5,58992.6,64509.1,69898,70256.5,69972.5,63973.1,57878,51683.3,45385.8,38701.1,32013.1,25090.9,18278.5,11594.1,5005.5,5118.9,5503.5,5642.6,5803.1,5497.2,4936.1,4530.1,4002.3
1705,"1151705","Mondim de Basto",10791.8,10791.8,10791.8,15300.1,20010.9,24906.2,29968.3,36187.9,42741.1,46979.6,51122.4,51566.2,51509.3,47249.4,42922.1,38527.4,34054.4,29301.2,24540.6,19595.7,14732.2,9957.4,5253.8,5371.1,5776,5923.6,6093.7,5769.7,5181.7,4756.2,4201.9
1309,"1151309","Paços de Ferreira",4898.9,4898.9,4898.9,6727.2,8637,10617.8,12666.2,15197.3,17859.6,19552.9,21207.2,21335,21264.1,20486.7,19694.9,18889.2,18072.7,17114.2,16155.7,15062.4,13983.2,12928.9,11892.2,12162,13071.9,13410.8,13788.4,13058.2,11726.8,10763.6,9509.2
1310,"1151310","Paredes",13596.3,13596.3,13596.3,15807.7,18090.3,20436.9,22843.8,26021,29318.7,30990.8,32630.9,32006,31203.9,29233.7,27231.5,25197.5,23127.8,20869.9,18612.3,16209,13837.5,11515.9,9229.9,9439.3,10144.6,10407.8,10703.8,10132.2,9101.1,8355.2,7381.6
1311,"1151311","Penafiel",18388.7,18388.7,18388.7,19517.5,20642.9,21764.6,22882.9,24682.5,26475.3,26770.1,27068.2,25580.7,24104.1,22659,21189.6,19694.9,18175.6,16510.6,14842.2,13056.7,11299.3,9577.7,7880.9,8058.3,8662.2,8885.6,9137,8650.7,7772.4,7134.3,6302.9
1813,"1151813","Resende",887.4,887.4,887.4,1941.9,3045.8,4199.5,5399.4,6826.4,8338.9,9410.7,10454.5,10724.3,10862.9,9950.3,9020.5,8079.6,7121.1,6102.3,5083.4,4025.5,2985.4,1963.1,958.5,979.7,1052.8,1079.7,1110,1052.3,946.5,866.8,765.9
1709,"1151709","Ribeira de Pena",5928.3,5928.3,5928.3,10309.1,14902.5,19687.8,24650.8,30618.1,36940.6,41285.5,45520.7,46418.8,46788,43511.3,40181.6,36798.6,33358.7,29648.9,25932.1,22013.1,18157.7,14377.1,10649.8,10891.2,11705.3,12008.8,12349.9,11692.3,10499.7,9640.5,8517
104,"1160104","Arouca",21796.6,21796.6,21796.6,23844.8,25925,28037.2,30174.3,33259.2,36401,37497.8,38584.1,37064.7,35463.8,34437.9,33397.8,32336.2,31257,29943.6,28626.7,27064.6,25524,24025.9,22545.6,23053.2,24784.4,25423.3,26142.2,24754.1,22230.1,20407.5,18029.2
113,"1160113","Oliveira de Azeméis",28541.4,28541.4,28541.4,28143.8,27629.1,27000.8,26276.4,26187.7,25896.6,24082.6,22329.1,19286.8,16542.6,18803.9,21100.8,23433,25800.8,27998.3,30206.4,32119.6,33997.7,35868.5,37703.8,38555.7,41444.3,42515.7,43721.3,41395,37178.9,34126.3,30149.2
109,"1160109","Santa Maria da Feira",8910.2,8910.2,8910.2,10152.7,11427.2,12737,14071.9,15875.2,17738.9,18615.7,19475,18992.1,18424.1,18186.3,17941.2,17696.3,17440.7,17060.9,16677.5,16148.7,15626.6,15122.7,14625.6,14955.8,16077.3,16492.7,16960,16058.7,14422.8,13239.7,11696.7
116,"1160116","São João da Madeira",319.4,319.4,319.4,294.7,269.8,241.5,213.1,184.5,156.2,113.6,74.5,35.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",7064.4,7064.4,7064.4,7469.1,7870.1,8271.4,8665.4,9318.6,9968.2,10049.8,10135.1,9552.7,8981.4,8530.5,8069.1,7604,7128.2,6595.7,6066.8,5484.7,4909.4,4352.2,3798.5,3883.5,4174.3,4281.6,4406,4168.7,3744.2,3437.3,3036.7
1701,"1171701","Alijó",334.6,334.6,334.6,895.9,1427.7,1929.7,2399.9,3104.4,3868.4,4831.2,5885.3,6080.5,6177,5647.5,5108.4,4561.7,4007.9,4061.7,3911.1,2881.3,1957.5,1126.6,427.4,408.9,411.8,350.2,358.5,372.2,362.9,387.3,335.8
1801,"1171801","Armamar",18.6,18.6,18.6,16.6,14.9,11.2,9.3,9.3,7.3,5.6,3.7,2,0,18.6,37.1,57.7,76.2,113.4,159.8,174.7,184,187.7,186,178.4,178.4,152.3,156.7,162,157.4,167.4,145.2
403,"1170403","Carrazeda de Ansiães",929.4,929.4,929.4,894.2,860.7,827.2,793.8,830.9,866.3,925.7,983.4,897.9,814.3,888.6,962.9,1039.1,1117.3,1414.7,1745.6,1719.5,1676.7,1593.1,1487.1,1424,1433.6,1220.2,1249,1295.7,1262.7,1347.3,1167.7
404,"1170404","Freixo de Espada à Cinta",204.5,204.5,204.5,258.3,310.4,358.8,403.5,485.1,574.3,687.7,812.3,818,814.3,778.9,745.4,708.2,673,752.9,819.7,710.2,607.8,503.7,408.9,392.2,394.2,336,343.4,356.8,348,370,320.6
1805,"1171805","Lamego",1022.5,1022.5,1022.5,910.8,801.1,698.9,600.5,554,496.3,442.3,373.7,247.3,141.3,182.1,224.8,265.9,310.4,418.1,542.8,561.4,568.9,561.4,539.1,514.9,519.8,442.8,452.8,470.4,457.2,488.8,423.5
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",10854.1,10854.1,10854.1,9714.8,8627.2,7580.5,6584.2,6151.1,5617.7,5132.6,4493,3204.9,2072.6,2368.3,2673.1,2981.7,3294.1,4266.2,5370.3,5388.9,5338.8,5149.2,4870.3,4660.2,4695.1,3994.7,4092.5,4243.7,4134,4409.9,3821.9
1812,"1171812","Penedono",818,818,818,777.1,738,698.9,663.7,684,702.6,741.7,773.2,695.3,619,656.2,691.6,730.5,767.6,951.9,1154.5,1117.3,1074.6,1007.6,929.4,888.6,896.2,761.5,781.1,809.9,788.6,841.2,729
1708,"1171708","Peso da Régua",74.3,74.3,74.3,65,55.7,48.4,40.8,35.4,29.8,24.2,16.6,7.3,0,3.7,7.3,11.2,14.9,22.2,31.5,35.4,37.1,37.1,37.1,35.4,35.2,29.8,32,32.7,31.5,33,28.6
1710,"1171710","Sabrosa",408.9,408.9,408.9,371.7,332.9,297.4,265.9,252.7,239.7,228.7,213.8,165.4,124.6,141.3,161.8,180.4,198.9,260.3,327.2,327.2,325.3,314,297.4,284.5,286.4,243.4,249,258.3,251.7,268.6,232.9
1711,"1171711","Santa Marta de Penaguião",130,130,130,113.4,98.5,83.6,70.6,61.3,52.1,42.8,29.8,14.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",613.4,613.4,613.4,604.1,594.8,587.5,578.2,621,663.7,726.8,793.8,741.7,689.7,1027.9,1372,1719.5,2076.3,2877.6,3827.5,4017.2,4130.6,4110.1,3996.7,3823.9,3853.7,3276.9,3358.6,3482.2,3391.6,3619.3,3136.9
1818,"1171818","Sernancelhe",3160.1,3160.1,3160.1,2862.7,2574.6,2301.4,2037.4,1949.9,1838.5,1749.3,1624.7,1260.3,938.7,1121,1306.7,1494.7,1688,2221.5,2836.8,2881.3,2885,2808.7,2676.7,2561.6,2580.9,2195.3,2249.1,2333.1,2271.5,2424,2100.7
1819,"1171819","Tabuaço",334.6,334.6,334.6,304.7,273.2,245.4,217.5,208.2,198.9,189.6,178.4,139.3,106.1,122.7,143.2,161.8,180.4,238,301.1,303,301.1,293.7,278.8,267.6,268.6,229.2,233.9,242.9,237.1,253.2,219.5
1820,"1171820","Tarouca",2491,2491,2491,2215.8,1951.9,1700.9,1461.2,1343.9,1206.5,1070.6,899.8,598.5,336.5,451.6,570.6,691.6,814.3,1106.1,1451.9,1507.6,1537.4,1520.6,1468.5,1405.5,1416,1204.3,1233.9,1280.3,1245.9,1329.7,1152.5
409,"1170409","Torre de Moncorvo",855.1,855.1,855.1,933.1,1003.9,1072.6,1135.9,1301.3,1477.8,1713.9,1966.8,1929.7,1877.6,1782.8,1686,1585.6,1485.4,1634,1747.3,1485.4,1238,998.3,780.8,747.3,753.2,640.8,656.7,680.6,662.8,706.8,612.4
410,"1170410","Vila Flor",353.1,353.1,353.1,565,765.9,955.5,1132,1418.4,1726.8,2119.1,2546.7,2604.4,2621,2470.5,2314.3,2160.1,2002,2173.1,2284.5,1905.5,1554,1213.9,910.8,871.7,878.6,747.6,766.1,794.5,774,825.5,715.6
914,"1170914","Vila Nova de Foz Côa",334.6,334.6,334.6,382.9,427.4,472.1,511.3,600.5,691.6,814.3,946.3,938.7,922.1,870,818,763.9,710.2,773.2,816,684,559.6,442.3,334.6,319.7,323.6,274.9,281,291.1,283.2,303.8,263.2
1714,"1171714","Vila Real",5409.4,5409.4,5409.4,4853.7,4321.9,3810.7,3323.6,3123,2872,2648.9,2351.5,1713.9,1152.5,1717.5,2293.8,2879.3,3476.1,4818.3,6407.7,6725.4,6918.8,6885.3,6693.9,6405.8,6454.2,5489.6,5624.7,5832.5,5681.9,6061,5253
401,"1180401","Alfândega da Fé",1133.9,1133.9,1133.9,1215.8,1293.8,1366.4,1431.4,1628.3,1836.5,2117.3,2414.8,2359,2284.5,2171.1,2054,1935,1816.3,2000.3,2141.5,1823.6,1524.2,1232.4,966.5,925.7,931.6,793,811.4,842.6,820.2,876.1,759.3
1702,"1181702","Boticas",966.5,966.5,966.5,864.4,763.9,669.1,576.3,535.4,485.1,437,377.3,260.3,159.8,297.4,438.7,581.9,728.8,1033.5,1399.8,1490.7,1550.4,1557.7,1524.2,1459.2,1469,1249.8,1281.1,1328.5,1294,1380.3,1196.5
402,"1180402","Bragança",13679.6,13679.6,13679.6,13163,12657.4,12161,11677.6,12231.7,12763.2,13650.1,14501.3,13237.3,12010.5,12196.2,12384.2,12581.1,12778.1,15321.2,17986.7,16914.3,15785.7,14389.8,12921.3,12363.6,12457.5,10597.7,10856.8,11256.3,10967.5,11699.4,10139.7
1703,"1181703","Chaves",13531.1,13531.1,13531.1,12222.4,10969.4,9766.8,8618,8208.9,7690.3,7266.5,6673.4,5108.4,3721.5,5110.1,6521.1,7957.9,9417.3,12869.3,16934.6,17620.6,18001.6,17813.9,17235.7,16492.3,16619.1,14135.7,14481.5,15016.2,14631.3,15606.9,13526.4
405,"1180405","Macedo de Cavaleiros",6355.7,6355.7,6355.7,6528.5,6684.6,6825.9,6948.6,7701.5,8489.7,9577.2,10718.4,10294.7,9815,9223.8,8623.6,8015.6,7398.5,7987.7,8357.7,6917,5586.1,4310.7,3178.7,3041.1,3065.3,2606.6,2669.9,2768.9,2697.5,2877.6,2493.9
406,"1180406","Miranda do Douro",5353.7,5353.7,5353.7,6221.8,7039.7,7803.7,8515.6,10019.5,11631.2,13731.7,15995.9,15923.3,15678,14438.2,13179.6,11902.5,10605,10958.2,10829.9,8300,6009.9,3918.7,2137.6,2044.8,2061.1,1753.9,1796.2,1862.5,1814.3,1935.3,1677.2
407,"1180407","Mirandela",2937,2937,2937,3336.8,3712.2,4063.6,4388.9,5121.3,5903.8,6930,8034.1,7965.5,7813,7244.3,6666.1,6076.9,5482,5753.3,5807.3,4584.2,3466.8,2435.3,1542.8,1476.1,1488.5,1265.7,1296.2,1343.9,1308.9,1397.9,1211.7
408,"1180408","Mogadouro",10761.2,10761.2,10761.2,13084.8,15274.7,17325.1,19245.2,22961.1,26959.7,32127.5,37717.2,37797.2,37432.8,35181.8,32899,30582.7,28231.2,30491.5,31915.6,26416.9,21340.3,16479.3,12159.1,11634.9,11723.8,9972.8,10215.3,10593.1,10321.3,11010,9542.5
1706,"1181706","Montalegre",6950.5,6950.5,6950.5,6145.5,5376,4639.9,3937.3,3569,3126.6,2691.6,2147.2,1290.1,548.4,1669.4,2810.7,3968.8,5149.2,7495,10324.5,11127.5,11686.9,11828.2,11657.1,11155.4,11239.5,9559.8,9794.7,10155.4,9895.6,10554.5,9147.5
1707,"1181707","Murça",1357.1,1357.1,1357.1,1253,1154.5,1057.7,964.8,957.3,942.3,944.3,933.1,788.1,654.2,641.3,626.4,611.7,598.5,687.7,773.2,698.9,624.6,542.8,464.8,444.3,447.2,381.7,390.5,404.9,394.4,420.6,364.4
1712,"1181712","Valpaços",8288.8,8288.8,8288.8,7539.7,6822.2,6132.6,5472.7,5286.8,5037.7,4863,4593.4,3656.5,2818,2955.6,3096.8,3242,3388.9,4175.1,5033.8,4855.4,4641.6,4331.2,3978.1,3807,3836.1,3263,3341.7,3464.9,3376.9,3602,3121.8
1713,"1181713","Vila Pouca de Aguiar",9143.9,9143.9,9143.9,8235,7367,6532.1,5734.7,5430,5048.7,4721.7,4275.5,3210.2,2265.9,2959.5,3663.8,4381.6,5112,6907.8,9010.2,9311.3,9459.9,9318.6,8980.4,8593.8,8658.5,7364.5,7545.4,7824.2,7623.8,8132.4,7048.3
411,"1180411","Vimioso",3792.1,3792.1,3792.1,4061.7,4314.6,4545.1,4758.9,5409.4,6099.1,7021.2,8000.6,7813,7563.9,7030.4,6487.7,5941,5381.6,5680.7,5775.5,4604.4,3535.7,2539.1,1673.1,1600.5,1614.2,1372.5,1405.7,1457.8,1419.9,1514.7,1312.8
412,"1180412","Vinhais",10296.4,10296.4,10296.4,9551,8837.2,8145.8,7482.1,7472.8,7407.8,7495,7495,6405.8,5403.8,5238.4,5071.2,4901.9,4732.7,5379.6,5972.7,5301.7,4658.4,3983.7,3346.1,3200.9,3226.1,2744.9,2811.4,2915.3,2840,3029.4,2625.7
101,"1610101","Águeda",9139.7,9139.7,9139.7,8813.2,8474.3,8120.1,7753.6,7279,6799.5,6651.4,6453,5303.1,4243.5,4778.2,5348.1,5950.8,6591,7284.1,8024.8,8203,8333.7,8235.7,8057.6,8168,8553.7,7389.4,8541.5,8639.7,8037.3,7464.7,7074.9
102,"1610102","Albergaria-a-Velha",14641,14641,14641,13749.8,12825.8,11864.1,10862.1,9697.2,8517,7713.5,6771.9,4856.2,3188.7,4564.8,6033.6,7597.9,9265.3,11063,12986.3,14000.8,14884.7,15301.4,15489.8,15700.7,16445.3,14203.8,16421.4,16611,15453.6,14351.2,13601.7
