"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1302,"1151302","Baião",169.1,169.1,169.1,152.2,139.4,122.5,105.7,84.7,67.5,42.2,21.2,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",507.4,507.4,507.4,477.7,448.3,418.6,388.9,351,304.5,236.6,165,165,173.5,122.5,76,38.1,0,0,0,0,0,8.4,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",126.9,126.9,126.9,118.5,110,105.7,97.2,84.7,76,59.1,38.1,42.2,42.2,29.7,16.9,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",1103.5,1103.5,1103.5,1107.8,1111.9,1120.4,1124.7,1095,1056.9,913.4,714.6,837.1,1040,748.4,477.7,232.6,0,0,0,0,0,118.5,169.1,190.4,222.4,250,274.2,262.3,238.1,220.9,195.3
1804,"1151804","Cinfães",634.3,634.3,634.3,575.2,515.8,456.7,397.3,325.7,253.8,165,84.7,50.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",380.4,380.4,380.4,346.7,308.5,274.8,236.6,194.4,152.2,97.2,50.6,29.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",296,296,296,287.6,274.8,266.3,257.9,241,224.1,181.9,135.4,147.9,173.5,131,84.7,42.2,0,0,0,0,0,42.2,84.7,97.2,111.2,125.2,139.4,133.3,121.1,112.4,99.3
1307,"1151307","Marco de Canaveses",507.4,507.4,507.4,469.2,431.4,393.2,355.1,300.1,257.9,186,118.5,105.7,88.8,63.5,38.1,16.9,0,0,0,0,0,4.4,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",380.4,380.4,380.4,346.7,308.5,274.8,236.6,194.4,152.2,97.2,50.6,29.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,8.4,16.9,25.3,33.8,42.2,55,55,50.6,63.5,88.8,93.1,80.3,50.6,0,0,0,0,0,160.7,376.4,427,498,553.6,611.6,586.8,530.3,490.2,433.1
1310,"1151310","Paredes",1061.3,1061.3,1061.3,972.5,883.7,790.6,701.8,587.7,473.6,329.8,190.4,147.9,88.8,63.5,38.1,16.9,0,0,0,0,0,4.4,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",1526.4,1526.4,1526.4,1395.4,1264.2,1128.8,993.7,824.6,659.6,448.3,253.8,186,88.8,67.5,50.6,25.3,0,0,0,0,0,38.1,84.7,97.2,111.2,125.2,139.4,133.3,121.1,112.4,99.3
1813,"1151813","Resende",169.1,169.1,169.1,152.2,139.4,122.5,105.7,84.7,67.5,42.2,21.2,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",126.9,126.9,126.9,114.1,101.6,93.1,80.3,63.5,50.6,33.8,16.9,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",887.8,887.8,887.8,850,816.2,773.7,739.9,676.5,613,494.8,355.1,384.8,435.5,325.7,215.7,110,0,0,0,0,0,105.7,207.2,236.6,275.7,303.6,337.4,324.6,292.2,269.2,237.8
113,"1160113","Oliveira de Azeméis",1061.3,1061.3,1061.3,985.3,909,833.1,756.8,651.1,549.6,405.8,262.3,241,215.7,160.7,105.7,50.6,0,0,0,0,0,46.6,84.7,97.2,111.2,125.2,139.4,133.3,121.1,112.4,99.3
109,"1160109","Santa Maria da Feira",296,296,296,296,291.7,296,296,283.2,270.7,232.6,181.9,211.3,262.3,194.4,126.9,63.5,0,0,0,0,0,46.6,84.7,97.2,111.2,125.2,139.4,133.3,121.1,112.4,99.3
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",169.1,169.1,169.1,173.5,181.9,186,194.4,198.8,198.8,173.5,139.4,169.1,215.7,152.2,97.2,46.6,0,0,0,0,0,8.4,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,0,0,13.4,17.8,13.4,0,0,0,0,0,79.8,174.9,219.2,278,289.9,357.4,301,229.4,176.1,152.8
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,0,2.3,6.7,11.1,13.4,15.4,15.4,15.4,15.4,17.8,22.1,24.5,19.8,13.4,0,0,0,0,0,62,132.7,165.9,210.2,220.9,271.9,229.7,174.1,134.5,116.4
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,2.3,2.3,0,0,0,0,0,11.1,22.1,28.8,34.9,37.5,44.8,39,28.5,23.3,20.1
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",380.7,380.7,380.7,434,431.7,402.9,360.9,254.7,174.9,110.6,62,35.5,0,15.4,19.8,15.4,0,0,0,0,0,101.9,221.5,276.8,352.8,367.1,451.8,381.3,288.8,225,195
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,11.1,15.4,11.1,0,0,0,0,0,70.7,154.9,194.7,245.4,256.4,317,266.3,202.9,157.8,136.8
1708,"1171708","Peso da Régua",157.2,157.2,157.2,179.3,179.3,168.2,150.5,104.2,70.7,44.2,24.5,13.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",44.2,44.2,44.2,50.9,50.9,46.6,42.2,28.8,19.8,13.4,6.7,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",66.4,66.4,66.4,75.4,75.4,70.7,64.3,44.2,30.9,19.8,11.1,6.7,0,119.6,154.9,112.9,0,0,0,0,0,750.7,1634.1,2048,2595.3,2706.5,3337.2,2820.3,2138.8,1653.3,1433
1818,"1171818","Sernancelhe",90.8,90.8,90.8,115.3,128.4,137.4,143.8,119.6,101.9,86.5,73.1,81.8,88.5,68.7,46.6,24.5,0,0,0,0,0,66.4,132.7,165.9,210.2,220.9,271.9,229.7,174.1,134.5,116.4
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",0,0,0,24.5,55.3,90.8,126.3,132.7,137.4,135.1,130.7,163.9,199.4,146.1,95.2,46.6,0,0,0,0,0,112.9,221.5,276.8,352.8,367.1,451.8,381.3,288.8,225,195
410,"1170410","Vila Flor",66.4,66.4,66.4,135.1,205.8,281.2,358.6,358.6,351.9,334.4,314.4,391.8,467.2,396.4,294.6,159.5,0,0,0,0,0,593.5,1237.7,1550,1966.8,2049.5,2528.3,2135.6,1620.7,1252.2,1085.4
914,"1170914","Vila Nova de Foz Côa",0,0,0,11.1,24.5,39.9,55.3,59.7,62,59.7,57.6,73.1,88.5,84.1,66.4,37.5,0,0,0,0,0,168.2,354.2,442.7,562.9,585.9,723.6,611,463.1,359.5,311.5
1714,"1171714","Vila Real",270.1,270.1,270.1,307.7,305.6,285.5,256.7,181.6,124,79.8,44.2,24.5,0,2.3,2.3,2.3,0,0,0,0,0,11.1,22.1,28.8,34.9,37.5,44.8,39,28.5,23.3,20.1
401,"1180401","Alfândega da Fé",22.1,22.1,22.1,97.5,188.3,285.5,387.4,402.9,409.5,396.4,380.7,478.2,577.8,394.1,236.9,106.2,0,0,0,0,0,121.7,199.4,250.3,317.6,329.5,406.6,344.3,260.2,201.7,174.9
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",179.3,179.3,179.3,438.4,728.6,1036.2,1352.9,1370.4,1366,1308.4,1242,1552,1864.4,1609.7,1204.5,666.6,0,0,0,0,0,2533,5302.9,6644.5,8425.6,8782.1,10827.8,9149.5,6941.6,5363.7,4648.8
1703,"1181703","Chaves",135.1,135.1,135.1,159.5,165.9,163.9,157.2,119.6,90.8,68.7,50.9,48.6,44.2,46.6,39.9,24.5,0,0,0,0,0,115.3,243.6,305.6,387.7,402.3,496.6,420.3,319.6,245.7,213.1
405,"1180405","Macedo de Cavaleiros",1098.2,1098.2,1098.2,1645.2,2132.2,2592.6,3046.7,2845,2674.7,2444.5,2229.7,2694.5,3153,2229.7,1397.2,657.5,0,0,0,0,0,1166.9,2187.5,2741.1,3475.8,3623.6,4467.8,3775.6,2862.2,2212.2,1917.3
406,"1180406","Miranda do Douro",223.5,223.5,223.5,670.9,1189.1,1738,2311.5,2366.8,2380.2,2293.7,2187.5,2743.1,3307.8,2234,1330.8,591.2,0,0,0,0,0,564.7,861.3,1078.2,1368.9,1426.3,1759.6,1486,1126.8,872.1,755.6
407,"1180407","Mirandela",336.5,336.5,336.5,699.8,1089.2,1494.4,1910.6,1904.2,1882.1,1789,1687.1,2096.6,2508.5,1813.4,1164.6,562.4,0,0,0,0,0,1184.4,2298.4,2878.2,3651,3807.3,4692.5,3966.2,3007.7,2326,2016
408,"1180408","Mogadouro",112.9,112.9,112.9,385.4,704.1,1049.3,1405.9,1443.5,1459.2,1410.3,1348.3,1693.8,2043.7,1512.2,992,489.3,0,0,0,0,0,1180,2342.6,2935.8,3721.2,3880.4,4784.8,4041.9,3065.1,2370,2054.1
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",22.1,22.1,22.1,33.2,44.2,53.3,64.3,59.7,55.3,50.9,46.6,57.6,66.4,55.3,39.9,22.1,0,0,0,0,0,75.4,154.9,194.7,245.4,256.4,317,266.3,202.9,157.8,136.8
1712,"1181712","Valpaços",223.5,223.5,223.5,287.9,327.8,358.6,383.1,329.8,283.5,243.6,208.1,239.3,265.8,221.5,161.5,86.5,0,0,0,0,0,307.7,639.8,801.6,1016.2,1059.2,1305.8,1104.6,838,647.1,560.6
1713,"1181713","Vila Pouca de Aguiar",44.2,44.2,44.2,50.9,50.9,46.6,42.2,28.8,19.8,13.4,6.7,4.4,0,8.7,11.1,6.7,0,0,0,0,0,50.9,110.6,139.4,175.2,183.4,227,190.7,145.5,111.2,96.3
411,"1180411","Vimioso",0,0,0,99.5,225.9,360.9,504.7,533.5,551.3,540.2,520.4,657.5,799.3,593.5,389.8,192.7,0,0,0,0,0,467.2,927.7,1162.3,1474,1536.6,1894.6,1600.6,1215,939.3,813.9
412,"1180412","Vinhais",44.2,44.2,44.2,75.4,106.2,137.4,168.2,163.9,157.2,146.1,137.4,168.2,199.4,177.3,135.1,75.4,0,0,0,0,0,303.3,639.8,801.6,1016.2,1059.2,1305.8,1104.6,838,647.1,560.6
101,"1610101","Águeda",448.6,448.6,448.6,436.6,424.7,412.7,400.8,415.7,427.6,337.9,251.2,230.2,209.3,152.5,98.7,47.7,0,0,0,0,0,47.7,89.7,92.9,95.8,84.4,99.3,114.7,121.1,124.3,117.9
102,"1610102","Albergaria-a-Velha",179.3,179.3,179.3,173.5,164.5,158.6,149.6,152.5,152.5,113.5,80.6,71.9,59.7,44.8,30,14.8,0,0,0,0,0,14.8,30,30,30.9,29.1,33.2,38.1,40.5,42.5,40.2
103,"1610103","Anadia",657.8,657.8,657.8,714.9,774.6,837.4,906.1,1058.7,1232.1,1094.5,927.1,971.9,1019.9,747.8,487.6,236.4,0,0,0,0,0,254.1,475.6,487.6,516.1,450.6,526.3,604.9,634,664.5,629.9
105,"1610105","Aveiro",1076.7,1076.7,1076.7,1058.7,1040.6,1022.9,1001.9,1058.7,1109.6,891.3,678.8,640.1,598.2,439.5,287,140.6,0,0,0,0,0,158.6,298.9,308,324.6,282.1,330.7,379,397.6,418.9,397
108,"1610108","Estarreja",508.5,508.5,508.5,556.3,610.1,664,723.6,852.3,995.8,891.3,756.5,798.4,840.3,654.9,454.7,236.4,0,0,0,0,0,424.7,894.2,918.1,970.5,845.9,989.4,1136.7,1193.1,1250.2,1185
110,"1610110","Ílhavo",568.2,568.2,568.2,562.4,553.3,544.3,535.3,565.3,598.2,481.4,367.9,349.9,328.9,230.2,140.6,62.9,0,0,0,0,0,14.8,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",388.9,388.9,388.9,385.7,379.9,376.9,373.7,397.6,421.8,340.9,263.1,251.2,239.3,188.3,131.6,68.7,0,0,0,0,0,128.7,269.2,275.1,290.5,255.6,297.8,340.6,360.4,376.4,356.6
112,"1610112","Murtosa",59.7,59.7,59.7,80.6,101.6,125.7,149.6,188.3,236.4,221.2,200.3,218.3,239.3,170.6,104.8,47.7,0,0,0,0,0,23.9,30,30,30.9,29.1,33.2,38.1,40.5,42.5,40.2
114,"1610114","Oliveira do Bairro",1016.7,1016.7,1016.7,971.9,921.3,867.4,813.6,813.6,798.4,592.1,409.8,340.9,269.2,191.5,122.5,56.8,0,0,0,0,0,39,59.7,62.9,64.9,55.3,66.1,76.6,80.9,85,80.6
115,"1610115","Ovar",119.6,119.6,119.6,185.4,254.1,328.9,406.6,529.5,673,645.9,586.2,652,717.8,508.5,319.9,149.6,0,0,0,0,0,86.7,119.6,122.5,129.8,113.2,132.4,152.8,158.3,166.8,158.1
117,"1610117","Sever do Vouga",0,0,0,11.9,23.9,39,53.8,74.8,101.6,101.6,92.9,107.7,119.6,83.8,50.9,23.9,0,0,0,0,0,6.1,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",478.5,478.5,478.5,502.4,526.3,553.3,583.3,661,747.8,649.1,538.2,553.3,568.2,400.8,248.3,113.5,0,0,0,0,0,53.8,59.7,62.9,64.9,55.3,66.1,76.6,80.9,85,80.6
602,"1620602","Cantanhede",1588.1,1588.1,1588.1,1662.9,1743.6,1827.4,1920,2174.1,2458.5,2132.4,1764.5,1809.3,1857.1,1351.8,873.2,421.8,0,0,0,0,0,409.8,744.6,762.6,806.9,703.5,824,945.7,994.3,1040.9,986.5
603,"1620603","Coimbra",1229.2,1229.2,1229.2,1244.1,1259.2,1277,1297.9,1420.5,1552,1300.8,1037.7,1028.7,1019.9,747.8,487.6,236.4,0,0,0,0,0,254.1,475.6,487.6,516.1,450.6,526.3,604.9,634,664.5,629.9
604,"1620604","Condeixa-a-Nova",418.6,418.6,418.6,397.6,373.7,349.9,326,319.9,311.2,227.3,152.5,122.5,89.7,77.7,56.8,32.9,0,0,0,0,0,80.6,179.3,185.4,194.7,168.5,198.5,229.4,239.3,251.8,238.7
605,"1620605","Figueira da Foz",5362.3,5362.3,5362.3,5125.9,4877.9,4611.6,4333.6,4348.4,4300.7,3215,2243.1,1890,1528.2,1094.5,690.7,326,0,0,0,0,0,227.3,356,364.7,386.3,337.4,393.8,452,475.3,497.7,471.5
608,"1620608","Mira",478.5,478.5,478.5,547.2,622,699.8,786.5,945.1,1130.6,1031.9,891.3,957.1,1019.9,747.8,487.6,236.4,0,0,0,0,0,254.1,475.6,487.6,516.1,450.6,526.3,604.9,634,664.5,629.9
610,"1620610","Montemor-o-Velho",508.5,508.5,508.5,1325,2186.3,3104.4,4088.2,5544.8,7258.3,7132.6,6570.5,7413.8,8272.2,6011.4,3869.9,1863.2,0,0,0,0,0,1764.5,3185,3265.9,3455.7,3014.7,3521.5,4046.9,4250.3,4451.5,4219.2
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,2.9,2.9,0,0,0,0,0,11.9,30,30,30.9,29.1,33.2,38.1,40.5,42.5,40.2
615,"1620615","Soure",538.2,538.2,538.2,568.2,598.2,628.1,664,756.5,858.4,747.8,619.1,640.1,657.8,505.3,344.1,176.4,0,0,0,0,0,287,595.3,610.1,645.9,563.8,658.7,754.5,795.5,831.3,788
1004,"1631004","Batalha",179.3,179.3,179.3,194.4,209.3,227.3,242.2,284.1,328.9,290.2,245.4,257.3,269.2,188.3,113.5,50.9,0,0,0,0,0,11.9,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",538.2,538.2,538.2,541.4,547.2,550.1,556.3,604,654.9,547.2,433.7,424.7,418.6,323.1,224.4,116.7,0,0,0,0,0,197.4,415.7,427.6,451.2,392.7,460.2,528.6,556.3,582.7,552.2
1010,"1631010","Marinha Grande",1528.2,1528.2,1528.2,1417.6,1297.9,1172.5,1040.6,966.1,858.4,550.1,298.9,149.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",418.6,418.6,418.6,397.6,373.7,349.9,326,319.9,311.2,227.3,152.5,122.5,89.7,71.9,50.9,26.8,0,0,0,0,0,56.8,119.6,122.5,129.8,113.2,132.4,152.8,158.3,166.8,158.1
1016,"1631016","Porto de Mós",358.9,358.9,358.9,335,311.2,284.1,257.3,245.4,227.3,155.4,92.9,62.9,30,23.9,14.8,9,0,0,0,0,0,14.8,30,30,30.9,29.1,33.2,38.1,40.5,42.5,40.2
1002,"1641002","Alvaiázere",89.7,89.7,89.7,89.7,89.7,89.7,86.7,95.8,101.6,83.8,65.8,62.9,59.7,56.8,44.8,26.8,0,0,0,0,0,80.6,179.3,185.4,194.7,168.5,198.5,229.4,239.3,251.8,238.7
1003,"1641003","Ansião",59.7,59.7,59.7,86.7,113.5,143.5,176.4,227.3,287,272.2,245.4,272.2,298.9,209.3,131.6,59.7,0,0,0,0,0,26.8,30,30,30.9,29.1,33.2,38.1,40.5,42.5,40.2
601,"1640601","Arganil",269.2,269.2,269.2,272.2,272.2,275.1,278.3,302.1,328.9,272.2,215.4,212.2,209.3,179.3,137.7,77.7,0,0,0,0,0,200.3,445.6,457.6,482.3,421.5,493.1,566.7,593.5,622,589.7
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",30,30,30,26.8,23.9,23.9,21,18,18,11.9,6.1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",59.7,59.7,59.7,56.8,50.9,44.8,41.9,39,32.9,21,11.9,6.1,0,2.9,2.9,2.9,0,0,0,0,0,11.9,30,30,30.9,29.1,33.2,38.1,40.5,42.5,40.2
607,"1640607","Lousã",89.7,89.7,89.7,83.8,74.8,68.7,59.7,56.8,50.9,32.9,18,9,0,2.9,2.9,2.9,0,0,0,0,0,11.9,30,30,30.9,29.1,33.2,38.1,40.5,42.5,40.2
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
