"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1709,"1151709","Ribeira de Pena",124.4,124.4,124.4,124.4,124.4,124.4,102.4,102.4,102.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,214.8,214.8,214.8,273.2,273.2,136.4,136.4,136.4,136.4,136.4,0,46,90.4,136.4,136.4
104,"1160104","Arouca",14,14,14,14,14,14,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",66.4,66.4,66.4,66.4,66.4,66.4,32,32,32,0,0,0,0,0,0,0,16,16,16,32,32,16,16,16,16,16,0,6,10,16,16
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,4,4,4,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",1905.2,1905.2,1905.2,1905.2,1905.2,1905.2,1636,1636,1636,1369.2,1369.2,1369.2,1369.2,1369.2,1369.2,1369.2,2178,2178,2178,1622,1622,811.2,811.2,811.2,811.2,811.2,0,271.2,542,811.2,811.2
1801,"1171801","Armamar",686.4,686.4,686.4,652.4,652.4,652.4,564,506,536,395.6,371.2,337.2,313.2,279.2,254.8,244.8,210.8,188.8,168.8,118.4,118.4,102.4,86.4,94.4,86.4,78.4,62.4,58.4,52,48,48
403,"1170403","Carrazeda de Ansiães",1304.8,1304.8,1304.8,1242.8,1242.8,1242.8,1282.8,1150.4,1216.4,1212.4,1142.4,1034,963.6,855.2,784.8,748.8,752.8,678.4,602.4,636.4,636.4,552,467.6,510,467.6,423.6,339.2,311.2,283.2,254.8,254.8
404,"1170404","Freixo de Espada à Cinta",1690.4,1690.4,1690.4,1610,1610,1610,1586,1423.2,1505.6,1407.2,1322.8,1200.4,1116,993.6,909.2,869.2,764.8,688.4,612.4,461.6,461.6,401.6,339.2,369.2,339.2,307.2,246.8,224.8,204.8,184.8,184.8
1805,"1171805","Lamego",734.8,734.8,734.8,698.4,698.4,698.4,622.4,558,590,463.6,435.6,395.6,367.2,327.2,299.2,285.2,236.8,212.8,188.8,112.4,112.4,98.4,82.4,90.4,82.4,76.4,60.4,56.4,50,44,44
1704,"1171704","Mesão Frio",10,10,10,10,10,10,6,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",935.6,935.6,935.6,891.2,891.2,891.2,881.2,790.8,835.2,782.8,736.8,666.4,622.4,552,506,483.6,417.6,375.2,333.2,236.8,236.8,204.8,172.8,188.8,172.8,156.4,126.4,116.4,104.4,94.4,94.4
1812,"1171812","Penedono",692.4,692.4,692.4,658.4,658.4,658.4,722.8,648.4,686.4,738.8,696.4,630.4,588,522,477.6,457.6,393.6,353.2,315.2,220.8,220.8,190.8,160.4,176.8,160.4,146.4,116.4,108.4,98.4,88.4,88.4
1708,"1171708","Peso da Régua",236.8,236.8,236.8,224.8,224.8,224.8,180.8,162.8,172.8,106.4,100.4,90.4,84.4,74.4,68.4,64.4,48,44,40,14,14,12,10,10,10,8,8,6,6,6,6
1710,"1171710","Sabrosa",754.8,754.8,754.8,718.8,718.8,718.8,738.8,662.4,700.4,696.4,656.4,594.4,554,492,451.6,429.6,379.6,341.2,303.2,228.8,228.8,198.8,166.8,182.8,166.8,152.4,122.4,112.4,102.4,92.4,92.4
1711,"1171711","Santa Marta de Penaguião",136.4,136.4,136.4,130.4,130.4,130.4,110.4,98.4,104.4,72.4,68.4,62.4,58.4,52,48,44,34,30,26,8,8,8,6,6,6,6,4,4,4,4,4
1815,"1171815","São João da Pesqueira",1310.8,1310.8,1310.8,1248.8,1248.8,1248.8,1116,1001.6,1060,837.2,788.8,714.8,666.4,592,542,518,441.6,397.6,353.2,238.8,238.8,206.8,174.8,190.8,174.8,158.4,128.4,116.4,106.4,96.4,96.4
1818,"1171818","Sernancelhe",1164.4,1164.4,1164.4,1110,1110,1110,1132,1015.6,1074,1056,995.6,901.2,839.2,746.8,684.4,652.4,608.4,546,486,429.6,429.6,373.2,315.2,343.2,315.2,287.2,228.8,210.8,190.8,172.8,172.8
1819,"1171819","Tabuaço",1019.6,1019.6,1019.6,971.6,971.6,971.6,929.6,835.2,883.2,786.8,740.8,672.4,626.4,556,510,486,411.6,369.2,329.2,214.8,214.8,186.8,156.4,172.8,156.4,142.4,114.4,104.4,96.4,86.4,86.4
1820,"1171820","Tarouca",642.4,642.4,642.4,610.4,610.4,610.4,600.4,538,570,528,498,449.6,419.6,373.2,341.2,327.2,293.2,264.8,234.8,188.8,188.8,162.8,138.4,150.4,138.4,124.4,100.4,92.4,84.4,76.4,76.4
409,"1170409","Torre de Moncorvo",3322.4,3322.4,3322.4,3163.6,3163.6,3163.6,3171.6,2846.4,3009.2,2880.8,2712,2457.2,2288.4,2033.6,1864.8,1778.4,1535.6,1381.2,1228.4,863.2,863.2,746.8,632.4,690.4,632.4,574,459.6,421.6,383.6,345.2,345.2
410,"1170410","Vila Flor",1836.8,1836.8,1836.8,1748.4,1748.4,1748.4,1732.4,1555.6,1644,1547.6,1457.6,1320.8,1228.4,1092,1001.6,955.6,877.2,788.8,700.4,596.4,596.4,518,437.6,477.6,437.6,397.6,317.2,291.2,264.8,238.8,238.8
914,"1170914","Vila Nova de Foz Côa",2027.6,2027.6,2027.6,1931.2,1931.2,1931.2,1951.2,1750.4,1850.8,1794.8,1688.4,1529.6,1425.2,1266.8,1160.4,1108,837.2,752.8,670.4,230.8,230.8,200.8,168.8,184.8,168.8,154.4,122.4,112.4,102.4,92.4,92.4
1714,"1171714","Vila Real",1606,1606,1606,1529.6,1529.6,1529.6,1527.6,1371.2,1449.2,1381.2,1300.8,1178.4,1096,975.6,893.2,853.2,1017.6,915.2,813.2,1134.4,1134.4,981.6,831.2,907.2,831.2,754.8,604.4,554,504,453.6,453.6
401,"1180401","Alfândega da Fé",2605.6,2605.6,2605.6,2483.2,2483.2,2483.2,2274.4,2041.6,2158,1786.8,1682.4,1523.6,1419.2,1260.8,1156.4,1104,995.6,895.2,794.8,644.4,644.4,558,473.6,516,473.6,429.6,343.2,315.2,287.2,256.8,256.8
1702,"1181702","Boticas",955.6,955.6,955.6,911.2,911.2,911.2,973.6,873.2,923.6,963.6,907.2,823.2,764.8,680.4,624.4,594.4,656.4,590,524,652.4,652.4,566,477.6,522,477.6,435.6,347.2,319.2,289.2,260.8,260.8
402,"1180402","Bragança",5757.2,5757.2,5757.2,5482.4,5482.4,5482.4,5185.2,4653.2,4920.4,4306,4051.2,3671.6,3418.8,3039.2,2786.4,2660,2465.2,2218.4,1971.2,1726.4,1726.4,1497.6,1266.8,1381.2,1266.8,1152.4,921.6,845.2,766.8,690.4,690.4
1703,"1181703","Chaves",5088.8,5088.8,5088.8,4846,4846,4846,5014.4,4500.8,4757.6,4763.6,4482.8,4063.2,3782,3362.4,3081.6,2942.8,2975.2,2678,2378.8,2543.6,2543.6,2204,1864.8,2035.6,1864.8,1696.4,1357.2,1244.8,1130,1017.6,1017.6
405,"1180405","Macedo de Cavaleiros",6144.8,6144.8,6144.8,5853.6,5853.6,5853.6,5697.2,5110.8,5404,4952.4,4661.2,4223.6,3932.4,3494.8,3204,3059.2,2746,2471.2,2196,1756.4,1756.4,1521.6,1288.8,1405.2,1288.8,1172.4,937.6,859.2,780.8,702.8,702.8
406,"1180406","Miranda do Douro",4741.6,4741.6,4741.6,4516.8,4516.8,4516.8,4282,3844.4,4063.2,3571.2,3360.4,3045.2,2834.4,2521.2,2310.4,2204,2025.6,1822.8,1620,1383.2,1383.2,1198.4,1013.6,1106,1013.6,923.6,738.8,676.4,614.4,554,554
407,"1180407","Mirandela",6668.8,6668.8,6668.8,6351.6,6351.6,6351.6,6152.8,5520.4,5837.6,5309.6,4996.4,4528.8,4215.6,3748,3434.8,3280,3015.2,2714,2412.8,2065.6,2065.6,1790.8,1515.6,1652,1515.6,1377.2,1102,1009.6,917.6,827.2,827.2
408,"1180408","Mogadouro",7927.2,7927.2,7927.2,7550,7550,7550,7078.4,6351.6,6714.8,5787.6,5446,4936.4,4595.2,4085.2,3744,3575.2,3183.6,2864.8,2545.6,1985.2,1985.2,1720.4,1455.2,1588,1455.2,1322.8,1058,971.6,883.2,794.8,794.8
1706,"1181706","Montalegre",1878.8,1878.8,1878.8,1788.8,1788.8,1788.8,1874.8,1682.4,1778.4,1810.8,1704.4,1545.6,1439.2,1278.8,1172.4,1118,1389.2,1250.8,1110,1628,1628,1411.2,1194.4,1302.8,1194.4,1086,867.2,794.8,722.8,650.4,650.4
1707,"1181707","Murça",2146,2146,2146,2043.6,2043.6,2043.6,1911.2,1714.4,1812.8,1555.6,1463.6,1326.8,1234.4,1098,1005.6,959.6,993.6,893.2,794.8,887.2,887.2,768.8,650.4,708.8,650.4,590,473.6,433.6,393.6,355.2,355.2
1712,"1181712","Valpaços",7556,7556,7556,7194.8,7194.8,7194.8,7222.8,6482,6853.6,6576.4,6190.8,5610.8,5223.2,4643.2,4255.6,4063.2,3968.8,3571.2,3173.6,3155.6,3155.6,2736,2314.4,2525.2,2314.4,2103.6,1684.4,1543.6,1403.2,1262.8,1262.8
1713,"1181713","Vila Pouca de Aguiar",2222.4,2222.4,2222.4,2116,2116,2116,2073.6,1860.8,1967.2,1824.8,1716.4,1555.6,1449.2,1288.8,1180.4,1126,1409.2,1268.8,1128,1668,1668,1445.2,1222.4,1334.8,1222.4,1112,889.2,815.2,740.8,666.4,666.4
411,"1180411","Vimioso",4916.4,4916.4,4916.4,4681.2,4681.2,4681.2,4412.4,3960.8,4187.6,3641.6,3426.8,3105.6,2890.8,2569.6,2356.8,2248.4,2164,1947.2,1730.4,1662,1662,1441.2,1220.4,1330.8,1220.4,1108,887.2,813.2,738.8,664.4,664.4
412,"1180412","Vinhais",3701.6,3701.6,3701.6,3525.2,3525.2,3525.2,3442.8,3089.6,3266,3009.2,2832.4,2567.6,2388.8,2124,1947.2,1858.8,1770.4,1594,1417.2,1328.8,1328.8,1152.4,975.6,1064,975.6,887.2,708.8,650.4,590,532,532
101,"1610101","Águeda",210.8,210.8,210.8,202.8,202.8,202.8,248.8,218.8,168.8,212.8,184.8,170.8,156.4,142.4,128.4,100.4,56.4,56.4,56.4,36,36,24,12,12,12,12,12,12,12,12,12
102,"1610102","Albergaria-a-Velha",62.4,62.4,62.4,60.4,60.4,60.4,76.4,68.4,52,72.4,62.4,56.4,52,48,42,32,20,20,20,18,18,12,6,6,6,6,6,6,6,6,6
103,"1610103","Anadia",383.6,383.6,383.6,369.2,369.2,369.2,407.6,359.2,277.2,301.2,260.8,240.8,220.8,200.8,180.8,140.4,76.4,76.4,76.4,30,30,20,10,10,10,10,10,10,10,10,10
105,"1610105","Aveiro",148.4,148.4,148.4,142.4,142.4,142.4,188.8,166.8,128.4,178.8,154.4,142.4,130.4,118.4,106.4,82.4,50,50,50,60.4,60.4,40,20,20,20,20,20,20,20,20,20
108,"1610108","Estarreja",112.4,112.4,112.4,108.4,108.4,108.4,160.4,142.4,110.4,172.8,148.4,138.4,126.4,114.4,104.4,80.4,52,52,52,96.4,96.4,64.4,32,32,32,32,32,32,32,32,32
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",1469.6,1469.6,1469.6,1413.2,1413.2,1413.2,1318.8,1160.4,897.2,656.4,570,526,481.6,437.6,393.6,307.2,170.8,170.8,170.8,90.4,90.4,60.4,30,30,30,30,30,30,30,30,30
112,"1610112","Murtosa",28,28,28,28,28,28,36,32,24,36,30,28,26,24,22,16,12,12,12,24,24,16,8,8,8,8,8,8,8,8,8
114,"1610114","Oliveira do Bairro",32,32,32,30,30,30,32,28,22,20,16,16,14,12,12,8,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",94.4,94.4,94.4,90.4,90.4,90.4,64.4,56.4,44,0,0,0,0,0,0,0,6,6,6,48,48,32,16,16,16,16,16,16,16,16,16
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",20,20,20,20,20,20,66.4,58.4,44,106.4,92.4,84.4,78.4,72.4,64.4,50,32,32,32,48,48,32,16,16,16,16,16,16,16,16,16
602,"1620602","Cantanhede",1357.2,1357.2,1357.2,1304.8,1304.8,1304.8,1746.4,1535.6,1186.4,1672,1449.2,1336.8,1226.4,1116,1003.6,780.8,437.6,437.6,437.6,258.8,258.8,172.8,86.4,86.4,86.4,86.4,86.4,86.4,86.4,86.4,86.4
603,"1620603","Coimbra",1800.8,1800.8,1800.8,1730.4,1730.4,1730.4,1604,1411.2,1090,780.8,676.4,624.4,572,520,467.6,363.2,208.8,208.8,208.8,162.8,162.8,108.4,54.4,54.4,54.4,54.4,54.4,54.4,54.4,54.4,54.4
604,"1620604","Condeixa-a-Nova",911.2,911.2,911.2,877.2,877.2,877.2,851.2,748.8,578,473.6,409.6,379.6,347.2,315.2,285.2,220.8,122.4,122.4,122.4,60.4,60.4,40,20,20,20,20,20,20,20,20,20
605,"1620605","Figueira da Foz",3173.6,3173.6,3173.6,3051.2,3051.2,3051.2,3188,2804.4,2168,2106,1824.8,1684.4,1543.6,1403.2,1262.8,981.6,556,556,556,379.6,379.6,252.8,126.4,126.4,126.4,126.4,126.4,126.4,126.4,126.4,126.4
608,"1620608","Mira",78.4,78.4,78.4,76.4,76.4,76.4,94.4,82.4,64.4,82.4,72.4,66.4,60.4,54.4,48,38,20,20,20,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",2898.8,2898.8,2898.8,2786.4,2786.4,2786.4,3127.6,2752.4,2128,2360.8,2045.6,1886.8,1730.4,1574,1415.2,1100,640.4,640.4,640.4,572,572,381.6,190.8,190.8,190.8,190.8,190.8,190.8,190.8,190.8,190.8
613,"1620613","Penacova",144.4,144.4,144.4,138.4,138.4,138.4,144.4,126.4,98.4,92.4,80.4,74.4,68.4,62.4,56.4,44,24,24,24,12,12,8,4,4,4,4,4,4,4,4,4
615,"1620615","Soure",4876,4876,4876,4689.2,4689.2,4689.2,4404.4,3876.4,2995.2,2240.4,1941.2,1790.8,1642,1493.6,1342.8,1044,568,568,568,186.8,186.8,124.4,62.4,62.4,62.4,62.4,62.4,62.4,62.4,62.4,62.4
1004,"1631004","Batalha",1210.4,1210.4,1210.4,1164.4,1164.4,1164.4,1068,939.6,726.8,504,437.6,403.6,369.2,335.2,301.2,234.8,128.4,128.4,128.4,42,42,28,14,14,14,14,14,14,14,14,14
1009,"1631009","Leiria",1511.6,1511.6,1511.6,1453.2,1453.2,1453.2,1381.2,1216.4,939.6,728.8,630.4,582,534,486,437.6,339.2,192.8,192.8,192.8,126.4,126.4,84.4,42,42,42,42,42,42,42,42,42
1010,"1631010","Marinha Grande",132.4,132.4,132.4,128.4,128.4,128.4,98.4,86.4,68.4,20,16,16,14,12,12,8,6,6,6,18,18,12,6,6,6,6,6,6,6,6,6
1015,"1631015","Pombal",6576.4,6576.4,6576.4,6323.6,6323.6,6323.6,5715.2,5028.8,3886.4,2565.6,2222.4,2051.6,1880.8,1710.4,1539.6,1196.4,666.4,666.4,666.4,349.2,349.2,232.8,116.4,116.4,116.4,116.4,116.4,116.4,116.4,116.4,116.4
1016,"1631016","Porto de Mós",3129.6,3129.6,3129.6,3009.2,3009.2,3009.2,2814.4,2477.2,1913.2,1413.2,1224.4,1130,1036,941.6,847.2,658.4,369.2,369.2,369.2,210.8,210.8,140.4,70.4,70.4,70.4,70.4,70.4,70.4,70.4,70.4,70.4
1002,"1641002","Alvaiázere",1114,1114,1114,1072,1072,1072,963.6,847.2,654.4,423.6,367.2,339.2,311.2,283.2,254.8,198.8,106.4,106.4,106.4,18,18,12,6,6,6,6,6,6,6,6,6
1003,"1641003","Ansião",1060,1060,1060,1019.6,1019.6,1019.6,913.2,802.8,620.4,397.6,343.2,317.2,291.2,264.8,238.8,184.8,100.4,100.4,100.4,24,24,16,8,8,8,8,8,8,8,8,8
601,"1640601","Arganil",808.8,808.8,808.8,778.8,778.8,778.8,778.8,684.4,530,467.6,405.6,373.2,343.2,313.2,281.2,218.8,124.4,124.4,124.4,84.4,84.4,56.4,28,28,28,28,28,28,28,28,28
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",206.8,206.8,206.8,198.8,198.8,198.8,172.8,152.4,116.4,66.4,56.4,52,48,44,40,30,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",128.4,128.4,128.4,124.4,124.4,124.4,134.4,118.4,92.4,96.4,82.4,76.4,70.4,64.4,58.4,44,26,26,26,18,18,12,6,6,6,6,6,6,6,6,6
607,"1640607","Lousã",210.8,210.8,210.8,202.8,202.8,202.8,190.8,166.8,128.4,96.4,82.4,76.4,70.4,64.4,58.4,44,32,32,32,72.4,72.4,48,24,24,24,24,24,24,24,24,24
609,"1640609","Miranda do Corvo",124.4,124.4,124.4,120.4,120.4,120.4,98.4,86.4,68.4,30,26,24,22,20,18,14,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",1284.8,1284.8,1284.8,1234.4,1234.4,1234.4,1274.8,1122,867.2,821.2,710.8,656.4,602.4,548,494,383.6,222.8,222.8,222.8,198.8,198.8,132.4,66.4,66.4,66.4,66.4,66.4,66.4,66.4,66.4,66.4
612,"1640612","Pampilhosa da Serra",28,28,28,28,28,28,20,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",1316.8,1316.8,1316.8,1266.8,1266.8,1266.8,1062,935.6,722.8,347.2,301.2,277.2,254.8,232.8,208.8,162.8,90.4,90.4,90.4,42,42,28,14,14,14,14,14,14,14,14,14
