"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
310,"1120310","Terras de Bouro",734.8,734.8,979.6,963.6,947.6,939.6,927.6,1148.4,1136.4,1348.8,1561.6,1553.6,1541.6,1505.6,1469.6,1642,1606,1574,1348.8,1320.8,1296.8,1453.2,1606,1429.2,1429.2,1429.2,1429.2,1248.8,1072,891.2,891.2
313,"1120313","Vila Verde",827.2,827.2,1100,1015.6,939.6,875.2,815.2,955.6,899.2,1015.6,1120,1060,1003.6,983.6,967.6,1084,1064,1048,903.2,887.2,875.2,983.6,1092,971.6,971.6,971.6,971.6,851.2,726.8,606.4,606.4
307,"1130307","Fafe",140.4,140.4,188.8,180.8,176.8,168.8,164.8,200.8,196.8,228.8,260.8,256.8,252.8,264.8,277.2,329.2,345.2,353.2,321.2,329.2,337.2,397.6,457.6,405.6,405.6,405.6,405.6,357.2,305.2,252.8,252.8
308,"1130308","Guimarães",401.6,401.6,538,510,486,465.6,222.8,403.5,391.5,451.8,511.8,331.2,161.6,166.6,341.2,798.8,815.2,835.2,742.8,754.8,770.8,891.2,1019.6,907.2,907.2,907.2,907.2,794.8,678.4,566,566
309,"1130309","Póvoa de Lanhoso",381.6,381.6,510,473.6,441.6,417.6,393.6,465.6,441.6,502,558,534,510,486,465.6,510,490,465.6,393.6,377.2,361.2,393.6,425.6,377.2,377.2,377.2,377.2,329.2,285.2,236.8,236.8
1314,"1131314","Santo Tirso",136.4,136.4,184.8,168.8,152.4,140.4,128.4,148.4,136.4,152.4,164.8,152.4,105.3,108.3,148.4,176.8,180.8,184.8,164.8,168.8,172.8,200.8,228.8,204.8,204.8,204.8,204.8,176.8,152.4,128.4,128.4
1318,"1131318","Trofa",0,0,0,0,0,0,34.2,50.2,56.2,38.1,96.4,104.4,110.4,51.2,48.2,102.4,94.4,88.4,70.2,64.2,60.2,62.2,32.1,28.1,28.1,28.1,28.1,25.1,21.1,18.1,18.1
311,"1130311","Vieira do Minho",883.2,883.2,1180.4,1132,1088,1052,1019.6,1236.4,1204.4,1409.2,1606,1574,1541.6,1626,1706.4,2035.6,2116,2192,1983.2,2043.6,2103.6,2465.2,2842.4,2525.2,2525.2,2525.2,2525.2,2212,1895.2,1578,1578
312,"1130312","Vila Nova de Famalicão",184.8,184.8,248.8,252.8,256.8,260.8,195.6,246.9,249.9,301.2,473.6,236.8,119.4,120.4,121.5,140.5,140.5,285,376.5,376.5,253,291,164.6,146.5,146.5,146.5,146.5,128.5,109.4,91.3,91.3
314,"1130314","Vizela",0,0,0,0,0,0,10,14,16,30,52,56.4,45.3,56.4,52,56.4,52,48,40,36,32,36,36,32,32,32,32,28,24,20,20
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",104.4,104.4,140.4,128.4,116.4,78.3,48.2,81.3,75.3,84.3,120.4,81.3,75.3,69.3,88.4,92.4,88.4,80.4,64.4,60.4,56.4,56.4,60.4,52,52,52,52,48,40,32,32
1306,"1141306","Maia",128.4,128.4,168.8,160.4,152.4,148.4,144.4,172.8,168.8,196.8,224.8,216.8,106.4,100.4,94.4,102.4,96.4,138.6,114.3,105.3,99.3,72.2,76.2,34.1,34.1,34.1,34.1,30.1,25.1,42.2,42.2
1308,"1141308","Matosinhos",176.8,176.8,232.8,208.8,184.8,164.8,148.4,164.8,148.4,156.4,164.8,108.3,32.1,62.2,60.2,68.2,99.3,128.4,112.4,108.4,108.4,120.4,132.4,116.4,116.4,116.4,116.4,104.4,88.4,72.4,72.4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",927.6,927.6,1236.4,1076,931.6,811.2,698.4,754.8,642.4,490.8,478.8,263,105.4,0,0,100.4,95.4,0,73.3,69.3,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",52,52,68.4,64.4,64.4,45.3,42.3,51.3,51.3,80.4,88.4,66.3,63.3,60.3,57.3,60.3,57.3,54.3,45.3,42.3,26,28.2,15.1,13,13,13,13,12,10,8,8
1316,"1141316","Vila do Conde",120.4,120.4,160.4,164.8,168.8,172.8,176.8,224.8,228.8,281.2,329.2,166.6,84.3,87.3,90.3,106.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",232.8,232.8,313.2,289.2,268.8,248.8,232.8,277.2,260.8,293.2,325.2,309.2,293.2,285.2,273.2,305.2,297.2,289.2,244.8,236.8,232.8,256.8,281.2,248.8,248.8,248.8,248.8,216.8,188.8,156.4,156.4
1301,"1151301","Amarante",248.8,248.8,329.2,325.2,321.2,321.2,317.2,397.6,393.6,469.6,546,546,542,526,514,570,554,538,461.6,449.6,437.6,490,538,477.6,477.6,477.6,477.6,417.6,357.2,297.2,297.2
1302,"1151302","Baião",144.4,144.4,192.8,184.8,176.8,168.8,160.4,196.8,188.8,220.8,248.8,240.8,236.8,228.8,220.8,240.8,232.8,224.8,188.8,184.8,176.8,196.8,212.8,188.8,188.8,188.8,188.8,164.8,140.4,116.4,116.4
304,"1150304","Cabeceiras de Basto",64.4,64.4,88.4,120.4,148.4,172.8,192.8,264.8,285.2,365.2,449.6,473.6,494,498,498,570,574,574,506,506,506,578,654.4,582,582,582,582,510,437.6,361.2,361.2
106,"1150106","Castelo de Paiva",36,24,32.2,32.2,16.1,0,0,0,0,0,0,0,0,0,27.1,60.2,87.3,112.4,96.4,96.4,92.4,104.4,112.4,100.4,100.4,100.4,100.4,88.4,76.4,64.4,64.4
305,"1150305","Celorico de Basto",104.4,78.3,102.3,102.3,102.3,99.3,66.2,123.6,164.8,196.8,228.8,228.8,228.8,228.8,228.8,260.8,260.8,256.8,224.8,224.8,224.8,256.8,289.2,256.8,256.8,256.8,256.8,224.8,192.8,160.4,160.4
1804,"1151804","Cinfães",84.4,84.4,112.4,108.4,104.4,100.4,96.4,116.4,112.4,132.4,152.4,148.4,144.4,152.4,160.4,192.8,200.8,208.8,192.8,196.8,204.8,240.8,277.2,244.8,244.8,244.8,244.8,216.8,184.8,152.4,152.4
1303,"1151303","Felgueiras",128.4,128.4,172.8,150.6,171.6,126.4,68.3,90.3,96.4,120.4,146.5,0,0,0,0,0,139.5,130.5,212.8,200.8,279.9,298.2,208.8,184.6,184.6,184.6,184.6,243.9,207.9,174.6,174.6
1305,"1151305","Lousada",244.8,244.8,325.2,313.2,305.2,297.2,289.2,357.2,349.2,409.6,473.6,465.6,228.8,218.8,210.8,230.8,220.8,319.2,357.2,345.2,329.2,270.9,295.2,261.9,261.9,261.9,261.9,228.9,195.6,162.6,162.6
1307,"1151307","Marco de Canaveses",144.4,144.4,192.8,188.8,184.8,180.8,176.8,216.8,212.8,252.8,293.2,289.2,285.2,297.2,305.2,361.2,369.2,381.6,341.2,349.2,357.2,417.6,477.6,425.6,425.6,425.6,425.6,369.2,317.2,264.8,264.8
1705,"1151705","Mondim de Basto",16,16,20,28,32,40,44,60.4,64.4,84.4,104.4,108.4,112.4,124.4,136.4,168.8,180.8,192.8,176.8,184.8,192.8,228.8,268.8,240.8,240.8,240.8,240.8,208.8,180.8,148.4,148.4
1309,"1151309","Paços de Ferreira",28,28,36,36,32,32,32,36,36,40,48,44,44,48,52,64.4,68.4,72.4,68.4,68.4,72.4,88.4,100.4,88.4,88.4,88.4,88.4,76.4,68.4,56.4,56.4
1310,"1151310","Paredes",176.8,176.8,232.8,228.8,224.8,162.6,108.4,198.6,195.6,309.2,357.2,353.2,349.2,329.2,309.2,333.2,317.2,297.2,244.8,228.8,216.8,232.8,183.6,108.4,162.6,162.6,162.6,141.6,123.6,136.4,136.4
1311,"1151311","Penafiel",180.8,180.8,240.8,248.8,252.8,192.6,130.4,249.9,252.9,409.6,481.6,364.5,245,334.2,405.6,421.6,381.6,341.2,264.8,232.8,204.8,200.8,192.8,172.8,172.8,172.8,172.8,148.4,128.4,108.4,108.4
1813,"1151813","Resende",256.8,256.8,341.2,313.2,285.2,260.8,240.8,281.2,256.8,289.2,313.2,293.2,273.2,248.8,228.8,236.8,212.8,192.8,148.4,132.4,116.4,112.4,108.4,96.4,96.4,96.4,96.4,84.4,72.4,60.4,60.4
1709,"1151709","Ribeira de Pena",44,44,60.4,60.4,56.4,56.4,56.4,68.4,68.4,80.4,92.4,92.4,92.4,104.4,120.4,152.4,164.8,176.8,168.8,176.8,188.8,224.8,264.8,236.8,236.8,236.8,236.8,204.8,176.8,148.4,148.4
104,"1160104","Arouca",128.4,128.4,168.8,156.4,144.4,136.4,128.4,152.4,144.4,164.8,184.8,176.8,168.8,176.8,184.8,220.8,228.8,240.8,216.8,220.8,228.8,268.8,309.2,273.2,273.2,273.2,273.2,240.8,204.8,172.8,172.8
113,"1160113","Oliveira de Azeméis",76.4,76.4,100.4,100.4,96.4,72.3,72.3,90.3,90.3,72.2,123.6,82.4,82.4,78.2,72.2,78.2,74.2,70.2,58.2,54.2,52.2,28.1,29.1,26.1,26.1,26.1,26.1,23.1,19.1,16.1,16.1
109,"1160109","Santa Maria da Feira",96.4,72.3,96.3,96.3,66.2,66.2,68.2,84.4,86.4,102.4,120.4,122.4,122.4,120.4,118.4,132.4,130.4,128.4,110.4,108.4,106.4,60.2,66.2,59.2,59.2,59.2,59.2,51.2,44.2,74.2,74.2
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",16,16,24,28,32,36,40,52,52,68.4,84.4,84.4,88.4,84.4,80.4,84.4,80.4,72.4,60.4,56.4,52,56.4,60.4,52,52,52,52,48,40,32,32
1701,"1171701","Alijó",1485.6,1485.6,1979.2,1814.8,2083.6,1927.2,1782.8,1991.2,1854.8,2019.6,1891.2,1770.4,1662,1622,1582,1533.6,1268.8,1626,1357.2,1469.6,1377.2,951.6,574,574,574,574,718.8,622.4,526,429.6,429.6
1801,"1171801","Armamar",64.4,64.4,84.4,92.4,124.4,132.4,140.4,176.8,180.8,220.8,224.8,232.8,236.8,228.8,216.8,208.8,168.8,208.8,168.8,172.8,148.4,92.4,48,48,48,48,60.4,52,44,36,36
403,"1170403","Carrazeda de Ansiães",1160.4,1160.4,1549.6,1493.6,1802.8,1746.4,1698.4,1983.2,1939.2,2212,2168,2128,2087.6,2023.6,1955.2,1878.8,1537.6,1943.2,1594,1686.4,1533.6,1019.6,582,582,582,582,726.8,630.4,534,437.6,437.6
404,"1170404","Freixo de Espada à Cinta",20,20,28,28,36,36,36,44,44,52,52,52,52,56.4,60.4,64.4,60.4,88.4,84.4,104.4,112.4,92.4,68.4,68.4,68.4,68.4,84.4,72.4,64.4,52,52
1805,"1171805","Lamego",216.8,216.8,289.2,273.2,325.2,309.2,297.2,341.2,329.2,369.2,357.2,345.2,337.2,353.2,373.2,393.6,353.2,498,465.6,562,602.4,486,349.2,349.2,349.2,349.2,437.6,377.2,321.2,260.8,260.8
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",88.4,88.4,120.4,136.4,184.8,200.8,212.8,273.2,285.2,345.2,357.2,369.2,377.2,373.2,369.2,361.2,305.2,401.6,341.2,381.6,369.2,268.8,172.8,172.8,172.8,172.8,216.8,184.8,156.4,128.4,128.4
1812,"1171812","Penedono",88.4,88.4,120.4,116.4,144.4,144.4,144.4,168.8,168.8,196.8,196.8,192.8,192.8,192.8,192.8,192.8,164.8,220.8,192.8,216.8,216.8,164.8,108.4,108.4,108.4,108.4,136.4,116.4,100.4,80.4,80.4
1708,"1171708","Peso da Régua",12,8,10,16,26,32.2,36.2,72.3,78.3,66.2,70.2,111.3,156.4,152.4,152.4,148.4,124.4,160.4,136.4,148.4,144.4,104.4,64.4,64.4,64.4,64.4,80.4,68.4,60.4,48,48
1710,"1171710","Sabrosa",84.4,84.4,112.4,116.4,148.4,152.4,156.4,188.8,192.8,228.8,232.8,232.8,236.8,236.8,240.8,240.8,208.8,277.2,244.8,281.2,285.2,212.8,144.4,144.4,144.4,144.4,180.8,156.4,132.4,108.4,108.4
1711,"1171711","Santa Marta de Penaguião",8,0,0,36,44,44,40,48,48,52,52,48,48,48,48,48,40,56.4,48,56.4,56.4,40,28,28,28,28,36,32,24,20,20
1815,"1171815","São João da Pesqueira",421.6,421.6,562,558,690.4,686.4,682.4,815.2,811.2,939.6,935.6,931.6,927.6,895.2,859.2,819.2,662.4,831.2,670.4,698.4,618.4,397.6,212.8,212.8,212.8,212.8,264.8,228.8,192.8,160.4,160.4
1818,"1171818","Sernancelhe",236.8,236.8,313.2,309.2,385.6,377.2,373.2,445.6,441.6,514,510,506,502,494,481.6,469.6,393.6,506,425.6,465.6,441.6,313.2,192.8,192.8,192.8,192.8,240.8,208.8,176.8,144.4,144.4
1819,"1171819","Tabuaço",264.8,264.8,353.2,329.2,381.6,353.2,333.2,373.2,353.2,385.6,365.2,345.2,329.2,329.2,333.2,333.2,289.2,385.6,337.2,389.6,393.6,297.2,200.8,200.8,200.8,200.8,248.8,216.8,184.8,152.4,152.4
1820,"1171820","Tarouca",100.4,100.4,132.4,128.4,156.4,156.4,152.4,180.8,180.8,208.8,204.8,200.8,200.8,204.8,204.8,208.8,180.8,244.8,216.8,252.8,260.8,200.8,136.4,136.4,136.4,136.4,168.8,148.4,124.4,104.4,104.4
409,"1170409","Torre de Moncorvo",132.4,132.4,176.8,172.8,212.8,212.8,208.8,248.8,248.8,285.2,285.2,281.2,281.2,305.2,333.2,361.2,337.2,490,469.6,586,646.4,534,393.6,393.6,393.6,393.6,490,425.6,361.2,293.2,293.2
410,"1170410","Vila Flor",538,538,714.8,686.4,827.2,798.8,774.8,907.2,883.2,1003.6,983.6,963.6,943.6,927.6,907.2,891.2,742.8,963.6,815.2,899.2,859.2,610.4,381.6,381.6,381.6,381.6,477.6,413.6,349.2,285.2,285.2
914,"1170914","Vila Nova de Foz Côa",52,52,68.4,60.4,68.4,64.4,56.4,60.4,56.4,60.4,52,48,44,56.4,72.4,92.4,92.4,148.4,152.4,204.8,240.8,208.8,160.4,160.4,160.4,160.4,200.8,172.8,148.4,120.4,120.4
1714,"1171714","Vila Real",200.8,200.8,268.8,264.8,333.2,329.2,329.2,397.6,393.6,461.6,457.6,457.6,457.6,510,566,626.4,598.4,883.2,855.2,1088,1208.4,1011.6,754.8,754.8,754.8,754.8,943.6,815.2,690.4,566,566
401,"1180401","Alfândega da Fé",84.4,84.4,112.4,112.4,140.4,140.4,136.4,164.8,164.8,192.8,192.8,192.8,192.8,204.8,216.8,232.8,212.8,301.2,281.2,345.2,373.2,305.2,220.8,220.8,220.8,220.8,277.2,240.8,200.8,164.8,164.8
1702,"1181702","Boticas",220.8,220.8,297.2,281.2,337.2,325.2,313.2,365.2,353.2,401.6,393.6,381.6,373.2,421.6,473.6,530,506,754.8,738.8,943.6,1056,887.2,666.4,666.4,666.4,666.4,831.2,722.8,610.4,498,498
402,"1180402","Bragança",160.4,160.4,216.8,244.8,333.2,361.2,385.6,486,506,618.4,638.4,658.4,674.4,686.4,694.4,706.8,618.4,843.2,750.8,879.2,903.2,698.4,481.6,481.6,481.6,481.6,602.4,522,441.6,361.2,361.2
1703,"1181703","Chaves",3248,3248,4332,4195.6,5094.8,4962.4,4850,5693.2,5580.8,6395.6,6287.2,6190.8,6102.8,5994.4,5869.6,5737.2,4793.6,6202.8,5247.6,5761.2,5500.4,3898.4,2424.8,2424.8,2424.8,2424.8,3035.2,2629.6,2224.4,1818.8,1818.8
405,"1180405","Macedo de Cavaleiros",208.8,208.8,277.2,293.2,389.6,405.6,421.6,522,538,642.4,658.4,670.4,682.4,706.8,734.8,762.8,682.4,951.6,875.2,1052,1108,883.2,626.4,626.4,626.4,626.4,782.8,678.4,574,469.6,469.6
406,"1180406","Miranda do Douro",28,28,36,48,72.4,80.4,88.4,116.4,128.4,156.4,164.8,172.8,180.8,192.8,204.8,216.8,200.8,285.2,264.8,329.2,353.2,289.2,208.8,208.8,208.8,208.8,260.8,224.8,192.8,156.4,156.4
407,"1180407","Mirandela",365.2,365.2,486,506,658.4,674.4,694.4,851.2,867.2,1028,1044,1060,1072,1068,1064,1060,903.2,1200.4,1044,1184.4,1176.4,875.2,578,578,578,578,722.8,626.4,530,433.6,433.6
408,"1180408","Mogadouro",172.8,172.8,232.8,232.8,297.2,297.2,301.2,361.2,365.2,429.6,429.6,433.6,433.6,441.6,449.6,457.6,401.6,550,494,578,598.4,465.6,321.2,321.2,321.2,321.2,401.6,349.2,293.2,240.8,240.8
1706,"1181706","Montalegre",522,522,698.4,923.6,1397.2,1610,1798.8,2364.8,2545.6,3163.6,3336.4,3496.8,3641.6,3726,3818,3922.4,3456.8,4753.6,4300,5094.8,5295.6,4143.2,2894.8,2894.8,2894.8,2894.8,3621.6,3135.6,2654,2172,2172
1707,"1181707","Murça",301.2,301.2,401.6,393.6,481.6,469.6,461.6,546,538,618.4,610.4,602.4,594.4,586,574,566,473.6,618.4,526,578,558,401.6,252.8,252.8,252.8,252.8,317.2,273.2,232.8,188.8,188.8
1712,"1181712","Valpaços",1023.6,1023.6,1365.2,1409.2,1806.8,1850.8,1886.8,2304.4,2336.8,2766.4,2798.4,2830.4,2858.4,2822.4,2786.4,2746,2312.4,3027.2,2593.6,2894.8,2814.4,2039.6,1308.8,1308.8,1308.8,1308.8,1634,1417.2,1200.4,979.6,979.6
1713,"1181713","Vila Pouca de Aguiar",264.8,264.8,353.2,409.6,570,626.4,670.4,855.2,899.2,1096,1140.4,1176.4,1212.4,1224.4,1236.4,1252.8,1084,1465.6,1300.8,1509.6,1537.6,1176.4,802.8,802.8,802.8,802.8,1003.6,867.2,734.8,602.4,602.4
411,"1180411","Vimioso",48,48,64.4,64.4,80.4,80.4,80.4,96.4,96.4,112.4,112.4,112.4,112.4,120.4,132.4,144.4,132.4,192.8,184.8,228.8,252.8,208.8,152.4,152.4,152.4,152.4,192.8,164.8,140.4,112.4,112.4
412,"1180412","Vinhais",192.8,192.8,260.8,301.2,417.6,457.6,490,626.4,658.4,802.8,835.2,863.2,887.2,891.2,899.2,903.2,778.8,1048,923.6,1068,1080,819.2,554,554,554,554,690.4,598.4,506,413.6,413.6
101,"1610101","Águeda",0,0,0,0,89.3,97.4,104.4,0,0,0,0,175.7,363.4,361.4,359.4,401.4,599.1,394.5,522,514,502,321.2,152.4,228.8,152.4,152.4,152.4,152.4,152.4,152.4,152.4
102,"1610102","Albergaria-a-Velha",381.6,381.6,477.6,602.4,630.4,654.4,674.4,811.2,951.6,971.6,867.2,1011.6,1028,1032,1036,1172.4,1176.4,790.8,798.8,806.8,819.2,558,289.2,433.6,289.2,289.2,289.2,289.2,289.2,289.2,289.2
103,"1610103","Anadia",361.4,361.4,451.6,501.8,465.8,650.4,608.4,662.4,473.8,665.4,548.1,590.1,738.8,730.8,722.8,802.8,790.8,514,502,481.6,457.6,281.2,120.4,180.8,120.4,120.4,120.4,120.4,120.4,120.4,120.4
105,"1610105","Aveiro",1092,1092,1365.2,1586,1537.6,1497.6,1457.6,1662,1858.8,1818.8,1561.6,1754.4,1722.4,1722.4,1722.4,1935.2,1931.2,1284.8,1284.8,1280.8,1276.8,847.2,421.6,630.4,421.6,421.6,421.6,421.6,421.6,421.6,421.6
108,"1610108","Estarreja",794.8,794.8,995.6,1152.4,1112,1076,1044,1188.4,1320.8,1288.8,1104,1232.4,1208.4,1236.4,1272.8,1477.6,1533.6,1068,1128,1208.4,1312.8,979.6,574,859.2,574,574,574,574,574,574,574
110,"1610110","Ílhavo",120.4,120.4,148.4,168.8,160.4,152.4,148.4,164.8,180.8,172.8,144.4,160.4,156.4,160.4,160.4,184.8,188.8,128.4,132.4,136.4,144.4,75.3,28.2,42.2,28.2,28.2,28.2,28.2,28.2,28.2,28.2
111,"1610111","Mealhada",0,0,0,0,0,54.2,54.2,0,0,0,65.2,75.3,75.3,150.6,150.6,168.6,249.9,165.6,220.8,216.8,216.8,140.4,68.4,104.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4
112,"1610112","Murtosa",1076,1076,1344.8,1533.6,1461.6,1393.2,1336.8,1497.6,1234.5,1189.5,1005.6,1111.2,1074.9,1077.9,1083.9,1225.5,1231.5,828,1112,1128,1144.4,587.1,304.2,454.8,304.2,304.2,304.2,304.2,304.2,405.6,405.6
114,"1610114","Oliveira do Bairro",99.3,99.3,123.6,156.6,224.8,232.8,244.8,293.2,345.2,357.2,321.2,373.2,381.6,385.6,385.6,441.6,445.6,301.2,305.2,313.2,325.2,224.8,120.4,180.8,120.4,120.4,120.4,120.4,120.4,120.4,120.4
115,"1610115","Ovar",72.2,72.2,90.4,118.4,128.4,138.6,146.6,89.3,106.4,110.4,99.4,117.4,120.4,125.5,131.5,155.6,164.6,117.4,127.5,281,317.2,122.5,75.3,112.4,75.3,0,75.3,0,0,0,0
117,"1610117","Sever do Vouga",72.4,72.4,92.4,100.4,88.4,80.4,72.4,72.4,76.4,64.4,52,52,44,44,48,52,56.4,40,40,44,48,36,20,32,20,20,20,20,20,20,20
118,"1610118","Vagos",268.8,268.8,337.2,385.6,365.2,349.2,333.2,373.2,409.6,397.6,333.2,369.2,357.2,373.2,389.6,457.6,364.5,258.9,282.9,310.2,232.8,90.3,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",204.8,204.8,255,331.2,355.4,375.4,395.4,240.9,0,0,0,0,0,0,326.2,372.4,378.4,516,530,546,570.2,403.4,220.8,331.2,220.8,220.8,220.8,220.8,220.8,220.8,220.8
603,"1620603","Coimbra",967.6,967.6,1208.4,1473.6,1493.6,1513.6,1533.6,1806.8,2083.6,2103.6,1854.8,2136,2148,2152,2160,2437.2,2449.2,1642,1650,1666,1686.4,1140.4,586,879.2,586,586,586,586,586,586,586
604,"1620604","Condeixa-a-Nova",136.4,136.4,172.8,244.8,277.2,305.2,333.2,417.6,506,534,490,582,602.4,598.4,590,654.4,642.4,417.6,409.6,393.6,369.2,224.8,96.4,144.4,96.4,96.4,96.4,96.4,96.4,96.4,96.4
605,"1620605","Figueira da Foz",1343.1,1343.1,1680.3,1903.2,1803.6,1713.3,1632,1818.6,1325,1270.8,1068,1172.4,1130.2,1118.2,1659,1836.9,1806.6,1570,1521.6,1461.6,1377.2,835.2,353.2,530,353.2,353.2,353.2,353.2,353.2,353.2,353.2
608,"1620608","Mira",84.3,84.3,105.3,126.6,129.6,132.6,132.6,104.4,120.4,120.4,106.4,122.4,61.2,61.2,60.2,68.3,67.2,88.4,88.4,86.4,84.4,54.2,26,40.2,26,26,26,26,26,26,26
610,"1620610","Montemor-o-Velho",1493.4,1493.4,1866.9,2171.1,2110.8,2056.5,2008.5,1527.6,1710.4,1678.2,1441.4,1620,1594,1589.8,1585.8,2667.9,2655.9,2348.8,2332.8,2312.4,2284.4,1497.6,726.8,1088,726.8,726.8,726.8,726.8,726.8,726.8,726.8
613,"1620613","Penacova",20,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,8,12,3,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",425.6,425.6,534,570,510,453.6,405.6,417.6,425.6,373.2,285.2,285.2,244.8,256.8,273.2,329.2,357.2,260.8,289.2,325.2,373.2,297.2,188.8,281.2,188.8,188.8,188.8,188.8,188.8,188.8,188.8
