"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
502,"1690502","Castelo Branco",51,52.1,53.4,54,52.3,54.5,45.1,36.8,37,32.9,32.9,32.8,59.7,59.7,59.5,56.9,47,44.8,42,28.7,27.1,26.5,21,24.3,22.7,21.6,19.9,21.6,22.7,23.8,23.8
505,"1690505","Idanha-a-Nova",25.5,25.5,25.5,24.8,24,23.2,36.5,29.8,29.9,35.2,35.2,35,54,51.8,48.8,46.5,45.8,42.8,40.5,39.8,37.5,36.8,18,33.8,31.5,30,27.8,29.2,31.5,33,33
507,"1690507","Penamacor",3.8,3.9,4,4,3.9,4,4,3.2,3.2,2.5,2.5,2.5,2.5,2.5,2.5,2,3.5,3.5,3.5,4.3,4,3.8,1,3.5,3.5,3.6,3.6,3.6,3.6,3.6,3.5
511,"1690511","Vila Velha de Ródão",6.5,6.7,6.9,6.9,6.7,6.9,12,11.1,11.1,10.3,10.3,10.3,11.1,10.3,10.3,9.4,8.6,7.7,7.7,6,6,6,6,5.1,5.1,4.3,4.3,4.3,5.1,5.1,5.1
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.3,0.3,0.3,0.3,0.2,0.5,0.5,0.5,0.5,1.4,1.4,1,1,1,1,1,1,1,1,1,1,1,1,1
504,"16A0504","Fundão",38.4,39.2,40.2,39,38.2,36.8,35,28.5,28.7,26.2,26.2,26.1,42.5,40.4,38.2,36.1,36.8,34.7,32.6,34,31.9,31.2,17,28.3,26.9,25.5,23.4,24.8,26.9,28.3,28.3
1001,"16B1001","Alcobaça",1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,2,2,2,2,2,1.6,1.6,1.6,1.6,1.2,1.2,1.2,1.6,2,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6
1101,"16B1101","Alenquer",4.5,4.5,4.5,4.5,4.5,4.5,5,5,5.5,5.5,5.5,6,6,5.5,5.5,5,4.5,4,4,3.5,3.5,4,2,4,4,4,4,4,4.3,4.3,4.3
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",0.7,0.7,0.7,0.7,0.7,0.7,1,1,1,1,1,1,1,1,1,1,1,1,0.7,0.7,0.7,1,1,1,1,1,1,1,1,1,1
1401,"16C1401","Abrantes",26.2,26.2,26.2,26.2,27,27,25.4,26.2,26.2,24.5,25.4,26.2,26.2,25.4,23.7,22.1,17.2,16.4,15.5,11.5,12.3,13.1,18,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9
1402,"16C1402","Alcanena",1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1408,"16C1408","Constância",7,7,7,7,7,7,5,5,5,3,3,3,3,3,3,3,3,3,3,4,4,4,7,5,5,5,5,5,5,5,5
1410,"16C1410","Entroncamento",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3
1411,"16C1411","Ferreira do Zêzere",12,12,12,12,12,12,11,11,11,10,10,11,11,10,10,9,6,6,5,2,2,2,3,2,2,2,2,2,2,2,2
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",11.2,11.2,11.2,11.2,11.2,12,12,12,12.8,12.8,12.8,13.5,13.5,12.8,12,11.2,7.5,6.8,6,2.2,2.2,2.2,3,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2
1418,"16C1418","Tomar",15,15,15,15.4,15.4,15.4,14.1,14.1,14.6,12.9,12.9,13.3,13.7,12.9,12,11.6,10.7,9.9,9.4,9.4,9.9,10.7,12,11.1,11.1,11.1,11.6,11.6,11.6,11.6,11.6
1419,"16C1419","Torres Novas",15.1,15.1,15.1,15.1,15.3,15.3,17.6,17.9,18.1,20.2,20.5,21.2,21.6,20.5,19.3,18.1,16.5,15.3,14.4,14.1,14.4,15.5,16,16.7,16.7,16.7,16.7,16.9,16.9,17.2,17.2
1420,"16C1420","Vila Nova da Barquinha",4,4,4,4,4,4,3,3,3,2,3,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2.6,2.6,2.6,2.6
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",1.7,1.7,1.7,1.7,1.7,1.7,1.3,1.3,1.3,1,1,1,1,1,1,1,1,0.7,0.7,0.7,1,1,1,1,1,1,1,1,1,1,1
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",1.3,1.3,1.3,1.3,1.3,1.3,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.3,1,1,1,0.7,0.7,1,1,1,1,1,1,1,1,1,1
1114,"1711114","Vila Franca de Xira",1.7,1.7,1.7,1.7,1.7,1.7,1.3,1.3,1.7,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.7,1.3,1.3,2.1,2.1,2.1,3,2.1,2.1,2.1,2.1,2.6,2.6,2.6,2.6
1502,"1721502","Alcochete",1,1,1,1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1,1,1,1,1,1,1,1,1,1.5,1.5,1.5,1.5,1.5
1503,"1721503","Almada",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.9
1504,"1721504","Barreiro",7,7,7,7,7,7,5,5,5,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1506,"1721506","Moita",35.1,35.1,35.1,35.1,36,36,38.6,39.4,40.3,42.9,42.9,44.6,39.1,38.9,36.5,34.2,26.6,24.9,23.1,12.9,13.7,14.6,12,15.3,15.3,15.3,15.3,12.6,12.6,12.6,12.5
1507,"1721507","Montijo",10,10,10,10.2,10.2,10.2,10.2,10.5,10.5,10.5,10.8,11,11.2,10.5,10,9.5,8.2,7.8,7.2,6.5,6.8,7.2,9,7.8,7.8,7.8,7.8,8,8,8,8
1508,"1721508","Palmela",129.6,129.6,129.6,130.8,131.9,133,133.6,135.3,137.5,138.7,139.8,143.7,147.1,139.2,131.3,123.4,127.9,119.5,111,128.5,131.3,140,93,123.8,123.8,123.8,123.8,102.2,102.2,102.2,101.2
1510,"1721510","Seixal",3.3,3.3,3.3,3.3,3.3,3.3,2.3,2.3,2.3,1.3,1.3,1.3,1.7,1.3,1.3,1.3,1,1,1,0.7,0.7,0.7,1,1,1,1,1,0.9,0.9,0.9,0.9
1511,"1721511","Sesimbra",6.8,6.8,7,7,7.2,7.5,9.5,9.4,8.9,8.1,8.1,8.6,9,8.1,7.7,7.3,5.1,4.7,4.7,2.6,2.6,3,3,3,3,3,3.4,3.3,3.3,3.3,3.3
1512,"1721512","Setúbal",51.9,51.9,51.9,52.4,52.8,53.2,41.8,42.7,43.1,32.6,33,33.9,34.8,32.6,30.8,29,26.4,24.6,22.9,22.9,23.3,25.5,22,27.3,27.3,27.3,27.3,26,26,26,25.7
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",27.3,27.3,27.3,26.1,25.5,24.9,19.6,20.7,21.3,20.1,21.9,26.1,30.8,29.6,29,27.9,20.1,19.6,19,11.3,11.3,13,16,15.4,16,16.6,16.6,16.9,16.9,16.9,16.8
211,"1810211","Odemira",3,3,3,3.1,3.1,3.3,3.5,3.5,3.3,3.6,3.5,3.5,3,3,2.8,2.6,8.1,7.5,6.9,8.7,8.5,9.9,9,11.1,11.1,11.1,11.1,9.2,9.2,9.2,9.1
1509,"1811509","Santiago do Cacém",23.4,23.4,23.4,22.8,22.1,21.2,21.2,22.1,23,25.6,27.5,33.4,39,37.9,36.9,35.6,29.5,28.4,27.5,21.9,21.5,25.1,31,29.9,30.8,31.4,32.3,32.5,32.5,32.5,32.2
1513,"1811513","Sines",6.4,6.4,6.4,6.4,6.4,6.4,9.6,9.6,10.4,13.6,15.2,17.6,20.8,20.8,20,19.2,12.8,12,12,5.6,5.6,6.4,4,8,8,8,8.8,8.8,8.8,8.8,8.8
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1203,"1821203","Avis",0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.7,0.6,0.7,1,0.9,0.9,0.9,0.9,0.9,0.9,1,1
1204,"1821204","Campo Maior",1.4,1.4,1.4,1.4,1.4,1.2,1.4,1.4,1.6,1.8,2,2.4,2.8,2.6,2.6,2.6,2,2,2,1.6,1.6,1.8,3,2.2,2.2,2.2,2.4,2.4,2.4,2.4,2.4
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",10.7,10.7,10.7,10.4,10.1,9.6,8.2,8.5,8.8,8.7,9.3,11.2,13.3,12.8,12.5,12,11.4,11.1,10.6,10.1,9.9,11.7,12,13.7,14.1,14.1,13.9,13.9,14,13,13.4
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9,0.9,1,0.9,0.9
1209,"1821209","Gavião",18.8,18.8,18.8,18.8,18,17.2,12.8,12.8,13.5,11.2,12,15,16.5,16.5,16.2,15.8,9.8,9.8,9,3.8,3.8,4.5,6,5.2,5.2,5.2,5.2,6,6,5.9,6
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0.7,0.7,0.8,0.8,0.8,0.8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9,0.9,1,0.9,0.9
707,"1820707","Mora",15,15,15.5,15.6,14.8,14.8,10.2,11.1,11.1,9.2,9.2,12,13.6,12.9,12.9,12,11.1,10.2,10.2,9.2,8.3,10.2,12,12,12,12.5,12.3,12.3,12.4,11.4,11.8
1212,"1821212","Nisa",7,7,7,7,6.5,6.5,3,3.5,3.5,1.5,1.5,2,2,2,2,2,1,1,1,0.5,0.5,0.5,1,1,1,1,1,1,1,1,1
1213,"1821213","Ponte de Sor",79.3,79.8,82.1,83,83.5,84.5,94,98.7,107.5,110.7,115,118.3,122.8,122.8,120.7,116.9,107.6,104.8,101.1,88,86,82.3,80,81.4,81.4,81.4,80.4,80.4,80.9,74.8,77.1
1214,"1821214","Portalegre",29.4,29.6,30.5,30.7,31,31.3,22.5,23.3,25,20,21.7,26.7,28.2,28.2,27.7,26.9,16.7,15.8,15.8,5,5,5.8,5,6.7,7.5,7.5,7.5,7.5,7.5,7.5,7.5
701,"1830701","Alandroal",0.9,0.9,0.9,0.9,0.7,0.7,0.9,0.9,0.9,1.1,1.1,1.3,1.6,1.6,1.6,1.6,1.3,1.3,1.3,1.1,1.1,1.3,2,1.6,1.8,1.8,1.8,1.8,1.8,1.8,1.8
702,"1830702","Arraiolos",1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,2,2.2,2.4,2.9,3.3,3.3,3.1,3.1,2.2,2.2,2.2,1.3,1.3,1.6,2,1.9,1.9,1.9,1.9,1.9,1.9,1.8,1.8
703,"1830703","Borba",1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,2.2,2.2,2.2,3,3,3,3,2.2,2.2,2.2,1.5,1.5,2.2,3,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2
704,"1830704","Estremoz",1.7,1.7,1.7,1.7,1.7,1.7,1.3,1.3,1.7,1.7,1.7,2.1,2.6,2.6,2.6,2.1,2.6,2.6,2.1,2.6,2.6,2.9,3,2.9,2.9,2.9,2.8,2.8,2.9,2.7,2.7
705,"1830705","Évora",3.2,3.2,3.2,3.2,2.8,2.8,3.2,3.2,3.7,4.2,4.6,5.5,6.5,6,6,6,5.5,5.1,5.1,4.6,4.6,5.5,6,6.5,6.5,6.5,6.9,6.9,6.9,6.9,6.9
706,"1830706","Montemor-o-Novo",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.7,1,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",2.4,2.4,2.4,1.8,1.8,1.8,2.4,3,3,3.6,4.2,4.8,6,5.4,5.4,5.4,3.6,3.6,3.6,2.4,2.4,2.4,3,3,3,3,3,3,3,3.6,3.6
710,"1830710","Redondo",1,1,1,1,1,1,1.5,1.5,1.5,2,2,2.5,2.5,2.5,2.5,2.5,3,3,3,3.5,3.5,4,6,4.5,5,5,5,5,5,5,5
711,"1830711","Reguengos de Monsaraz",13.8,13.8,13.8,13.8,13.2,12.6,10.2,10.8,11.4,10.8,11.4,14.4,16.8,16.2,15.6,15,16.2,15.6,15,16.2,15.6,18.6,27,22.2,22.8,23.4,24,24,24.6,24.4,24.6
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",6.9,6.9,6.9,6.6,6.6,6.2,6.2,6.6,6.6,7.3,8,9.7,11.4,11.1,10.7,10.4,8,7.6,7.3,5.2,5.2,5.9,9,6.9,7.3,7.3,7.6,7.6,7.6,8,8
713,"1830713","Viana do Alentejo",3.9,3.9,3.9,3.3,3.3,3.3,3.3,3.9,3.9,4.4,5,6.1,7.2,6.7,6.7,6.1,6.1,6.1,6.1,6.1,5.6,6.7,10,7.8,8.3,8.3,8.3,8.9,8.9,8.9,8.9
714,"1830714","Vila Viçosa",4.2,4.2,4.2,4.2,4,3.8,2.5,2.5,2.7,1.8,2,2.4,2.9,2.7,2.7,2.5,2.7,2.5,2.5,2.7,2.5,3.1,4,3.6,3.8,3.8,4,4,4,4,4
201,"1840201","Aljustrel",0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,0.5,1.1,1,1,1,1,1,1,1,1,1,0.9,0.9
202,"1840202","Almodôvar",0,0,0,0,0,0,0.3,0.4,0.4,0.6,0.7,0.8,0.8,0.8,0.8,0.8,1.1,1,1,1.2,1.2,1.4,2,1.6,1.7,1.7,1.8,1.8,1.8,1.8,1.8
203,"1840203","Alvito",15.2,15.2,15.2,14.8,14.3,13.8,19.4,20.3,20.8,27.7,29.5,33.4,34.7,34.7,34.1,33,27.2,26.3,25.4,15.2,14.8,17.5,18,20.8,21.2,21.7,22.2,22.6,23.1,23.1,23.1
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0.9,0.9,0.9,0.9,0.9,0.8,2.8,3,3.2,5.1,5.5,6.6,8,7.6,7.4,7.2,8.5,8.2,8,9.3,9.1,10.6,15,12.7,13.1,13.3,13.7,13.9,14.1,14.1,14.1
206,"1840206","Castro Verde",0,0,0,0,0,0,0.2,0.2,0.2,0.4,0.4,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.8,0.8,0.8,1,1,1,1,1.2,1.2,1.2,1.2,1.2
207,"1840207","Cuba",0,0,0,0,0,0,0.4,0.4,0.4,0.8,0.8,0.8,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,2,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6
208,"1840208","Ferreira do Alentejo",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.1,1.1,1,1.6,1.6,1.9,2,1.9,1.9,1.9,1.9,1.9,1.9,1.8,1.8
209,"1840209","Mértola",1.9,1.9,2,2,2,2,5.2,5.4,5.4,7.8,8.6,10.1,11.9,11.7,11.1,10.9,9.9,9.6,9.3,7.8,7.6,7.3,7,7.2,7.2,7.2,7.1,7.1,7.2,6.6,6.8
210,"1840210","Moura",0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.4,0.5,0.5,0.6,0.8,0.7,0.7,0.7,1.3,1.2,1.2,1.9,1.8,2.1,3,2.5,2.6,2.6,2.6,2.7,2.7,2.7,2.7
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",1.1,1.1,1.1,1,1,1,2.4,2.5,2.7,4.1,4.4,5.4,6.3,6.2,5.9,5.7,7.8,7.4,7.1,9.2,8.9,10.5,16,12.4,12.7,13,13.3,13.5,13.6,13.8,13.8
1403,"1851403","Almeirim",10.9,11,11.3,11.5,11.5,11.7,13.2,13.4,13.6,13.1,13.2,13.6,14,13.2,12.3,11.6,12.9,12,11.2,13.8,14.2,15.3,16,16.1,16.1,16.1,15.9,15.9,16,14.8,15.2
1404,"1851404","Alpiarça",1.4,1.4,1.5,1.5,1.5,1.5,3,3.1,3.1,3.2,3.3,3.4,3.5,3.3,3.1,2.9,2.6,2.5,2.3,2.2,2.3,2.5,3,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7
1103,"1851103","Azambuja",10,10,10,10,10,10,11.2,11.2,11.6,12.4,12.8,12.8,13.2,12.4,12,11.2,10.8,10,9.2,9.6,10,10.8,12,11.6,11.6,11.6,11.6,11.6,11.6,11,11.3
1405,"1851405","Benavente",21.3,21.3,21.3,21.9,21.9,21.9,23.1,23.1,23.7,24.3,25,25.6,26.2,24.3,23.1,21.9,17.7,16.4,15.2,11.6,12.2,12.8,14,14,14,14,14,14,14,13.5,13.9
1406,"1851406","Cartaxo",4.7,4.7,4.7,4.7,4.7,4.7,4.7,4.7,5.1,5.1,5.1,5.1,5.6,5.1,4.7,4.7,5.1,4.7,4.2,5.1,5.1,5.6,7,6.1,6.1,6.1,6.1,6.1,6.5,6.5,6.5
1407,"1851407","Chamusca",18.4,18.4,18.4,18.4,18.7,18.9,17.3,17.6,18,16.5,16.7,17.1,17.6,16.7,15.6,14.7,14.3,13.2,12.4,13.2,13.4,14.5,18,15.6,15.6,15.6,15.6,15.8,15.8,16,16
1409,"1851409","Coruche",31.3,31.3,31.3,31.3,31.6,31.9,35.6,36.3,37,40.7,41,42,43.4,41,38.6,36.3,33.6,31.6,29.2,29.9,30.6,32.9,41,35.3,35.3,35.6,35.6,36,36,36.3,36.3
1412,"1851412","Golegã",4,4,4,4,4,4,3.7,4,4,3.7,3.7,3.7,4,3.7,3.3,3.3,3.7,3.3,3.3,4,4.3,4.7,5,5,5,5,5,5,5,4.7,4.9
1414,"1851414","Rio Maior",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5,0.5,0.5,0.5,0.5,0.5,1,1,1,1,1,1,1,1,1,1
1415,"1851415","Salvaterra de Magos",11,11,11,11.5,11.5,11.5,11,11,11.5,11,11,11.5,12,11,10.5,10,9.5,9,8,8.5,9,9.5,11,10,10,10.5,10.4,10.4,10.5,9.7,10.1
1416,"1851416","Santarém",5.3,5.3,5.3,5.3,5.3,5.3,5.7,5.7,5.7,6,6,6,6.3,6,5.7,5.3,4.3,4.3,4,3.3,3.3,3.7,4,4,4,4,4,4,4,4,4
801,"1500801","Albufeira",10.8,10.8,11.1,11.2,11.5,11.8,13.2,13.3,13.8,15.1,15.5,16.1,16,16.2,16.5,16,14.4,13.8,13.3,10.2,9,9,9,9,9.2,9.3,9.5,9.5,9.5,9.4,9.4
802,"1500802","Alcoutim",1.8,1.8,1.8,1.8,1.9,1.9,2.8,2.9,3,3.8,3.9,4,4,4,4.1,4.2,3.9,3.8,3.7,1.8,1.6,1.6,2,1.6,1.7,1.7,1.7,1.7,1.7,1.7,1.7
803,"1500803","Aljezur",20.5,20.5,21.1,21.3,21.7,22.4,22.4,22.5,23.3,23.3,24,24.8,24.8,25,25.5,25.7,22,21.1,20.2,14.7,12.8,12.8,11,12.8,12.8,12.8,13.8,13.8,13.8,13.8,13.8
804,"1500804","Castro Marim",48.3,48.3,48.3,49,49.5,50,40.3,40.4,41.9,30.9,31.9,31.4,29.2,28.2,27.3,26.3,24.9,23.9,22.9,19.8,17.4,17.4,21,17.4,17.6,18.1,18.3,18.3,18.3,18.1,18.1
805,"1500805","Faro",33.9,33.9,34.8,35.2,36,37,39.2,39.1,39.1,40.7,41.3,38.7,36,34.8,33.6,32.4,33.2,32,30.7,30.3,26.5,26.6,31,26.6,27.2,27.6,28.1,28.1,28,27.9,27.9
806,"1500806","Lagoa",18.1,18.1,18.1,18.3,18.5,18.7,19.4,19.3,19.3,20.1,20.4,19.1,17.8,17.1,16.5,15.9,19.9,19.1,18.4,23,20.2,20.2,25,20.3,20.7,21,21.4,21.4,21.3,21.3,21.3
807,"1500807","Lagos",37.5,37.5,37.5,37.9,38.4,38.8,41.5,41.5,41.5,45,45.9,42.8,39.7,38.4,37.1,35.7,28.7,27.8,26.5,15,13.2,13.2,15,13.2,13.2,13.7,14.1,13.7,13.7,13.7,13.7
808,"1500808","Loulé",42.8,42.7,44,44.4,45.4,46.7,45.6,45.8,47.4,46.5,48.1,49.7,49.5,50,50.6,48.8,42.3,40.7,39.1,27.6,24.1,24.2,27,24.2,24.7,25.1,25.6,25.5,25.4,25.4,25.4
809,"1500809","Monchique",82.9,82.7,85.1,86,87.9,90.4,58.8,59,61.2,33.3,34.4,35.6,35.4,35.8,36.4,37,42.3,41.6,40.6,31.4,27.7,27.7,32,27.7,28.3,28.6,29.2,29.2,29.2,28.9,28.9
810,"1500810","Olhão",19.6,19.6,20.1,20.3,20.8,21.4,25.5,25.6,26.5,30.2,31.1,29.2,27.2,26.3,25.3,24.4,23.2,22.3,21.4,18.5,16.1,16.2,20,16.2,16.5,16.8,17.1,17.1,17,17,17
811,"1500811","Portimão",65.5,65.5,65.5,66.3,67,67.8,62,61.8,61.8,55.2,56,52.4,49,47.3,45.6,43.8,43.6,41.9,40.4,37.6,32.9,32.9,40,33.2,33.6,34.2,34.9,34.9,34.7,34.7,34.7
812,"1500812","São Brás de Alportel",7,7,7.2,7.3,7.5,7.7,9,9.1,9.4,10.6,11,11.4,11.3,11.1,10.6,10.2,8.6,8.3,8,5.2,4.5,4.5,5,4.5,4.6,4.7,4.8,4.8,4.8,4.7,4.7
813,"1500813","Silves",32.7,32.6,33.6,33.9,34.7,35.7,38.8,38.9,40.3,43.2,44.6,46.2,44.2,42.6,41.1,39.7,41.2,39.6,38.1,38.3,33.4,33.5,40,33.6,34.2,34.9,35.5,35.4,35.3,35.3,35.3
814,"1500814","Tavira",31.6,31.5,32.4,32.8,33.5,34.5,32.3,32.4,33.6,31.8,32.8,33.9,33.8,33.6,32.5,31.3,32.1,30.8,29.7,29.2,25.5,25.6,31,25.6,26.1,26.6,27,27,26.9,26.9,26.9
815,"1500815","Vila do Bispo",1.9,1.9,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
816,"1500816","Vila Real de Santo António",11,11,11.3,11.5,11.7,12,10.8,10.9,11.2,10.2,10.5,10.9,10.8,10.9,11.1,11.3,8.7,8.6,8.4,3.7,3.3,3.3,4,3.3,3.3,3.4,3.5,3.5,3.5,3.5,3.5
