"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1314,"1131314","Santo Tirso",522.6,23527.2,30957.7,26511.2,28441.9,30401.5,30784.2,24485.5,25193.5,15316.6,15714.1,14493.7,14427.6,10834.2,8318.9,8314.4,9028.6,9936.7,10158.8,12724.6,11741.2,11515.6,12074.8,11515.6,8992.1,8889.4,9105.8,11367.3,9755,9422.8,9321.2
1318,"1131318","Trofa",0,0,0,0,0,0,7300.4,6085.7,6273.5,9124.4,9294.6,8559.3,8544.9,6447.6,4991.7,5033.7,3820.1,4210.5,4143.3,2416.9,2211.5,2196,2304.7,2196,1644.8,1567.4,1722,2263,1892,1798.9,1655.6
311,"1130311","Vieira do Minho",340.2,15327,19985.6,17613.8,18523.2,19596,26635.6,22003.8,22328.4,17358,18064.5,16484.1,16723.3,12470.8,9570.4,9441.4,7561.2,8295.5,8545.7,6112.9,5758,5559.9,5870.5,5559.9,4455.4,4534.7,4380.1,5283.7,4596.5,4485,4689.3
312,"1130312","Vila Nova de Famalicão",199.5,8667.9,11567.9,9691,10703.1,11391.2,20468.2,16532.6,17111.6,16505.9,16979.7,15618.4,15619.9,11711.3,9032.5,9060.5,46726.9,49950.2,53623.4,132878.4,125953.8,120723.3,127915.1,120723.3,98124.4,101591.9,94759.5,111761.6,98484.9,96552.8,104527.2
314,"1130314","Vizela",0,0,0,0,0,0,1552.9,1330,1361.2,1392.7,1533.5,1330,1451.6,1061.4,842.8,840.8,685.1,794,776.7,599.6,549.5,534,565,534,423.6,408,423.5,547.1,454.4,438.6,422
107,"1140107","Espinho",0.3,15.7,31.4,15.7,15.7,31.4,313.7,234.7,266.1,234.7,266,219,249.8,187.3,140.5,140.2,155.7,171.2,170.8,186.4,186.4,186.4,186.4,186.4,123.7,123.7,139.1,185.5,154.6,154.6,123.4
1304,"1141304","Gondomar",99.3,4053,5487.2,4489.1,5200.3,5428.6,11563.7,9493.2,9818.1,8598,9171.3,8248.2,8589.2,6343.8,4940.2,4923.9,3470.6,3922.6,3946.5,1621.2,1477.8,1477.8,1539.9,1477.8,1098.3,1036.7,1160.4,1534.4,1284,1221.5,1103
1306,"1141306","Maia",90.9,3680.3,4977.4,4144,4733.6,4916.4,5560.3,4415,4595,2754.2,2893,2595.6,2694.6,1996.9,1571.6,1554.6,1390.2,1561.9,1543.6,1360.7,1248.5,1233,1295.1,1233,949.2,918.2,964.5,1242.8,1057.2,1010.5,961.8
1308,"1141308","Matosinhos",43.8,1928.4,2561.5,2208.7,2388.4,2519.7,3761.1,3055.9,3165.3,2387,2506.4,2255.7,2328.2,1727.7,1389.8,1423.3,1215.5,1341.2,1325.8,1182.8,1075.6,1046.6,1093.3,1046.6,849.9,866.1,850.7,1002.7,881.6,864.2,911.9
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5,15.5,15.5,31.1,31.1,31.1,31.1,31.1,15.5,15.5,30.9,30.9,30.9,30.9,15.4
1313,"1141313","Póvoa de Varzim",598.8,25877.3,34658.7,28672.1,32068,34133.2,141465.9,117370.3,120589.8,143486.8,148410.3,135798.7,137172.3,102504.3,78931.3,78438.4,60455.2,66536.9,67412.4,42122,38644.1,37887.9,39720.8,37887.9,29844.7,29635.8,30114.9,37299.3,32170.8,31101.1,31168.8
1315,"1141315","Valongo",142.5,5964.4,8114.5,6473.6,7540.7,8014.4,9547.4,7445.3,7871.2,4254.3,4643.3,4095.3,4394.1,3212.1,2552.6,2548.5,1602.7,1836.4,1816.8,279.6,248.6,248.6,264.1,248.6,200.9,185.5,185.5,262.8,201,201,200.4
1316,"1141316","Vila do Conde",414,18390.8,24174.6,20951.9,22409.5,23736.2,34949.3,28448,29152.1,25417.8,26272,24237.8,24098.5,18052.5,13888.2,14015.6,9286.9,10178.2,10402.8,3052.4,2815.9,2800.9,2925.1,2800.9,2105.8,2013.5,2183.6,2851,2400,2291.1,2124.6
1317,"1141317","Vila Nova de Gaia",204.9,8323.5,11263.4,9354.1,10689.3,11113.3,14517.1,11537.5,12010.7,9545.5,9858.7,9060.7,9043.9,6773.2,5200,5202,3991.9,4368.8,4444.9,2780.7,2412.6,2402.6,2495.8,2402.6,1925.6,1867.5,2006.6,2473.9,2145.7,2063.2,2030.3
1301,"1151301","Amarante",515.7,21457.4,28777.6,24322.6,27177.6,28360.6,129849,108254.3,111121.6,131071.8,136263.3,124340.2,126073.7,94075.8,72819,72791.3,46899.1,51833.3,52026.5,10411.9,9553.8,9481.2,9900.7,9481.2,7209,6948.9,7458.9,9623.4,8139.1,7794.9,7352.4
1302,"1151302","Baião",205.2,9364,12384,10328.1,11236.3,12169.7,24523.6,20285.9,20978,15843.6,17293,15227.6,16360.3,11935.6,9537.3,9520.2,8237.4,9514.8,9416.1,7799.1,7167.2,7136.8,7463.1,7136.8,5321.8,5059.4,5585,7352.9,6157,5862.5,5356.1
304,"1150304","Cabeceiras de Basto",449.1,18647.6,24900.5,21414.7,23650.4,24518.7,32325.8,26007.6,26543.8,25624.3,25764.7,24246.9,23341.2,17714,13200.9,13088.3,10597.5,11351.9,11937.1,8905.3,7994,7896.4,8238.2,7896.4,6245.1,6144.3,6376.2,7901.8,6824.5,6581.4,6532.1
106,"1150106","Castelo de Paiva",156.6,6624.8,8920.4,7358.1,8318.9,8788.4,15622.3,12664.6,13146.1,10867,11499,10356.9,10727.4,7932.7,6229.1,6209.9,5132.7,5802.9,5792.7,4363.1,3995.4,3965.8,4152.1,3965.8,2985.2,2861.6,3124.3,4059,3433.5,3278.2,3025.5
305,"1150305","Celorico de Basto",325.2,13605.3,18304,15242.1,17199.4,18044.1,72213.3,59711.5,61225.6,77046.2,79020.6,72902.6,72622.4,54518.9,41625.4,41398,27770.6,30271,30901.8,9435.3,8702.1,8537.3,8956.8,8537.3,6668.3,6563.4,6748.9,8456.8,7243.6,6990.7,6907.4
1804,"1151804","Cinfães",171.3,7696.1,10323,8282.7,9332.6,10171.5,17803.3,14301.3,14993.8,11402.3,12116,10770.3,11414.3,8394.1,6701.4,6658.9,5714.9,6525,6340.5,5111.4,4712.5,4667.4,4884.8,4667.4,3529.2,3390.7,3653.6,4757.3,4009.1,3822.6,3569
1303,"1151303","Felgueiras",702.9,31887.1,41966.3,35727.6,38389,41207.3,85984.7,70452.9,72499,71262.3,73919.7,67567,68322.5,51059.8,39576.1,39751.3,45598.5,49876.8,51257.6,69480.8,64737,62725.9,66096.6,62725.9,50343,51134.5,49604.3,59815.6,52201.2,50851.1,53201.1
1305,"1151305","Lousada",315,13570.9,17993.2,15459.5,16813.8,17690.4,25163.6,20422.9,20958.7,17522.4,18088.5,16633.3,16663.6,12487.5,9586.4,9618.1,7631,8412.8,8527,5822.4,5350.3,5291,5539.5,5291,4049.9,3927.5,4174.8,5338.3,4530.3,4342.5,4151.5
1307,"1151307","Marco de Canaveses",292.8,12772.2,16964.8,14388.4,15730.3,16689.7,29571.2,24411.9,25178.8,18245.2,19831.5,17500.1,18746.1,13707.8,10955.1,10974.8,8231.3,9446.5,9303.1,5139.7,4709.9,4680.3,4897.6,4680.3,3510.8,3356.2,3680.8,4785.6,4036.4,3850.2,3549.7
1705,"1151705","Mondim de Basto",220.2,10038.8,13137.6,11396.2,12052.7,12891.8,19547.7,15876,16177.5,16363.1,16491.1,15411.3,15009.3,11365.7,8561.7,8497.8,6086.1,6540.2,6751,3156.4,2912.9,2868,3007.8,2868,2215.3,2169.6,2246.9,2843.5,2416.9,2323.2,2280.9
1309,"1151309","Paços de Ferreira",240.6,10302.9,13631.9,11800.2,12829.9,13399.2,14267.2,11534.1,11772.6,7109.6,7399.4,6757.9,6869.9,5108.7,3939.2,3909,2905.2,3233,3274.6,1787.4,1606.1,1607.5,1669.5,1607.5,1226,1164.8,1273,1650.3,1396.6,1333.8,1240.6
1310,"1151310","Paredes",483,20063.6,26860.8,22825.6,25418.1,26469.5,31978.7,25555.3,26290.7,20948.6,21366.4,19864.2,19528.2,14695.4,11148.1,11097.7,9039.2,9868.2,10199,7622,7018.6,6914,7255.7,6914,5324.4,5202.7,5450,6925.3,5913.7,5678.9,5478.8
1311,"1151311","Penafiel",890.1,38389.6,50756.5,43982.3,47580.1,49887.5,59490.9,48335.2,49433.9,33839.8,35445,32346.7,32733.8,24377.8,18820.4,18909,14648,16318.5,16638.6,10608.9,9757,9682.5,10117.4,9682.5,7321.5,7045.5,7586.5,9834.4,8297.6,7938.7,7438.5
1813,"1151813","Resende",385.2,18001.5,23337.7,20548.7,21309.3,22863.5,21886.5,17705.2,18061.2,9308.6,9614.5,8785.1,8882.7,6665.2,5261.1,5383.8,4480.2,5010.6,4865.6,3755.7,3457.1,3441.9,3597.2,3441.9,2560.1,2420.9,2683.7,3549.3,2962,2822.4,2553.9
1709,"1151709","Ribeira de Pena",184.5,8220.1,10790.6,9416.1,10008.4,10592.4,13422.1,10928.8,11077.5,9970.8,10006.3,9380.3,9129.9,6910.8,5141.6,5032,4146.7,4443.9,4654.8,3507.5,3295.2,3188,3374.4,3188,2534,2565.8,2503.9,3054.6,2658.5,2579.8,2661
104,"1160104","Arouca",496.5,22793.3,29768.2,25851.7,27276,29201.6,48112.7,39808.2,40707.6,32275.3,34253.3,30810.9,31972.9,23625.7,18456.6,18349.8,14518.2,16343.9,16485.5,11055.8,10209.7,10075,10541,10075,7722.6,7539.4,7925.9,10074.8,8575.1,8245.9,7925.6
113,"1160113","Oliveira de Azeméis",378.3,16427.1,21865.3,18490,20300.7,21509.1,54621.4,44941.9,46205.3,49123.6,51016.8,46713.9,47087.7,35175.1,27149,27230.7,28143.7,30426.3,31595.2,38646.6,35599.5,34286.6,36119.5,34286.6,28426,29340.7,27563.1,32082.6,28506,27975.6,30630.8
109,"1160109","Santa Maria da Feira",351,15951,21097.5,17631.6,19202.9,20743.2,82131.7,67619.6,69610.6,86348.8,88702.8,81802.3,81475.7,61210.2,47073,47407.8,37562.7,41240.4,41731.7,28894.9,26483.2,26130.1,27341.6,26130.1,20205.8,19754.1,20681.7,26153.4,22335.7,21482.6,20853.5
116,"1160116","São João da Madeira",8.7,440.2,550.3,487.4,487.4,534.6,329.4,266,250.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",193.2,8717.3,11653.4,9397,10529.1,11472.6,25219.1,20506.1,21276.9,20187.7,21227.1,19255.6,19697.3,14626.8,11361.8,11366,8329.1,9327.9,9406.1,4790.7,4430,4400,4602,4400,3309.1,3170.2,3433.3,4490.1,3773.3,3602.9,3348.7
1701,"1171701","Alijó",55.2,2669.9,3503.3,2910.6,3121.9,3444.4,9244.9,7729.9,7972.5,6795.1,7403.1,6526.9,6974.8,5094.8,4057.2,4022.3,3049.5,3486.5,3496.9,2058.8,1828.2,1816.5,1878.6,1816.5,1441.1,1396.7,1489.5,1852,1597.7,1532.6,1497.4
1801,"1171801","Armamar",132.6,5921.1,6836,5276.5,5778.6,7059.4,6210.9,6026.4,5455.1,1774.7,2087.7,2087.7,2141,1517.2,953.3,889.5,1309.4,1388.3,1472.4,2208.4,2068.7,2074.9,1944.6,1884.4,1397.4,1057.9,671.4,934.2,1219.4,1172.6,1087.6
403,"1170403","Carrazeda de Ansiães",66.3,3316.7,3463.6,2907.9,2976.2,3795.4,8846.6,7913.6,7483.3,9260.3,9901.7,9901.7,8123.9,5570.5,3673.7,3542.5,4291.7,4448.6,4560,5376.1,5158.7,5239.3,4924.7,4348.6,3448.8,2773.6,2093.5,2557.2,3298.3,3290.3,2998.3
404,"1170404","Freixo de Espada à Cinta",67.8,3072.3,3495,2726.4,2952.6,3663.4,4742.9,4266.4,3969.1,1935.1,2389,2389,2581,1747.3,1088.5,992.9,1104.3,1197.9,1270.5,1201.9,1139.7,1143,1077.6,1058.6,806.5,590.5,389.5,528.6,732.9,732.8,666.3
1805,"1171805","Lamego",295.2,12980.6,15520.1,11596.8,12803.7,15588.3,19242.1,18740.8,16843.5,14543.4,15372.8,15372.8,12674.8,8843.7,5974,5791.7,5276.9,5482,5645.5,3870.4,3606.4,3612.6,3327,3266.8,2386.8,1815.3,996.1,1537.1,1899.5,1667.2,1611.9
1704,"1171704","Mesão Frio",21.9,1091.6,1158.6,965.7,993.5,1245.4,1370.6,1250.9,1164.8,610.2,704.1,704.1,671.2,452.7,296.5,280.3,264.6,280.2,295.1,217.5,201.9,201.9,186.4,186.4,139.1,92.7,46.4,92.7,92.7,92.7,92.5
1807,"1171807","Moimenta da Beira",162.6,7668.8,8339.6,6772.5,7179.8,8993.7,19950.3,17830.9,16645.6,16562.7,18534.3,18534.3,17244.5,12064.9,7846.5,7444.6,15033.7,15659.9,16156.2,31504.8,30324.4,30509.7,29125.2,27841.4,21594.7,16642.6,13071.8,15452.4,22033.5,23423.6,20615.6
1812,"1171812","Penedono",37.8,1367.8,1990.1,1273.5,1569.6,1778.6,7351.5,6307.7,5979,5585.8,6618.5,6618.5,6624.4,4509.4,2822.2,2614,2604.6,2792.2,2963.6,2196,2056.2,2059.5,1916.4,1897.4,1393.9,1038.7,636.8,899.6,1196.6,1134.8,1051.9
1708,"1171708","Peso da Régua",62.4,2989.5,3223.3,2627.9,2763.3,3487.8,5002.7,4418.1,4179.5,2608,3093,3093,3096.1,2090.8,1322.6,1226.5,1117.5,1195.6,1286,683.5,621.3,621.3,574.7,574.7,417.4,309.2,154.6,262.8,309.2,262.8,262.1
1710,"1171710","Sabrosa",81.3,3769.8,4171.4,3345.2,3573.8,4426.2,5780.9,5212.5,4864.3,2580.7,3112.7,3112.7,3285.8,2233.5,1418.7,1322.6,1725.6,1850.3,1963.4,2565.7,2410.4,2424.6,2239.3,2145.4,1612.5,1226.6,732,1072,1319.8,1195.1,1149.1
1711,"1171711","Santa Marta de Penaguião",286.5,11728.7,14650.7,10612.3,12229.2,14484.8,14343.6,13837.9,12461,4005.7,5007.1,5007.1,5572.2,3777.2,2388.1,2180,1759.6,1899.7,2050.3,77.7,62.2,62.2,62.2,62.2,46.4,30.9,15.5,30.9,30.9,30.9,30.8
1815,"1171815","São João da Pesqueira",71.4,3103.2,3640,2772.9,3089.5,3739.2,6974.8,6292.5,5901.4,5327.4,5953.2,5953.2,5369.2,3682.7,2362.3,2233.9,1996.9,2107,2182.9,1105.6,1043.5,1049.7,981.6,921.4,686.3,532.3,362.3,470.5,631.9,616.1,563.3
1818,"1171818","Sernancelhe",101.7,4758,5352.1,4207.6,4483.4,5588.1,13473.5,11758.5,11117.1,10106.2,11639.6,11639.6,11224.3,7695.1,4905.5,4600.3,4441.2,4722.7,4958.8,3342.3,3124.8,3131,2907.6,2847.4,2108.5,1598.9,949.6,1382.5,1760.4,1620.9,1534.7
1819,"1171819","Tabuaço",511.5,22916,26339.3,20415.9,22302.2,27344.8,22134.3,21688.7,19521.5,5280.4,6187.9,6187.9,6244.1,4441.7,2789.9,2599.8,2337.2,2480.2,2591.4,813.6,767,770.3,704.8,685.8,497.3,374,203.9,327.6,392.8,361.8,342.6
1820,"1171820","Tarouca",485.4,21206.9,25281.8,18958.4,21048.1,25558.3,74385.6,71720.9,65094.2,104971.8,108007,108007,82810,58995,39719.7,39067.5,29959.8,30496.7,30591.4,3376.5,3143.5,3146.8,2910.5,2891.5,2120.4,1579.8,899.6,1347.9,1722.2,1552.1,1483.6
409,"1170409","Torre de Moncorvo",82.8,3752.8,4273.9,3328.3,3625.2,4478.1,10258.6,8926.2,8488,7455.4,8613.3,8613.3,8225.5,5587,3532.9,3292.7,3104.3,3308,3471.9,2090.4,1981.6,1995.5,1888.6,1794.3,1371.6,1063.7,770,970.9,1295.4,1309.4,1187.3
410,"1170410","Vila Flor",43.8,1620.8,2341.8,1495.1,1834.7,2091,5084.6,4688.3,4312.7,4503.5,4972.9,4972.9,4382.7,2979,1950.1,1852.9,1971.9,2066,2143.7,2039.8,1962.2,1979.7,1884.6,1752.6,1361.8,1069.3,837.4,992,1398,1473.9,1301.5
914,"1170914","Vila Nova de Foz Côa",2.4,65.6,148.4,65.6,89.4,90.1,723,718.5,628.6,1047.5,1110.1,1110.1,888.7,639.9,422.5,406.8,344.5,360.5,368.5,130.1,114.6,117.9,114.6,95.6,64.5,49.4,33.9,49.4,52.7,52.7,49.6
1714,"1171714","Vila Real",373.2,16981.1,19737.9,15078.5,16325.8,20148.4,27223.9,25044.8,23053.6,15082.8,17351.6,17351.6,16670.1,11407.4,7258,6792,6877.1,7284.3,7656.4,5762.3,5451.6,5488.2,5156.2,4903.9,3743.9,2880.2,1983.7,2586.5,3431.8,3382.5,3096.2
401,"1180401","Alfândega da Fé",126.3,6081.2,6436.9,5357.9,5587.7,7053.7,7941.7,7345.6,6864.4,4906.8,5329.3,5329.3,4482.6,3081.7,2011.2,1914.4,2131.9,2210.8,2268.1,2211.7,2149.6,2177.5,2087.2,1894.7,1505.2,1197.7,1027.7,1135.9,1631.1,1768,1539.2
1702,"1181702","Boticas",317.1,14802.8,16400.2,13104.7,13970.9,17395,34647.2,30471.6,28918.6,26582.3,29883.8,29883.8,27151.4,18353.4,11791.8,11112.5,10195,10804.4,11341.5,7191.3,6740.8,6777.4,6290.1,6037.8,4516.9,3467.7,2122.8,3019.4,3818.2,3521.6,3327.6
402,"1180402","Bragança",831.6,40936.4,42666.7,35889,37049.3,47160.6,79036.8,70552.8,66382.9,58529.2,65241.8,65241.8,59525.5,41170.3,26708.9,25322.6,27323.7,28594.5,29586.2,24972.9,23916.7,24277.2,22839.1,20323.9,16067.6,12887.8,9703.4,11836.7,15418.9,15400.9,13988
1703,"1181703","Chaves",724.8,35167.4,37996.6,30906.1,32202.4,40742.7,122527.6,104856.7,100448.4,101987.8,116305,116305,108798.9,73981,46968.2,44041.6,51877.1,54893.9,57511.6,64843.3,61457.2,61875.2,58079.5,55138.8,42055.1,32525,22446.4,29170.6,38646.6,38082.4,34806.6
405,"1180405","Macedo de Cavaleiros",259.8,12883.5,13498.9,11279.7,11596.3,14808.8,31981.3,28401.8,26817.5,28953.5,31707.3,31707.3,27593.9,19033.7,12341.8,11775.5,12258.2,12855.9,13322.3,11984.2,11331.8,11420.9,10678.2,10064.5,7669.7,5943.2,3995.5,5294,6879.7,6639.4,6130.1
406,"1180406","Miranda do Douro",343.2,16497.8,17293.9,14516.6,15198.7,19170.5,32791.1,29214.6,27681.2,25558.2,28265.2,28265.2,24942.1,17306,11012.1,10466.7,12951.5,13471.6,13822.6,14906.2,14471.3,14718,14048.1,12338.7,9966.7,8063.1,6795.5,7645.7,10494.7,11136.5,9816.8
407,"1180407","Mirandela",486,22039.4,25029.6,19586.4,21244.1,26173.3,53599.8,48236.5,45032.3,43871.5,48800.4,48800.4,44336.8,30684.6,19906.7,18890.4,21859.4,22957.2,23845.9,25773.2,24453,24638.3,23129.6,21845.8,16710,12963.6,9037.3,11649.7,15432.9,15230.8,13907.9
408,"1180408","Mogadouro",137.1,5988.2,7001.9,5359.3,5932.6,7214.2,14424.3,12976.9,12135.9,11179.8,12572.4,12572.4,11512.3,7976.1,5054.3,4766.2,8484.3,8750.3,8898.6,13097.6,12864.6,13182.7,12610.9,10385.7,8718.7,7299.2,6572.6,7051.8,9580.5,10262.4,9007.3
1706,"1181706","Montalegre",543.6,26152.9,28391.3,23008.1,24098.7,30387.8,63569.8,54966.1,52302.2,42836.5,50002.9,50002.9,49002.9,33233.4,21034.8,19573.3,20158.5,21563.7,22872,19595.7,18244.3,18299.6,16891.8,16488.8,12171.1,9252.4,5233.3,7907.6,9764.3,8630.8,8346.8
1707,"1181707","Murça",181.5,8826.7,9285,7757.5,8074.1,10217.5,13720.7,12620.7,11787.4,10549.1,11331.4,11331.4,9418,6515.8,4270.6,4107.7,4230.1,4372.5,4487.8,3848.5,3708.8,3747.8,3583.9,3312.5,2609.4,2040.2,1653.7,1916.5,2687.1,2853.8,2520.5
1712,"1181712","Valpaços",495,24166.3,25937.9,21210.3,22010.8,27918.9,61293.3,54788.7,51585.7,57186.4,62302.9,62302.9,53456.8,36835.1,23910.7,22858.1,22596,23603.4,24396.2,19079.2,18131.7,18276,17181.9,16184.2,12411.3,9652.1,6823.3,8709.1,11610.2,11550.9,10503.7
1713,"1181713","Vila Pouca de Aguiar",271.5,11918.8,14335.8,10645.1,11780.7,14344.1,27426.1,24276.7,22751.1,17040.1,20075.6,20075.6,19979.9,13513.3,8514.1,7903.8,7814.8,8329.5,8814.8,5957.4,5631.3,5678.3,5304.7,4981.3,3792.8,2975.5,1986.2,2635.4,3384.8,3225.8,2993
411,"1180411","Vimioso",323.7,15092.6,16621.8,13347.2,14235.7,17738.9,25125.4,22716.2,21268.7,15586.7,17636.5,17636.5,16310.8,11227.9,7086.3,6669.5,6594.3,6971.9,7306.1,5314.8,5019.6,5038.7,4708.8,4576.9,3446.8,2643.7,1731.7,2334.6,3067.5,2957.5,2733.8
412,"1180412","Vinhais",689.4,35012.8,35297,30547.2,30972.9,39910.1,70803,63832.1,59947.6,62557.1,67752.1,67752.1,58214.5,40786.5,26612.1,25530.9,29900.2,31069,31889.8,34352.3,32907.8,33254.1,31457.6,29039.9,22667.4,17817.7,13520.4,16380.1,22202.5,22727,20384
