"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1705,"1151705","Mondim de Basto",0,72686.4,72686.4,72912,73060.8,73251.2,60963.2,53232,45728,31232.8,29854.4,31719.2,33700,33440,33157.6,32785.6,39438.4,35200,31104.8,35231.2,31068.8,34916,38795.2,37552,36623.2,35556,34465.6,32940,31408.8,29876.8,29876.8
1309,"1151309","Paços de Ferreira",0,241027.2,241027.2,232784,224181.6,215728.8,154434.4,142399.2,131343.2,69384,66180,72389.6,79045.6,76855.2,74669.6,72109.6,74599.2,67734.4,61260.8,62487.2,54244,62903.2,71610.4,68806.4,66973.6,64646.4,62305.6,58474.4,54644,50788,50788
1310,"1151310","Paredes",0,190579.2,190579.2,194883.2,199103.2,203316,168979.2,145978.4,123412.8,83663.2,79945.6,84889.6,90156.8,89032,87888.8,86419.2,81047.2,72340,63869.6,55216,49206.4,53154.4,57153.6,55698.4,54591.2,53320.8,52025.6,50398.4,48740,47091.2,47091.2
1311,"1151311","Penafiel",0,190452,190452,195626.4,200705.6,205795.2,186716,160764.8,135244.8,108588,103760,110866.4,118417.6,116749.6,115052,112969.6,103683.2,93124.8,82865.6,65971.2,57720,63863.2,70018.4,68098.4,66627.2,64954.4,63228,61131.2,59048.8,56940,56940
1813,"1151813","Resende",0,66732,66732,70212,73680.8,77132,75400.8,63120,50924.8,44520.8,42613.6,44052.8,45572.8,45835.2,46085.6,46241.6,44584.8,39865.6,35245.6,29632.8,25971.2,29341.6,32705.6,31668.8,30905.6,30002.4,29097.6,27880,26684.8,25467.2,25467.2
1709,"1151709","Ribeira de Pena",0,63974.4,63974.4,66622.4,69227.2,71843.2,74194.4,62885.6,51680,49512,47373.6,48935.2,50612,50748.8,50868.8,50866.4,54388,48296.8,42350.4,42752,38439.2,42244,46082.4,44712,43696,42507.2,41306.4,39680,38084,36455.2,36455.2
104,"1160104","Arouca",0,258689.6,258689.6,255308,251618.4,248028,279364,255683.2,233612,259236.8,246536,275351.2,306534.4,294744.8,282947.2,269144.8,230400.8,207393.6,185756,138615.2,117663.2,147204,176774.4,168304,162660,155603.2,148536.8,137307.2,126078.4,114848.8,114848.8
113,"1160113","Oliveira de Azeméis",0,563133.6,563133.6,537425.6,510776,484584.8,1004015.2,947812,898638.4,1392834.4,1324090.4,1497502.4,1682874.4,1604468.8,1525730.4,1437056.8,1004300.8,939006.4,879192,353785.6,309068,365120,421266.4,404413.6,392564.8,378256,363864,343042.4,322244.8,301384.8,301384.8
109,"1160109","Santa Maria da Feira",0,120039.2,120039.2,121185.6,122193.6,123275.2,115937.6,101946.4,88351.2,76988,73470.4,79080,85105.6,83301.6,81458.4,79264,65006.4,58856,52932.8,35147.2,30590.4,34468.8,38348.8,37132.8,36256.8,35225.6,34157.6,32669.6,31174.4,29664,29664
116,"1160116","São João da Madeira",0,2561.6,2561.6,2618.4,2690.4,2744,1575.2,1363.2,1155.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,875271.2,875271.2,888548.8,901086.4,913985.6,668884,592897.6,519775.2,275743.2,261837.6,298923.2,339052.8,322611.2,306144,287140,333865.6,299409.6,267364.8,292155.2,248835.2,324931.2,401037.6,379210.4,364787.2,346673.6,328536.8,299171.2,269788,240414.4,240414.4
1701,"1171701","Alijó",0,85000,85000,89169.6,93325.6,97464,366131.2,311147.2,256930.4,479204.8,458030.4,471548.8,486788.8,489125.6,491438.4,492323.2,292247.2,258966.4,226340,20491.2,18647.2,19399.2,20181.6,19791.2,19452.8,19105.6,18745.6,18334.4,17915.2,17478.4,17478.4
1801,"1171801","Armamar",0,31024,31024,30034.4,29045.6,28042.4,21741.6,20819.2,19944.8,14162.4,14167.2,16405.6,18685.6,18394.4,18104.8,17795.2,19620,16268,12970.4,14761.6,13853.6,14515.2,15175.2,14592,14033.6,13462.4,12893.6,12732,12539.2,12350.4,12350.4
403,"1170403","Carrazeda de Ansiães",0,54152,54152,52505.6,50807.2,49136,35656,33487.2,31386.4,23018.4,23091.2,25809.6,28574.4,28444,28289.6,28119.2,31122.4,25976.8,20904.8,22681.6,21258.4,23947.2,26646.4,25760,25032,24247.2,23424,23307.2,23198.4,23068.8,23068.8
404,"1170404","Freixo de Espada à Cinta",0,19152.8,19152.8,18466.4,17768,17089.6,12516.8,12169.6,11841.6,8172,8114.4,8784,9455.2,9638.4,9816.8,9979.2,11118.4,9079.2,7048,7564.8,7152.8,7321.6,7494.4,7172.8,6879.2,6555.2,6250.4,6130.4,6009.6,5900.8,5900.8
1805,"1171805","Lamego",0,97172,97172,94980.8,92724,90476,56425.6,53612,50926.4,26563.2,26501.6,29413.6,32352.8,32626.4,32880.8,33108,37564.8,31234.4,24953.6,27599.2,25938.4,29196,32451.2,31438.4,30623.2,29721.6,28793.6,28678.4,28587.2,28469.6,28469.6
1704,"1171704","Mesão Frio",0,15207.2,15207.2,14987.2,14770.4,14523.2,10012.8,9166.4,8396,5826.4,5880.8,7145.6,8444.8,8226.4,8013.6,7789.6,7064,6002.4,4978.4,4547.2,4337.6,4574.4,4801.6,4593.6,4382.4,4180.8,3966.4,3844,3768,3642.4,3642.4
1807,"1171807","Moimenta da Beira",0,115067.2,115067.2,113148.8,111154.4,109195.2,74696,70899.2,67270.4,47293.6,46840.8,50992.8,55163.2,56176,57160.8,58136.8,142562.4,131472,121217.6,176118.4,171420,302011.2,432624.8,431636,438673.6,441724.8,444742.4,455236,465728,476188,476188
1812,"1171812","Penedono",0,19611.2,19611.2,18884,18178.4,17444.8,13884,13529.6,13193.6,10567.2,10500.8,11352.8,12204,12474.4,12744,13010.4,42760.8,39917.6,37381.6,57354.4,55707.2,99744.8,143796.8,143548,146020.8,147153.6,148263.2,151898.4,155564.8,159208.8,159208.8
1708,"1171708","Peso da Régua",0,32488,32488,31275.2,30028.8,28795.2,24454.4,23315.2,22216.8,20046.4,20166.4,22435.2,24722.4,24812,24884.8,24956,22988.8,19244,15558.4,12725.6,12045.6,14808,17584,17151.2,16853.6,16503.2,16159.2,16223.2,16280.8,16350.4,16350.4
1710,"1171710","Sabrosa",0,32704.8,32704.8,31636.8,30548.8,29474.4,23455.2,22345.6,21287.2,17342.4,17432,19396.8,21380,21258.4,21114.4,20963.2,31649.6,28008,24492,30744.8,29882.4,39841.6,49889.6,48558.4,47722.4,46672,45569.6,45562.4,45540.8,45470.4,45470.4
1711,"1171711","Santa Marta de Penaguião",0,20243.2,20243.2,19855.2,19438.4,19048,15268,14390.4,13540,12214.4,12195.2,13538.4,14910.4,14989.6,15068.8,15131.2,17618.4,14587.2,11564,13284,12537.6,14005.6,15489.6,14987.2,14579.2,14129.6,13664.8,13607.2,13534.4,13463.2,13463.2
1815,"1171815","São João da Pesqueira",0,18738.4,18738.4,18244.8,17735.2,17234.4,20256,19198.4,18197.6,21947.2,22122.4,25713.6,29332.8,29171.2,28945.6,28725.6,26414.4,21985.6,17608,15782.4,14769.6,15430.4,16105.6,15468.8,14876.8,14242.4,13633.6,13434.4,13219.2,13015.2,13015.2
1818,"1171818","Sernancelhe",0,138912,138912,141217.6,143288,145472,94756.8,82906.4,71760,49173.6,50135.2,65805.6,81976.8,76465.6,70939.2,65084,133756.8,128112,123535.2,172680.8,168604,312704,456828,456618.4,465246.4,469476.8,473663.2,485653.6,497628.8,509609.6,509609.6
1819,"1171819","Tabuaço",0,20671.2,20671.2,19912.8,19166.4,18408,14276,13811.2,13364.8,9948,9905.6,10926.4,11921.6,11961.6,12013.6,12040,16298.4,13529.6,10766.4,14030.4,13274.4,14849.6,16468,15945.6,15504,15052.8,14564.8,14477.6,14383.2,14307.2,14307.2
1820,"1171820","Tarouca",0,89736.8,89736.8,90488.8,91120.8,91816,186380,158436.8,132139.2,173913.6,181253.6,260967.2,343949.6,304411.2,264848,223248.8,91941.6,88734.4,86313.6,19756,19142.4,31134.4,43146.4,42892.8,43380.8,43496.8,43602.4,44499.2,45388,46272.8,46272.8
409,"1170409","Torre de Moncorvo",0,42089.6,42089.6,40709.6,39285.6,37872.8,32221.6,30974.4,29779.2,27110.4,27118.4,29648.8,32183.2,32516,32825.6,33132,29531.2,24272.8,19049.6,14473.6,13521.6,14644.8,15775.2,15228,14714.4,14214.4,13685.6,13587.2,13503.2,13412,13412
410,"1170410","Vila Flor",0,27980,27980,27226.4,26462.4,25692.8,19440,18135.2,16903.2,13608.8,13792.8,15572,17384,17125.6,16857.6,16560.8,21307.2,17943.2,14642.4,18204,17260,20140.8,23060,22339.2,21777.6,21140.8,20487.2,20436.8,20363.2,20312,20312
914,"1170914","Vila Nova de Foz Côa",0,41038.4,41038.4,39623.2,38180,36752,46100.8,44156,42280.8,50381.6,50232,57043.2,64003.2,63385.6,62789.6,62089.6,40224.8,33422.4,26658.4,6449.6,6123.2,6313.6,6540.8,6260.8,5976,5701.6,5406.4,5303.2,5185.6,5078.4,5078.4
1714,"1171714","Vila Real",0,139118.4,139118.4,134668,130184.8,125675.2,106741.6,102425.6,98322.4,85740.8,85688,95709.6,105887.2,105879.2,105821.6,105661.6,101792.8,84210.4,66775.2,60688.8,57240,63500,69765.6,67547.2,65653.6,63598.4,61532.8,61153.6,60766.4,60352.8,60352.8
401,"1180401","Alfândega da Fé",0,47627.2,47627.2,45592,43557.6,41512.8,31360.8,29336.8,27386.4,19756.8,19879.2,22753.6,25696,25141.6,24576,23971.2,24540.8,20536,16545.6,16872.8,15868.8,16742.4,17629.6,16920,16260,15591.2,14880,14660,14424,14187.2,14187.2
1702,"1181702","Boticas",0,61530.4,61530.4,59480,57388.8,55319.2,58214.4,55350.4,52632.8,55500,55780.8,64062.4,72554.4,71317.6,70053.6,68680.8,69733.6,58412.8,47206.4,47710.4,45371.2,53196,61048,59475.2,58376.8,57044.8,55724,55665.6,55639.2,55591.2,55591.2
402,"1180402","Bragança",0,197707.2,197707.2,189276,180786.4,172247.2,159876.8,152056,144614.4,143675.2,145933.6,168352.8,190835.2,191396.8,191577.6,191880.8,191825.6,163219.2,135185.6,129120,122413.6,140515.2,158896,152928.8,147638.4,142175.2,136495.2,135135.2,133783.2,132234.4,132234.4
1703,"1181703","Chaves",0,284983.2,284983.2,276736.8,268335.2,259858.4,239942.4,223843.2,208663.2,201028,204624.8,239824,275939.2,266892.8,257634.4,247876,231540.8,195799.2,160708,149585.6,140568.8,171167.2,201860.8,196968.8,193819.2,189844,185796.8,186707.2,187624,188455.2,188455.2
405,"1180405","Macedo de Cavaleiros",0,156118.4,156118.4,150668,145121.6,139549.6,105624.8,97811.2,90399.2,70598.4,71893.6,83999.2,96298.4,94553.6,92668.8,90753.6,92820.8,79334.4,66124.8,66904,63415.2,80168,96977.6,94784.8,93522.4,91842.4,90103.2,90571.2,91039.2,91468.8,91468.8
406,"1180406","Miranda do Douro",0,204663.2,204663.2,196491.2,188300,180104,215966.4,210307.2,204798.4,245087.2,242662.4,263837.6,285218.4,289885.6,294535.2,299024.8,370035.2,304069.6,238328.8,286991.2,272492,281921.6,291483.2,279508.8,267944.8,256252.8,244468.8,239366.4,234280,229090.4,229090.4
407,"1180407","Mirandela",0,178660,178660,172551.2,166337.6,160100,130120.8,120471.2,111282.4,100065.6,102014.4,115372.8,128992.8,126294.4,123459.2,120510.4,111740.8,93863.2,76288,66052,61566.4,72156,82856,80321.6,78316,76120.8,73838.4,74000.8,74171.2,74253.6,74253.6
408,"1180408","Mogadouro",0,88167.2,88167.2,84180.8,80168.8,76152.8,62678.4,59596,56599.2,47491.2,47654.4,52656,57724.8,57624,57467.2,57275.2,62856,52864.8,42998.4,45071.2,42208,47410.4,52687.2,50764.8,49064.8,47296,45467.2,45016,44581.6,44088.8,44088.8
1706,"1181706","Montalegre",0,117394.4,117394.4,113283.2,109138.4,104997.6,98118.4,93972,89986.4,85725.6,85684,96361.6,107238.4,106608.8,105926.4,105160.8,106517.6,88896.8,71419.2,69890.4,66171.2,78388.8,90588,88336,86766.4,84886.4,82979.2,83074.4,83192.8,83288.8,83288.8
1707,"1181707","Murça",0,50172,50172,48136.8,46071.2,44009.6,36806.4,35025.6,33320.8,29416,29676,32914.4,36170.4,36164,36112,36037.6,36664,30474.4,24309.6,23672,22083.2,24421.6,26769.6,25845.6,25048,24190.4,23326.4,23204.8,23099.2,22946.4,22946.4
1712,"1181712","Valpaços",0,245541.6,245541.6,236259.2,226841.6,217368.8,168808,156458.4,144690.4,118942.4,120792.8,137100.8,153755.2,150712,147525.6,144168.8,131773.6,110671.2,89885.6,76959.2,71675.2,85338.4,99034.4,96428.8,94555.2,92328.8,90062.4,90375.2,90688,90936.8,90936.8
1713,"1181713","Vila Pouca de Aguiar",0,96620.8,96620.8,93416,90177.6,86934.4,79827.2,75194.4,70816,65401.6,66011.2,76895.2,88068,85630.4,83133.6,80496,84618.4,71221.6,58005.6,62090.4,58672.8,69043.2,79449.6,77340,75819.2,74031.2,72196.8,72262.4,72312,72354.4,72354.4
411,"1180411","Vimioso",0,57492,57492,55354.4,53156.8,50974.4,46957.6,43957.6,41110.4,39922.4,40481.6,46681.6,52997.6,51740,50460.8,49076,55472,47800,40273.6,44136.8,41592,49131.2,56755.2,54732.8,53047.2,51228,49364,49014.4,48649.6,48248.8,48248.8
412,"1180412","Vinhais",0,124880,124880,120064.8,115256,110418.4,97414.4,92914.4,88616.8,78568,79079.2,90559.2,102243.2,101064,99803.2,98427.2,105812.8,88454.4,71263.2,76955.2,72144.8,79226.4,86356,83342.4,80670.4,77852,74997.6,74411.2,73840.8,73204.8,73204.8
101,"1610101","Águeda",0,1272754.4,1272754.4,1307912.8,1340731.2,1374613.6,1148560,995636.8,853165.6,750139.2,807210.4,1134532,1468436,1380537.6,1290042.4,1193376.8,1093601.6,1082520,1081881.6,1102417.6,1147796.8,1210084,1272407.2,1234507.2,1219670.4,1193330.4,1166956,1290238.4,1413505.6,1536765.6,1536765.6
102,"1610102","Albergaria-a-Velha",0,1159732.8,1159732.8,1187102.4,1212577.6,1238910.4,1433888,1326260.8,1227643.2,1514422.4,1580885.6,1734978.4,1898428.8,1864639.2,1830819.2,1788521.6,2260892.8,2243655.2,2238857.6,2685680,2648860.8,2908764,3168687.2,2983866.4,2837002.4,2671189.6,2505351.2,2712465.6,2919580,3126670.4,3126670.4
