"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1314,"1131314","Santo Tirso",13120.8,32802,43890,43890,43890,43890,29568,36036,36036,30030,34650,34650,34650,34650,34650,39270,47586,47586,42042,46200,46200,49896,55440,49896,49896,49896,47124,41580,36960,32340,32340
1318,"1131318","Trofa",0,0,0,0,0,0,18480,23100,23100,43428,50820,50820,50820,50820,50820,58212,40656,40656,35112,23100,23100,25872,29568,25872,25872,25872,25872,23100,19404,16632,16632
311,"1130311","Vieira do Minho",81866.4,204666,273042,273042,273042,273042,238854,295218,295218,323400,374220,374220,374220,374220,374220,425040,545160,545160,482328,551628,551628,602448,675444,602448,602448,602448,581196,516054,450450,384384,384384
312,"1130312","Vila Nova de Famalicão",20697.6,51744,66528,66528,66528,66528,70224,85008,85008,103488,119196,119196,119196,119196,119196,134904,147840,147840,131208,133056,133056,142296,158928,142296,142296,142296,134904,120582,105798,91476,91476
314,"1130314","Vizela",0,0,0,0,0,0,5544,6468,6468,12012,13860,13860,13860,13860,13860,15708,11088,11088,9240,6468,6468,7392,8316,7392,7392,7392,7392,6468,5544,4620,4620
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",9609.6,24024,32340,32340,32340,32340,20328,24948,24948,19404,23100,23100,23100,23100,23100,26796,22176,22176,20328,18480,18480,15708,17556,15708,15708,15708,12012,12474,11550,11088,11088
1306,"1141306","Maia",12381.6,30954,40194,40194,40194,40194,32340,40656,40656,41580,48972,48972,48972,48972,48972,56364,42504,42504,36960,27720,27720,31416,35112,31416,31416,31416,31416,27720,23100,19404,19404
1308,"1141308","Matosinhos",17925.6,44814,57750,57750,57750,57750,36960,44352,44352,34188,38808,38808,38808,38808,38808,43428,38808,38808,35112,24024,24024,26796,30492,26796,26796,26796,26796,24024,20328,16632,16632
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",88704,221760,292908,292908,292908,292908,148302,183414,183414,94248,108108,108108,108108,108108,108108,121968,100716,100716,90552,67452,67452,67452,74844,67452,67452,67452,60060,54978,50358,45276,45276
1315,"1141315","Valongo",5913.6,14784,18480,18480,18480,18480,14322,17094,17094,16632,19404,19404,19404,19404,19404,22176,16632,16632,14784,11088,11088,12012,13860,12012,12012,12012,12012,11088,9240,7392,7392
1316,"1141316","Vila do Conde",11088,27720,36960,36960,36960,36960,41580,51744,51744,66528,77616,77616,77616,77616,77616,88704,107184,107184,94248,108108,108108,118272,132132,118272,118272,118272,113652,100254,88242,75768,75768
1317,"1141317","Vila Nova de Gaia",23654.4,59136,77616,77616,77616,77616,56826,69762,69762,64680,73920,73920,73920,73920,73920,83160,75768,75768,67452,55440,55440,60060,67452,60060,60060,60060,57288,50820,45276,38808,38808
1301,"1151301","Amarante",29752.8,74382,92862,92862,92862,92862,97482,115962,115962,138600,156156,156156,156156,156156,156156,173712,189420,189420,174636,164472,164472,144144,158004,144144,144144,144144,109956,107646,104874,102564,102564
1302,"1151302","Baião",20882.4,52206,63294,63294,63294,63294,56826,66066,66066,69300,76692,76692,76692,76692,76692,84084,91476,91476,85008,72996,72996,60984,66528,60984,60984,60984,43428,43890,43890,44352,44352
304,"1150304","Cabeceiras de Basto",7207.2,18018,23562,23562,23562,23562,54516,66528,66528,104412,121044,121044,121044,121044,121044,137676,159852,159852,143220,158004,158004,154308,170940,154308,154308,154308,133980,124278,114114,103488,103488
106,"1150106","Castelo de Paiva",7022.4,17556,21252,21252,21252,21252,23562,27258,27258,33726,37422,37422,37422,37422,37422,41118,44814,44814,42042,36960,36960,31416,34188,31416,31416,31416,23100,23100,23100,23100,23100
305,"1150305","Celorico de Basto",10533.6,26334,33726,33726,33726,33726,36960,44352,44352,55440,62832,62832,62832,62832,62832,70224,81312,81312,73920,75768,75768,71148,78540,71148,71148,71148,59136,55902,52206,48972,48972
1804,"1151804","Cinfães",10718.4,26796,33264,33264,33264,33264,28182,33726,33726,35112,39732,39732,39732,39732,39732,44352,61908,61908,56364,64680,64680,63756,71148,63756,63756,63756,56364,52206,47586,42504,42504
1303,"1151303","Felgueiras",15523.2,38808,48972,48972,48972,48972,76692,93324,93324,134904,155232,155232,155232,155232,155232,175560,133980,133980,119196,80388,80388,87780,98868,87780,87780,87780,85008,75768,65604,56364,56364
1305,"1151305","Lousada",25317.6,63294,81774,81774,81774,81774,81312,97944,97944,115038,129822,129822,129822,129822,129822,144606,137214,137214,125202,99792,99792,95172,105336,95172,95172,95172,80388,75306,69762,64680,64680
1307,"1151307","Marco de Canaveses",15892.8,39732,50820,50820,50820,50820,49434,59598,59598,68838,78078,78078,78078,78078,78078,87318,106722,106722,95634,97944,97944,104412,116424,104412,104412,104412,97944,87318,77154,67452,67452
1705,"1151705","Mondim de Basto",4250.4,10626,11550,11550,11550,11550,20328,23100,23100,33264,36960,36960,36960,36960,36960,40656,85932,85932,80388,109032,109032,85932,92400,85932,85932,85932,55440,58212,61908,64680,64680
1309,"1151309","Paços de Ferreira",3326.4,8316,10164,10164,10164,10164,9240,11088,11088,11550,13398,13398,13398,13398,13398,15246,24486,24486,22638,26796,26796,24948,27720,24948,24948,24948,20328,18942,18942,17556,17556
1310,"1151310","Paredes",17371.2,43428,56364,56364,56364,56364,53592,65604,65604,76230,87318,87318,87318,87318,87318,98406,84546,84546,76230,61908,61908,59136,65604,59136,59136,59136,49896,46662,43890,40656,40656
1311,"1151311","Penafiel",21621.6,54054,67914,67914,67914,67914,79464,95172,95172,121506,137214,137214,137214,137214,137214,152922,119658,119658,109494,67452,67452,56364,60984,56364,56364,56364,39732,39732,40656,41580,41580
1813,"1151813","Resende",30676.8,76692,96096,96096,96096,96096,65604,78540,78540,63756,72996,72996,72996,72996,72996,82236,58212,58212,52668,26796,26796,25872,28644,25872,25872,25872,22176,20790,18942,17556,17556
1709,"1151709","Ribeira de Pena",15523.2,38808,42504,42504,42504,42504,36498,39270,39270,36498,39270,39270,39270,39270,39270,42042,90090,90090,85470,109956,109956,85932,92400,85932,85932,85932,54516,57750,61446,65604,65604
104,"1160104","Arouca",13120.8,32802,42042,42042,42042,42042,29568,36960,36960,33264,38808,38808,38808,38808,38808,44352,55440,55440,48048,55440,55440,62832,71148,62832,62832,62832,62832,55440,47124,39732,39732
113,"1160113","Oliveira de Azeméis",13120.8,32802,38346,38346,38346,38346,29568,35112,35112,32340,37884,37884,37884,37884,37884,43428,36036,36036,32340,28644,28644,27720,30492,27720,27720,27720,24024,22638,19866,18480,18480
109,"1160109","Santa Maria da Feira",8870.4,22176,29568,29568,29568,29568,32340,39732,39732,49896,58212,58212,58212,58212,58212,66528,60984,60984,53592,47124,47124,54516,60984,54516,54516,54516,54516,47124,40656,34188,34188
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1478.4,3696,5544,5544,5544,5544,9240,12012,12012,17556,20328,20328,20328,20328,20328,23100,16632,16632,14784,11088,11088,12012,13860,12012,12012,12012,12012,11088,9240,7392,7392
1701,"1171701","Alijó",312866.4,782166,896742,896742,896742,896742,682374,759066,759066,643104,697620,697620,697620,697620,697620,752136,758142,758142,726726,475860,475860,303996,318780,303996,303996,303996,117348,164934,212520,259644,259644
1801,"1171801","Armamar",69115.2,172788,177408,169554,174174,174174,163086,157080,164010,145530,139986,132132,126588,118734,113190,110880,84546,91476,80388,49434,49434,40194,30954,32802,30954,29106,28182,25410,22176,19404,19404
403,"1170403","Carrazeda de Ansiães",227673.6,569184,658812,644490,734118,734118,677754,723954,739200,759528,743358,718410,702240,677292,661122,652806,507738,602448,529452,413490,413490,327558,241626,251328,241626,231462,245322,216678,187110,158466,158466
404,"1170404","Freixo de Espada à Cinta",157449.6,393624,395472,376992,377916,377916,373296,337722,356664,335874,316470,288288,268884,240702,221298,212058,190806,178794,158466,137676,137676,115500,93786,100716,93786,86394,76230,68376,61908,54516,54516
1805,"1171805","Lamego",87595.2,218988,235620,227304,243936,243936,209748,207900,215292,184338,177870,168630,162162,152922,146454,143220,140448,164472,144144,186648,186648,142758,99330,101178,99330,97944,113652,99792,85470,70224,70224
1704,"1171704","Mesão Frio",924,2310,2310,2310,2310,2310,1386,924,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",94617.6,236544,243012,232848,240240,240240,254562,244860,255024,267036,256410,240240,230076,213906,203280,198198,165396,178794,157080,133980,133980,106260,79464,83160,79464,75768,79002,69300,60060,51282,51282
1812,"1171812","Penedono",72256.8,180642,187110,179256,186648,186648,199584,188958,197736,214368,204666,189420,179718,164472,154308,149688,128436,132132,116886,100716,100716,80850,61908,65604,61908,58674,58212,51744,45738,38808,38808
1708,"1171708","Peso da Régua",23284.8,58212,59136,56364,57288,57288,60060,59598,61908,60522,59136,56826,55440,53130,51744,50820,38808,47124,41580,32802,32802,24948,17094,17094,17094,16632,20328,17094,15246,12474,12474
1710,"1171710","Sabrosa",77246.4,193116,199584,191268,198660,198660,206976,196812,205590,214830,205590,191268,182028,167706,158466,153384,135366,142296,126126,119196,119196,95634,71610,75306,71610,68376,69762,61908,54054,46200,46200
1711,"1171711","Santa Marta de Penaguião",15523.2,38808,40656,39270,42042,42042,34650,33726,35112,27720,26796,25410,24486,23100,22176,21252,17094,19866,17094,14784,14784,11088,7854,7854,7854,7854,9240,8316,6468,5544,5544
1815,"1171815","São João da Pesqueira",159852,399630,431970,417648,449988,449988,413028,418110,431508,406098,395010,377916,366828,349734,338184,332640,244860,281820,247632,152922,152922,120582,89166,92862,89166,85470,90552,79464,68838,59136,59136
1818,"1171818","Sernancelhe",128990.4,322476,340956,328482,346962,346962,346500,336336,349734,358512,344652,322938,308616,287364,273042,265650,226842,241164,213444,187572,187572,152460,116886,123354,116886,110418,108108,96558,84546,72996,72996
1819,"1171819","Tabuaço",118641.6,296604,316932,305844,327096,327096,286902,279048,290136,256872,246246,230538,219912,203742,193116,187572,161238,173712,153384,141834,141834,112266,82236,85932,82236,79002,83622,73920,64680,54054,54054
1820,"1171820","Tarouca",68376,170940,178332,170940,179256,179256,173250,166320,173712,167706,160776,149688,142758,132132,124740,121506,109956,117348,103950,106260,106260,84546,63294,66066,63294,60060,61908,55440,48048,40656,40656
409,"1170409","Torre de Moncorvo",318040.8,795102,805266,768768,778932,778932,778008,712404,749826,727650,688842,630168,591360,532686,493878,474012,438438,430584,381612,378840,378840,307692,236082,249480,236082,222684,218526,194964,171402,146916,146916
410,"1170410","Vila Flor",218618.4,546546,588126,567798,609378,609378,573342,567798,588126,573342,552552,521136,499884,468468,447678,437052,368214,403326,355278,311850,311850,250404,188496,197736,188496,179256,182028,162162,141372,120582,120582
914,"1170914","Vila Nova de Foz Côa",191452.8,478632,482328,460152,463848,463848,461076,417648,440748,423192,398706,362208,338184,301686,277200,265188,218526,207438,183876,127050,127050,101640,75768,79464,75768,72534,74382,65604,57750,48972,48972
1714,"1171714","Vila Real",166320,415800,431508,413952,428736,428736,427350,407022,425040,423192,404712,376530,357588,329868,310926,301686,387618,414876,365442,609378,609378,487410,364980,382536,364980,347424,357126,316008,275814,234696,234696
401,"1180401","Alfândega da Fé",247632,619080,625548,597366,602910,602910,554862,507738,534534,455532,431508,395010,370986,334488,310464,298452,280896,275352,243936,249942,249942,204204,159852,169554,159852,149688,141834,127050,112266,97020,97020
1702,"1181702","Boticas",108662.4,271656,288288,278124,295680,295680,294294,285978,297528,307692,294756,275352,261954,242550,229614,222684,282282,310464,273042,455994,455994,359436,263340,273504,263340,253638,271194,238854,206976,174636,174636
402,"1180402","Bragança",545160,1362900,1374912,1311618,1324554,1324554,1285746,1181796,1243242,1146222,1087548,1000230,942018,854700,796488,767382,712404,703626,622776,618156,618156,510972,402402,428736,402402,376068,350658,314622,278124,242088,242088
1703,"1181703","Chaves",769322.4,1923306,2173710,2117808,2369136,2369136,2250864,2352504,2411640,2499882,2435202,2338644,2273964,2177406,2112726,2080848,1754676,2042964,1795794,1703394,1703394,1346268,988218,1027488,988218,949410,1010856,892584,772926,653730,653730
405,"1180405","Macedo de Cavaleiros",584892,1462230,1477938,1410948,1427580,1427580,1410948,1296372,1363824,1296834,1229844,1129128,1062138,961422,894432,861168,796488,788634,697620,693462,693462,567336,440748,467544,440748,413952,396858,354816,312774,269808,269808
406,"1180406","Miranda do Douro",438715.2,1096788,1099560,1047816,1049664,1049664,1007622,911526,961884,863478,814968,742434,693924,621852,573342,548856,515130,485100,430122,414414,414414,347886,281358,302610,281358,260568,230076,207438,185724,163548,163548
407,"1180407","Mirandela",647539.2,1618848,1647492,1574496,1602216,1602216,1578654,1466388,1539384,1468698,1396626,1288980,1216908,1109262,1037190,1001616,900900,900900,796488,740586,740586,610764,481866,513282,481866,449988,419958,376530,333102,290136,290136
408,"1180408","Mogadouro",746037.6,1865094,1878030,1791174,1804110,1804110,1698312,1544928,1628550,1431738,1353198,1235850,1157310,1039962,961422,922614,826980,784938,695772,604758,604758,506814,408870,439362,408870,378378,335874,303072,270732,238392,238392
1706,"1181706","Montalegre",221390.4,553476,594132,573342,613998,613998,880572,925848,948024,1253868,1229382,1192884,1168398,1131438,1106952,1094478,1140216,1382766,1213674,1708938,1708938,1325478,942018,966966,942018,917070,1033032,905520,778008,649572,649572
1707,"1181707","Murça",225640.8,564102,587202,563640,586740,586740,544236,520212,542850,494802,473550,442134,420882,389466,368214,357588,334950,346962,306768,320628,320628,263802,207900,221298,207900,194040,181104,162624,144144,125202,125202
1712,"1181712","Valpaços",790204.8,1975512,2054976,1971816,2050356,2050356,2103948,2021250,2106720,2170476,2081772,1948254,1859088,1725570,1636404,1592052,1436358,1518594,1340262,1328712,1328712,1081542,833910,882420,833910,785400,764610,681450,599214,516054,516054
1713,"1181713","Vila Pouca de Aguiar",229336.8,573342,593670,569184,590436,590436,640794,624162,648648,699006,674058,637098,612612,575652,550704,538230,577500,630168,555324,754446,754446,610764,466158,492030,466158,440748,435666,388080,340494,291984,291984
411,"1180411","Vimioso",457010.4,1142526,1146222,1092168,1095864,1095864,1033956,933702,985908,863940,814506,740586,691152,617232,568260,543312,531300,492492,437052,452760,452760,384384,316008,341418,316008,290136,247632,224994,202356,178794,178794
412,"1180412","Vinhais",358512,896280,911988,871332,886116,886116,911526,854238,894894,896742,856086,795102,753984,693000,652344,632016,588588,607992,536844,559944,559944,455532,352044,372372,352044,331716,322014,287364,252252,217602,217602
101,"1610101","Águeda",36775.2,91938,103026,112266,112266,112266,159852,169554,175560,216216,188496,206514,203280,200046,196812,211596,194964,133980,133980,113652,113652,75768,37884,55440,37884,37884,37884,37884,37884,37884,37884
102,"1610102","Albergaria-a-Velha",40840.8,102102,124278,145992,145992,145992,177408,202356,225456,253176,221298,249480,248556,247632,246246,273504,277200,186648,186648,203742,203742,135828,67914,101178,67914,67914,67914,67914,67914,67914,67914
103,"1610103","Anadia",101824.8,254562,296142,334488,334488,334488,268422,285978,296604,239316,208824,225456,220836,216216,211596,223608,195888,135828,135828,90090,90090,60060,30030,43890,30030,30030,30030,30030,30030,30030,30030
105,"1610105","Aveiro",114206.4,285516,348348,409794,409794,409794,371448,420882,466620,437514,382998,429198,426426,423654,420882,465234,455994,307230,307230,304920,304920,203280,101640,149688,101640,101640,101640,101640,101640,101640,101640
108,"1610108","Estarreja",83529.6,208824,255024,299376,299376,299376,270732,306306,337722,317856,277200,310002,307230,304458,302148,331716,381612,257796,257796,418572,418572,279048,139524,205128,139524,139524,139524,139524,139524,139524,139524
110,"1610110","Ílhavo",11088,27720,34188,40656,40656,40656,32340,37884,43428,36036,31416,36036,36036,36036,36036,40656,44352,29568,29568,38808,38808,25872,12936,19404,12936,12936,12936,12936,12936,12936,12936
111,"1610111","Mealhada",147840,369600,377916,373296,373296,373296,353430,326172,273966,220374,192192,190344,180180,170016,159852,148302,115962,90090,90090,67914,67914,45276,22638,30954,22638,22638,22638,22638,22638,22638,22638
112,"1610112","Murtosa",101640,254100,316008,377916,377916,377916,303072,352044,399168,338184,295218,336336,335874,335412,334950,375144,383460,256872,256872,285516,285516,190344,95172,141372,95172,95172,95172,95172,95172,95172,95172
114,"1610114","Oliveira do Bairro",15153.6,37884,45276,52206,52206,52206,65604,73920,82698,92400,80388,91476,91014,90552,90552,100716,104412,70224,70224,83160,83160,55440,27720,41580,27720,27720,27720,27720,27720,27720,27720
115,"1610115","Ovar",21991.2,54978,63294,70686,70686,70686,85008,95172,104412,110880,97020,110880,110880,110880,110880,124740,164010,109494,109494,218988,218988,145992,72996,107184,72996,72996,72996,72996,72996,72996,72996
117,"1610117","Sever do Vouga",6652.8,16632,21252,25872,25872,25872,14784,16632,19404,10164,9240,10164,10164,10164,10164,11088,12936,9240,9240,13860,13860,9240,4620,7392,4620,4620,4620,4620,4620,4620,4620
118,"1610118","Vagos",26611.2,66528,82236,97944,97944,97944,89166,99330,108108,106722,93324,101640,100254,98868,97020,103950,127512,86856,86856,163548,163548,109032,54516,79464,54516,54516,54516,54516,54516,54516,54516
602,"1620602","Cantanhede",162624,406560,429660,440748,440748,440748,591360,575190,526218,678678,590436,601524,576114,550704,524832,510510,456456,338184,338184,364518,364518,243012,121506,172326,121506,121506,121506,121506,121506,121506,121506
603,"1620603","Coimbra",254839.2,637098,692538,731808,731808,731808,725802,740586,725802,674058,588126,638022,626010,613998,601986,639870,614460,425964,425964,442134,442134,294756,147378,214830,147378,147378,147378,147378,147378,147378,147378
604,"1620604","Condeixa-a-Nova",96465.6,241164,249480,249942,249942,249942,278124,268422,243012,247632,215292,225918,218526,211134,204204,206976,173250,124278,124278,80388,80388,53592,26796,37884,26796,26796,26796,26796,26796,26796,26796
605,"1620605","Figueira da Foz",457010.4,1142526,1246014,1320396,1320396,1320396,1211364,1203510,1136520,1004850,875490,907830,875490,843150,810810,811734,669438,489258,489258,331254,331254,220836,110418,151074,110418,110418,110418,110418,110418,110418,110418
608,"1620608","Mira",17556,43890,50358,56364,56364,56364,62370,66990,69300,75306,65604,71610,70224,68838,67452,72534,66528,45276,45276,36036,36036,24024,12012,18480,12012,12012,12012,12012,12012,12012,12012
610,"1620610","Montemor-o-Velho",450172.8,1125432,1240008,1328712,1328712,1328712,1323168,1336566,1293600,1276968,1112958,1167936,1131900,1095864,1059366,1079232,958650,687918,687918,633402,633402,422268,211134,294294,211134,211134,211134,211134,211134,211134,211134
613,"1620613","Penacova",15153.6,37884,38808,38346,38346,38346,38808,36498,30954,28644,24948,24486,23100,21714,20328,18480,12012,10164,10164,2772,2772,1848,924,924,924,924,924,924,924,924,924
615,"1620615","Soure",488056.8,1220142,1245090,1227072,1227072,1227072,1096788,988218,799260,571956,495726,468468,434280,400092,365442,303996,220374,190806,190806,173250,173250,115500,57750,79002,57750,57750,57750,57750,57750,57750,57750
1004,"1631004","Batalha",116608.8,291522,295218,288288,288288,288288,267960,242088,195888,146454,127512,123354,115500,107646,99792,88242,60984,50820,50820,23562,23562,15708,7854,10626,7854,7854,7854,7854,7854,7854,7854
1009,"1631009","Leiria",198290.4,495726,532686,556248,556248,556248,680064,702240,698544,767382,669900,733656,722568,711480,700392,752598,627396,433356,433356,173250,173250,115500,57750,81774,57750,57750,57750,57750,57750,57750,57750
1010,"1631010","Marinha Grande",25502.4,63756,72072,79464,79464,79464,97482,107646,115500,125664,109956,124740,124278,123816,123816,137676,117810,79002,79002,29106,29106,19404,9702,14322,9702,9702,9702,9702,9702,9702,9702
1015,"1631015","Pombal",654561.6,1636404,1666896,1639176,1639176,1639176,1519518,1394778,1166088,878724,763686,760452,721182,681912,642642,599676,445368,348348,348348,188496,188496,125664,62832,80388,62832,62832,62832,62832,62832,62832,62832
1016,"1631016","Porto de Mós",312496.8,781242,796026,783090,783090,783090,799260,746592,641718,577500,502656,512358,490644,468930,447216,435204,351120,262416,262416,178794,178794,119196,59598,80850,59598,59598,59598,59598,59598,59598,59598
1002,"1641002","Alvaiázere",111064.8,277662,283206,279048,279048,279048,265188,244860,207900,164010,142758,144606,138138,131670,125202,120582,130746,95634,95634,159390,159390,106260,53130,79002,53130,53130,53130,53130,53130,53130,53130
1003,"1641003","Ansião",101640,254100,256872,250404,250404,250404,221298,197736,156618,101640,88242,83160,77154,71148,65142,53592,41580,35112,35112,36036,36036,24024,12012,16632,12012,12012,12012,12012,12012,12012,12012
601,"1640601","Arganil",78540,196350,199122,194964,194964,194964,196812,178794,145992,133518,115500,111804,104874,97944,90552,79926,61908,50820,50820,52668,52668,35112,17556,23100,17556,17556,17556,17556,17556,17556,17556
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",19034.4,47586,47586,45738,45738,45738,39732,35112,26796,15246,12936,12012,11088,10164,9240,6930,3696,3696,3696,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",11827.2,29568,29568,28644,28644,28644,35574,32802,27720,32340,28182,27720,26334,24948,23562,21252,18018,13398,13398,12474,12474,8316,4158,5082,4158,4158,4158,4158,4158,4158,4158
607,"1640607","Lousã",25317.6,63294,66990,68838,68838,68838,70686,68838,64680,60984,53130,56364,54978,53592,52206,53592,54516,38808,38808,58212,58212,38808,19404,25872,19404,19404,19404,19404,19404,19404,19404
609,"1640609","Miranda do Corvo",14414.4,36036,37884,38808,38808,38808,41118,41118,39732,37422,32802,36036,35574,35112,34650,37422,35112,24024,24024,19404,19404,12936,6468,9240,6468,6468,6468,6468,6468,6468,6468
611,"1640611","Oliveira do Hospital",136382.4,340956,352044,351582,351582,351582,358974,334026,286440,273966,237468,236082,223608,211134,198660,184338,164010,127050,127050,167706,167706,111804,55902,76230,55902,55902,55902,55902,55902,55902,55902
612,"1640612","Pampilhosa da Serra",2587.2,6468,6468,6468,6468,6468,4620,3696,2772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",127142.4,317856,321552,313698,313698,313698,264726,239316,194040,105798,91476,89628,84546,79464,73920,66990,48510,39270,39270,23562,23562,15708,7854,10626,7854,7854,7854,7854,7854,7854,7854
614,"1640614","Penela",37329.6,93324,93324,89628,89628,89628,104412,97020,84084,85470,74382,77154,74382,71610,68838,68838,60060,43428,43428,36036,36036,24024,12012,18480,12012,12012,12012,12012,12012,12012,12012
616,"1640616","Tábua",153753.6,384384,387156,375606,375606,375606,350196,312312,248094,186186,161238,152922,141834,130746,119658,100254,75768,65604,65604,79002,79002,52668,26334,33726,26334,26334,26334,26334,26334,26334,26334
617,"1640617","Vila Nova de Poiares",33633.6,84084,87780,88704,88704,88704,72996,66990,54516,35112,30492,28182,25872,23562,21252,16632,9702,9702,9702,8316,8316,5544,2772,2772,2772,2772,2772,2772,2772,2772,2772
