"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,2,6,5,9,13,13,13,13,14,10,7,4,4
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,5,10,8,7,5,3,3,2,2,2,3,4,4,4,4,5,3,2,1,1
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,5,10,9,7,6,5,4,3,5,5,8,11,11,11,11,11,9,6,3,3
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,88,176,149,122,95,56,46,36,21,20,35,49,49,50,50,51,39,27,15,15
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,12,23,20,16,12,9,7,6,6,6,9,13,13,13,14,14,10,7,4,4
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,2,3,3,2,2,4,3,3,6,6,9,13,13,13,14,14,10,7,4,4
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,36,72,61,50,39,19,16,12,2,2,3,4,4,4,4,5,3,2,1,1
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,16,31,26,22,17,19,16,12,20,19,32,45,46,46,47,47,36,25,14,14
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,2,4,3,3,2,5,4,3,7,7,12,17,17,17,17,17,13,9,5,5
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,12,24,21,17,13,13,10,8,12,11,19,27,27,27,27,28,21,15,8,8
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,6,5,4,9,9,14,20,21,21,21,21,16,11,6,6
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,41,83,70,58,45,27,22,17,11,10,18,25,25,25,25,26,20,14,8,8
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0,16,32,27,22,17,12,10,8,7,7,12,17,17,17,18,18,14,10,5,5
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,8,15,13,11,8,9,7,6,9,8,14,20,20,20,21,21,16,11,6,6
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,5,11,9,8,6,8,6,5,9,9,15,21,21,21,21,22,17,12,7,7
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,125,249,211,173,135,64,53,42,4,3,6,8,8,8,9,9,7,5,3,3
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,8,15,13,11,8,5,4,3,2,2,3,5,5,5,5,5,4,3,1,1
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,10,21,17,14,11,7,6,5,3,3,6,8,8,8,8,8,6,4,3,3
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,17,33,28,23,18,14,12,9,10,10,17,23,24,24,24,24,19,13,7,7
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,11,21,18,15,11,10,9,7,9,9,14,20,21,21,21,21,16,11,6,6
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,59,119,101,82,64,43,36,28,24,24,40,56,57,58,58,59,45,31,18,18
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,3,7,6,5,4,5,4,3,6,6,10,14,15,15,15,15,12,8,5,5
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,45,89,75,62,48,40,33,26,31,30,51,72,73,74,75,75,58,40,23,23
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,8,16,14,11,9,6,5,4,3,3,5,7,7,7,7,7,5,4,2,2
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,38,76,73,70,67,58,55,52,40,37,38,39,37,36,34,33,26,18,10,10
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,4,8,8,7,7,9,9,8,10,9,9,10,9,9,9,8,6,5,3,3
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,46,92,89,85,81,85,81,77,79,71,73,76,73,70,67,64,50,35,20,20
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,22,43,42,40,38,35,33,31,26,24,25,25,24,23,22,22,17,12,7,7
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,8,7,7,7,7,7,6,6,5,3,2,2
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,5,10,10,9,9,19,18,17,29,26,27,28,27,26,25,24,18,13,8,8
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,33,67,64,62,59,87,82,78,108,97,101,104,100,96,92,88,68,48,28,28
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,30,60,57,55,53,57,54,52,55,50,51,53,51,49,47,45,35,25,14,14
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,55,109,105,101,97,68,64,61,25,23,24,25,24,23,22,21,16,11,7,7
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,20,39,38,36,34,30,29,27,22,20,20,21,20,19,19,18,14,10,6,6
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,27,53,51,49,47,39,37,35,25,23,24,24,23,22,22,21,16,11,7,7
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,180,359,345,332,318,361,343,325,366,331,342,353,339,326,312,299,231,163,95,95
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,24,48,47,45,43,112,107,101,180,162,168,173,167,160,153,147,113,80,47,47
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,37,74,71,68,65,96,91,86,119,108,112,115,111,106,102,98,75,53,31,31
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,56,111,107,103,98,60,57,54,8,7,7,7,7,7,7,6,5,3,2,2
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,20,40,38,37,35,39,37,35,40,36,37,38,37,35,34,32,25,18,10,10
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,0,0,0,0,410,819,787,756,724,549,522,494,274,248,256,264,254,244,234,224,173,122,71,71
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,28,57,55,53,50,122,116,110,192,173,179,185,178,171,164,157,121,85,50,50
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,94,189,181,174,167,115,110,104,41,37,38,39,38,36,35,33,26,18,11,11
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,66,133,128,122,117,94,89,84,54,49,51,52,50,48,46,44,34,24,14,14
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,33,66,63,61,58,75,71,68,85,77,80,82,79,76,73,70,54,38,22,22
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,72,144,138,133,127,114,108,102,84,76,78,81,78,75,71,68,53,37,22,22
504,"16A0504","Fundão",0,0,0,0,0,0,0,0,0,0,0,144,289,278,267,255,211,200,190,132,120,124,127,123,118,113,108,84,59,34,34
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,99,198,163,127,91,58,55,51,75,86,78,69,66,63,60,57,72,87,101,101
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,21850,43700,35794,27888,19983,9543,8936,8328,21,24,21,19,18,17,17,16,20,24,28,28
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,2,4,4,3,2,9,8,8,39,45,41,36,35,33,32,30,38,46,53,53
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,1238,2476,2028,1580,1132,542,507,473,6,7,6,6,5,5,5,5,6,7,8,8
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,953,1906,1562,1217,872,877,821,765,2271,2630,2369,2109,2019,1929,1840,1750,2194,2639,3083,3083
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,43733,87465,71642,55818,39995,23518,22020,20523,21823,25268,22768,20268,19405,18541,17677,16813,21085,25356,29627,29627
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,33,65,54,42,30,18,17,16,20,23,21,18,18,17,16,15,19,23,27,27
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,2,5,4,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,352,704,576,449,322,216,202,188,307,356,321,285,273,261,249,237,297,357,417,417
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,2797,5595,4583,3570,2558,2289,2143,1998,5265,6096,5493,4890,4682,4473,4265,4056,5087,6118,7148,7148
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,38,77,63,49,35,20,19,17,15,17,15,14,13,12,12,11,14,17,20,20
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,86,171,140,109,78,133,124,116,471,545,491,437,419,400,381,363,455,547,639,639
