"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1303,"1151303","Felgueiras",5327,5327,5327,5763,6199,6635,11442,9304,7166,10499,10066,9813,9559,9944,10330,10716,10588,9330,8073,6881,6194,6402,6610,6521,6431,6342,6252,6234,6216,6198,6198
1305,"1151305","Lousada",15807,15807,15807,17101,18395,19689,22353,18177,14001,14579,13979,13626,13274,13810,14345,14880,9121,8038,6954,682,614,634,655,646,637,628,620,618,616,614,614
1307,"1151307","Marco de Canaveses",2716,2716,2716,2939,3161,3383,3336,2713,2089,1784,1710,1667,1624,1690,1755,1821,1661,1464,1266,950,855,884,912,900,888,875,863,861,858,855,855
1705,"1151705","Mondim de Basto",875,875,875,946,1018,1090,1049,853,657,538,516,503,490,510,529,549,624,549,475,481,433,448,462,456,450,443,437,436,435,433,433
1309,"1151309","Paços de Ferreira",1275,1275,1275,1380,1484,1588,1532,1246,960,789,756,737,718,747,776,805,730,643,557,413,372,384,397,392,386,381,375,374,373,372,372
1310,"1151310","Paredes",2997,2997,2997,3242,3487,3733,3181,2587,1992,1254,1203,1172,1142,1188,1234,1280,1319,1163,1006,908,818,845,873,861,849,837,826,823,821,818,818
1311,"1151311","Penafiel",3186,3186,3186,3447,3708,3969,3627,2949,2272,1683,1614,1573,1533,1595,1656,1718,1718,1514,1310,1135,1022,1056,1091,1076,1061,1047,1032,1029,1026,1023,1023
1813,"1151813","Resende",1401,1401,1401,1515,1630,1745,1715,1395,1074,913,875,853,831,864,898,931,831,732,634,456,411,425,439,433,427,421,415,414,412,411,411
1709,"1151709","Ribeira de Pena",1242,1242,1242,1343,1445,1547,1596,1297,999,916,878,856,834,868,902,935,952,839,726,645,580,600,619,611,602,594,586,584,582,580,580
104,"1160104","Arouca",2357,2357,2357,2550,2743,2936,3028,2462,1897,1738,1666,1624,1582,1646,1710,1774,1477,1301,1126,700,630,651,672,663,654,645,636,634,632,630,630
113,"1160113","Oliveira de Azeméis",1688,1688,1688,1827,1965,2103,7122,5791,4461,8322,7979,7778,7577,7882,8188,8494,7499,6608,5717,4033,3630,3752,3874,3822,3769,3717,3665,3654,3643,3633,3633
109,"1160109","Santa Maria da Feira",1606,1606,1606,1738,1869,2001,1922,1563,1203,981,941,917,894,930,966,1002,885,780,675,476,429,443,458,451,445,439,433,432,430,429,429
116,"1160116","São João da Madeira",41,41,41,45,48,52,32,26,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",12200,12200,12200,13198,14197,15196,9971,8108,6245,848,813,793,772,804,835,866,699,616,533,306,276,285,294,290,286,282,278,278,277,276,276
1701,"1171701","Alijó",1762,1762,1762,1906,2050,2194,7527,6121,4714,8821,8457,8244,8031,8355,8679,9003,5495,4842,4190,375,337,349,360,355,350,345,341,340,339,338,338
1801,"1171801","Armamar",711,711,711,683,656,628,456,450,443,283,279,297,316,326,335,345,441,358,275,342,324,324,324,310,297,283,269,262,256,249,249
403,"1170403","Carrazeda de Ansiães",874,874,874,840,807,773,619,610,600,463,456,487,518,534,549,565,653,530,408,455,431,431,430,412,394,375,357,348,340,331,331
404,"1170404","Freixo de Espada à Cinta",432,432,432,415,399,382,286,282,278,190,187,200,212,219,225,232,264,214,165,180,171,171,171,164,156,149,142,138,135,131,131
1805,"1171805","Lamego",1848,1848,1848,1777,1706,1634,1106,1090,1074,574,565,603,641,661,680,700,820,666,512,581,551,551,550,527,504,480,456,445,434,423,423
1704,"1171704","Mesão Frio",187,187,187,179,172,165,133,131,129,101,100,106,113,117,120,124,141,115,88,97,92,92,92,88,84,80,76,74,73,71,71
1807,"1171807","Moimenta da Beira",1988,1988,1988,1911,1835,1758,1452,1431,1409,1145,1128,1204,1279,1318,1357,1396,1471,1195,919,906,858,858,857,821,784,748,711,694,676,659,659
1812,"1171812","Penedono",449,449,449,432,415,397,322,317,312,246,243,259,275,284,292,300,347,282,217,242,229,229,229,219,209,200,190,185,181,176,176
1708,"1171708","Peso da Régua",609,609,609,586,562,539,470,463,456,402,396,422,449,462,476,490,453,368,283,221,210,209,209,200,191,182,174,169,165,161,161
1710,"1171710","Sabrosa",630,630,630,606,581,557,450,444,437,343,338,361,383,395,407,418,475,386,297,324,307,307,307,293,280,267,254,248,242,236,236
1711,"1171711","Santa Marta de Penaguião",307,307,307,296,284,272,272,268,264,274,269,288,306,315,324,334,395,321,247,283,268,268,268,257,245,234,222,217,212,206,206
1815,"1171815","São João da Pesqueira",366,366,366,352,338,324,369,364,359,416,410,438,465,479,494,508,558,453,349,365,346,346,346,331,316,301,287,280,273,266,266
1818,"1171818","Sernancelhe",872,872,872,838,805,771,673,663,653,575,567,605,643,662,682,701,724,588,452,432,410,409,409,392,374,357,339,331,323,315,315
1819,"1171819","Tabuaço",461,461,461,443,426,408,314,309,304,219,216,230,244,252,259,267,366,297,228,303,287,287,287,275,262,250,238,232,226,220,220
1820,"1171820","Tarouca",809,809,809,778,747,716,544,536,528,371,366,390,415,428,440,453,395,321,247,168,159,159,159,152,146,139,132,129,126,122,122
409,"1170409","Torre de Moncorvo",847,847,847,814,781,749,669,659,649,590,581,620,659,679,699,719,659,535,411,315,298,298,298,285,273,260,247,241,235,229,229
410,"1170410","Vila Flor",418,418,418,401,385,369,305,301,296,241,237,253,269,277,286,294,402,326,251,333,315,315,315,301,288,275,261,255,248,242,242
914,"1170914","Vila Nova de Foz Côa",982,982,982,944,906,869,968,954,939,1071,1054,1125,1196,1232,1269,1305,919,746,574,147,139,139,139,133,127,121,115,113,110,107,107
1714,"1171714","Vila Real",2846,2846,2846,2736,2627,2517,2183,2151,2119,1850,1821,1944,2066,2129,2192,2255,2287,1858,1428,1327,1257,1257,1256,1203,1149,1095,1042,1016,991,966,966
401,"1180401","Alfândega da Fé",799,799,799,768,738,707,529,522,514,351,345,368,392,404,416,428,514,417,321,375,355,355,355,340,325,309,294,287,280,273,273
1702,"1181702","Boticas",1288,1288,1288,1238,1189,1139,1108,1091,1075,1078,1062,1133,1204,1241,1277,1314,1483,1204,926,1004,951,950,950,909,869,828,788,768,749,730,730
402,"1180402","Bragança",3565,3565,3565,3428,3291,3154,2855,2813,2771,2559,2520,2689,2858,2945,3032,3119,3362,2731,2100,2141,2028,2028,2027,1940,1854,1767,1681,1640,1599,1558,1558
1703,"1181703","Chaves",4563,4563,4563,4387,4212,4036,3610,3557,3504,3187,3139,3349,3559,3668,3777,3885,4225,3432,2639,2724,2580,2579,2578,2468,2358,2248,2138,2086,2034,1982,1982
405,"1180405","Macedo de Cavaleiros",2107,2107,2107,2026,1945,1863,1504,1481,1459,1143,1125,1201,1276,1315,1354,1393,1601,1301,1000,1110,1051,1051,1051,1006,961,916,871,850,829,808,808
406,"1180406","Miranda do Douro",4930,4930,4930,4740,4550,4360,5129,5054,4978,5918,5828,6219,6610,6811,7013,7215,9031,7336,5641,6878,6515,6513,6510,6232,5954,5676,5398,5267,5136,5004,5004
407,"1180407","Mirandela",2356,2356,2356,2266,2175,2084,1834,1807,1780,1584,1560,1664,1769,1823,1877,1931,1968,1599,1229,1152,1091,1091,1090,1044,997,951,904,882,860,838,838
408,"1180408","Mogadouro",1660,1660,1660,1596,1532,1468,1209,1191,1173,948,934,996,1059,1091,1124,1156,1278,1038,798,842,798,798,797,764,729,695,661,645,629,613,613
1706,"1181706","Montalegre",2548,2548,2548,2450,2352,2254,2026,1997,1967,1800,1773,1892,2011,2072,2133,2195,2310,1877,1443,1422,1347,1346,1346,1288,1231,1173,1116,1089,1062,1035,1035
1707,"1181707","Murça",916,916,916,881,845,810,687,677,666,563,554,591,629,648,667,686,750,609,468,487,461,461,461,441,421,402,382,373,363,354,354
1712,"1181712","Valpaços",3153,3153,3153,3032,2911,2789,2395,2360,2324,2001,1970,2102,2234,2302,2371,2439,2463,2001,1538,1420,1345,1344,1344,1287,1229,1172,1114,1087,1060,1033,1033
1713,"1181713","Vila Pouca de Aguiar",1823,1823,1823,1752,1682,1612,1385,1365,1345,1159,1141,1218,1294,1334,1373,1413,1698,1379,1060,1239,1173,1173,1172,1122,1072,1022,972,949,925,901,901
411,"1180411","Vimioso",1004,1004,1004,966,927,888,769,758,746,650,640,683,726,748,770,792,935,760,584,668,633,633,633,605,579,551,525,512,499,486,486
412,"1180412","Vinhais",2606,2606,2606,2506,2406,2306,1894,1866,1838,1481,1459,1556,1654,1705,1755,1806,2195,1783,1371,1621,1535,1535,1534,1469,1403,1338,1272,1241,1210,1179,1179
101,"1610101","Águeda",3673,3673,3673,3631,3589,3548,2515,2645,2776,1835,1864,1899,1934,1929,1924,1919,1340,1302,1264,718,692,761,830,744,657,571,485,532,579,626,626
102,"1610102","Albergaria-a-Velha",6227,6227,6227,6157,6086,6015,13839,14556,15273,23365,23735,24179,24623,24558,24493,24428,27378,26603,25828,27554,26548,29202,31856,28539,25222,21905,18589,20391,22194,23997,23997
103,"1610103","Anadia",11243,11243,11243,11115,10988,10860,7189,7562,7934,4540,4612,4698,4784,4771,4759,4746,4243,4123,4002,3432,3307,3638,3968,3555,3142,2729,2315,2540,2765,2989,2989
105,"1610105","Aveiro",2471,2471,2471,2443,2415,2387,1565,1646,1727,965,980,999,1017,1014,1012,1009,738,717,696,437,421,463,505,453,400,348,295,324,352,381,381
108,"1610108","Estarreja",2062,2062,2062,2038,2015,1991,1333,1402,1471,864,877,894,910,908,906,903,656,637,619,383,369,406,443,397,351,305,258,283,309,334,334
110,"1610110","Ílhavo",1036,1036,1036,1024,1012,1001,588,618,649,261,265,270,275,274,273,273,198,192,186,115,111,122,133,119,105,91,77,85,92,100,100
111,"1610111","Mealhada",49779,49779,49779,49215,48650,48086,44234,46526,48818,46335,47067,47948,48828,48699,48571,48443,39947,38816,37686,29044,27984,30781,33578,30082,26586,23090,19594,21494,23394,25295,25295
112,"1610112","Murtosa",523,523,523,517,511,505,461,484,508,479,486,495,504,503,502,500,359,348,338,203,196,216,235,211,186,162,137,151,164,177,177
114,"1610114","Oliveira do Bairro",1983,1983,1983,1961,1938,1916,1384,1455,1527,1045,1061,1081,1101,1098,1095,1092,764,742,720,410,395,435,474,425,375,326,277,303,330,357,357
115,"1610115","Ovar",5343,5343,5343,5282,5221,5161,7284,7661,8039,10338,10502,10698,10895,10866,10838,10809,12444,12092,11740,12781,12314,13545,14776,13238,11699,10161,8622,9458,10294,11131,11131
117,"1610117","Sever do Vouga",4997,4997,4997,4940,4884,4827,4579,4816,5053,4944,5022,5116,5210,5196,5182,5169,5545,5388,5231,5388,5192,5711,6230,5581,4932,4284,3635,3988,4340,4693,4693
118,"1610118","Vagos",6719,6719,6719,6643,6566,6490,8927,9390,9852,12508,12706,12944,13181,13147,13112,13078,10820,10514,10208,7906,7617,8379,9140,8188,7237,6285,5333,5851,6368,6885,6885
602,"1620602","Cantanhede",9446,9446,9446,9339,9232,9125,6933,7293,7652,5703,5793,5901,6010,5994,5978,5962,3808,3700,3592,1597,1538,1692,1846,1654,1461,1269,1077,1181,1286,1390,1390
603,"1620603","Coimbra",3489,3489,3489,3450,3410,3370,2605,2740,2874,2199,2233,2275,2317,2311,2305,2299,1931,1876,1821,1441,1388,1527,1666,1493,1319,1146,972,1067,1161,1255,1255
604,"1620604","Condeixa-a-Nova",1715,1715,1715,1696,1676,1657,1208,1271,1333,928,943,960,978,975,973,970,733,712,691,462,445,490,534,479,423,367,312,342,372,402,402
605,"1620605","Figueira da Foz",29721,29721,29721,29384,29046,28709,23042,24236,25430,20540,20865,21255,21646,21589,21532,21475,21437,20831,20224,19529,18816,20697,22578,20227,17876,15525,13174,14452,15730,17008,17008
608,"1620608","Mira",2502,2502,2502,2474,2445,2417,1517,1595,1674,834,848,863,879,877,875,872,563,548,531,245,236,259,283,254,224,195,165,181,197,213,213
610,"1620610","Montemor-o-Velho",4419,4419,4419,4369,4319,4268,3098,3258,3418,2359,2397,2441,2486,2480,2473,2467,1913,1859,1805,1263,1217,1339,1460,1308,1156,1004,852,935,1017,1100,1100
613,"1620613","Penacova",2903,2903,2903,2870,2837,2805,2688,2827,2966,2930,2977,3032,3088,3080,3072,3064,1756,1707,1657,463,446,491,535,480,424,368,312,343,373,403,403
615,"1620615","Soure",3373,3373,3373,3335,3297,3259,2483,2612,2740,2052,2084,2123,2162,2156,2151,2145,39351,38237,37123,68344,65850,72433,79015,70788,62561,54333,46106,50578,55050,59522,59522
1004,"1631004","Batalha",4591,4591,4591,4539,4487,4435,7401,7785,8168,11300,11478,11693,11908,11876,11845,11814,7944,7720,7495,3876,3734,4107,4481,4014,3548,3081,2615,2868,3122,3375,3375
1009,"1631009","Leiria",109537,109537,109537,108295,107053,105811,108257,113865,119474,125060,127038,129413,131789,131443,131097,130751,137242,133358,129474,130892,126116,138722,151328,135572,119815,104059,88302,96867,105431,113995,113995
1010,"1631010","Marinha Grande",356,356,356,352,348,344,3633,3821,4009,7347,7463,7602,7742,7722,7701,7681,3788,3681,3573,62,60,66,72,64,57,49,42,46,50,54,54
1015,"1631015","Pombal",56494,56494,56494,55853,55213,54572,53450,56219,58988,59458,60398,61527,62657,62492,62328,62163,60383,58674,56965,53547,51593,56750,61907,55461,49015,42570,36124,39627,43131,46635,46635
1016,"1631016","Porto de Mós",1848,1848,1848,1827,1806,1785,1201,1263,1325,786,799,814,829,826,824,822,568,552,536,297,286,315,343,307,272,236,200,220,239,258,258
1002,"1641002","Alvaiázere",4121,4121,4121,4074,4028,3981,2176,2289,2402,693,704,717,731,729,727,725,1232,1197,1162,1567,1509,1660,1811,1622,1434,1245,1057,1159,1262,1364,1364
1003,"1641003","Ansião",23134,23134,23134,22872,22610,22347,21129,22224,23319,22743,23103,23535,23967,23904,23841,23778,23408,22745,22083,21036,20269,22295,24321,21788,19256,16724,14192,15568,16944,18321,18321
601,"1640601","Arganil",4632,4632,4632,4580,4527,4475,4991,5250,5508,6163,6260,6377,6494,6477,6460,6443,6812,6619,6427,6538,6299,6929,7559,6772,5985,5198,4411,4838,5266,5694,5694
1007,"1641007","Castanheira de Pêra",51,51,51,51,50,49,49,52,54,55,56,57,58,58,58,58,54,52,51,45,44,48,52,47,41,36,31,34,37,39,39
1008,"1641008","Figueiró dos Vinhos",685,685,685,677,670,662,485,510,535,375,381,389,396,395,394,393,290,281,273,175,168,185,202,181,160,139,118,129,141,152,152
606,"1640606","Góis",528,528,528,522,516,510,396,416,437,337,342,348,355,354,353,352,221,215,209,88,85,93,102,91,80,70,59,65,71,77,77
607,"1640607","Lousã",600,600,600,593,586,579,397,418,438,271,275,280,286,285,284,283,239,232,225,179,173,190,207,186,164,143,121,133,144,156,156
609,"1640609","Miranda do Corvo",1381,1381,1381,1365,1350,1334,925,973,1021,647,657,669,682,680,678,677,496,482,468,295,284,313,341,306,270,234,199,218,238,257,257
611,"1640611","Oliveira do Hospital",59610,59610,59610,58934,58258,57582,30356,31928,33501,7648,7769,7914,8059,8038,8017,7996,4281,4160,4039,669,644,709,773,693,612,532,451,495,539,582,582
612,"1640612","Pampilhosa da Serra",476,476,476,470,465,460,356,375,394,303,308,313,319,318,317,317,293,284,276,246,237,261,285,255,225,196,166,182,198,214,214
1013,"1641013","Pedrógão Grande",781,781,781,772,763,754,545,573,601,412,418,426,434,433,432,431,334,325,316,222,213,235,256,229,203,176,149,164,178,193,193
614,"1640614","Penela",1019,1019,1019,1007,996,984,650,684,718,409,416,423,431,430,429,428,412,401,389,363,349,384,419,375,332,288,244,268,292,316,316
616,"1640616","Tábua",2303,2303,2303,2277,2251,2225,2466,2594,2722,3031,3079,3137,3194,3186,3178,3169,1915,1861,1806,654,630,693,756,677,598,520,441,484,526,569,569
617,"1640617","Vila Nova de Poiares",483,483,483,477,472,466,336,354,371,253,257,262,267,266,266,265,188,183,178,105,102,112,122,109,96,84,71,78,85,92,92
901,"1650901","Aguiar da Beira",1070,1070,1070,1058,1045,1033,786,827,867,647,657,670,682,680,678,677,574,558,542,435,419,461,503,450,398,346,293,322,350,379,379
1802,"1651802","Carregal do Sal",1092,1092,1092,1079,1067,1055,864,909,953,792,804,819,834,832,830,828,643,625,607,426,411,452,493,442,390,339,288,316,343,371,371
1803,"1651803","Castro Daire",1350,1350,1350,1334,1319,1304,1179,1240,1301,1213,1232,1255,1278,1275,1272,1268,1368,1329,1290,1334,1286,1414,1543,1382,1221,1061,900,988,1075,1162,1162
1806,"1651806","Mangualde",3150,3150,3150,3114,3078,3042,2068,2175,2282,1385,1407,1434,1460,1456,1452,1448,1100,1069,1038,700,675,742,810,726,641,557,472,518,564,610,610
1808,"1651808","Mortágua",12611,12611,12611,12468,12325,12182,17649,18564,19478,25368,25769,26251,26733,26663,26593,26522,17098,16614,16130,7385,7115,7827,8538,7649,6760,5871,4982,5465,5949,6432,6432
1809,"1651809","Nelas",2738,2738,2738,2707,2676,2645,1617,1701,1785,823,836,851,867,864,862,860,2129,2068,2008,3049,2937,3231,3525,3158,2791,2424,2057,2256,2456,2655,2655
1810,"1651810","Oliveira de Frades",4497,4497,4497,4446,4395,4344,19823,20850,21877,37666,38262,38977,39693,39589,39485,39380,36634,35597,34560,31034,29902,32891,35879,32144,28408,24672,20936,22967,24997,27028,27028
1811,"1651811","Penalva do Castelo",4152,4152,4152,4105,4058,4011,3282,3452,3622,3003,3051,3108,3165,3156,3148,3140,3730,3624,3519,3918,3775,4153,4530,4058,3587,3115,2643,2900,3156,3412,3412
1814,"1651814","Santa Comba Dão",1879,1879,1879,1858,1836,1815,1184,1245,1307,722,733,747,761,759,757,755,567,551,535,353,340,374,408,366,323,281,238,261,284,308,308
1816,"1651816","São Pedro do Sul",14152,14152,14152,13992,13831,13671,7098,7466,7834,1586,1611,1641,1671,1667,1663,1658,10425,10130,9835,17156,16530,18182,19834,17769,15704,13639,11574,12696,13819,14941,14941
1817,"1651817","Sátão",2139,2139,2139,2115,2091,2066,3132,3294,3457,4596,4669,4756,4843,4830,4818,4805,4443,4317,4191,3738,3602,3962,4322,3872,3422,2972,2522,2767,3011,3256,3256
1821,"1651821","Tondela",71109,71109,71109,70302,69496,68689,84023,88376,92729,110263,112007,114102,116196,115891,115586,115281,101957,99072,96187,81420,78449,86290,94132,84331,74530,64729,54927,60255,65582,70909,70909
1822,"1651822","Vila Nova de Paiva",1000,1000,1000,988,977,966,1035,1089,1142,1241,1260,1284,1307,1304,1301,1297,739,718,697,187,180,198,216,194,171,148,126,138,150,163,163
1823,"1651823","Viseu",5773,5773,5773,5708,5642,5577,6153,6472,6790,7538,7657,7800,7943,7922,7902,7881,4890,4752,4614,1856,1788,1967,2145,1922,1698,1475,1252,1373,1495,1616,1616
1824,"1651824","Vouzela",8612,8612,8612,8515,8417,8319,9535,10029,10523,11998,12188,12416,12644,12610,12577,12544,14529,14118,13706,14988,14441,15884,17328,15524,13719,11915,10111,11092,12072,13053,13053
1413,"1661413","Mação",1934,1934,1934,1961,1988,2014,2023,1968,1913,2001,2111,1743,1374,1368,1363,1357,1240,1073,906,725,690,642,594,609,625,640,656,635,614,593,593
506,"1660506","Oleiros",1533,1533,1533,1554,1576,1597,1939,1886,1833,2383,2515,2076,1636,1630,1623,1617,1475,1277,1078,861,820,763,706,724,742,761,779,754,730,705,705
508,"1660508","Proença-a-Nova",2971,2971,2971,3013,3054,3095,2865,2787,2709,2493,2631,2172,1712,1705,1698,1692,1848,1599,1351,1491,1419,1320,1222,1253,1285,1317,1348,1306,1263,1220,1220
509,"1660509","Sertã",4366,4366,4366,4426,4487,4547,4271,4155,4039,3811,4022,3319,2617,2606,2596,2586,2772,2399,2026,2177,2072,1928,1784,1830,1877,1923,1969,1906,1844,1782,1782
510,"1660510","Vila de Rei",2548,2548,2548,2584,2619,2654,4268,4152,4036,6451,6809,5619,4430,4412,4395,4377,4294,3716,3138,2913,2773,2580,2388,2449,2511,2573,2634,2551,2468,2384,2384
