"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
107,"1140107","Espinho",3,3,3,2.8,2.5,2.3,2,1.7,1.5,1.1,0.7,0.3,0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1,1,1,1.1,1.1,1,1,1,1
1304,"1141304","Gondomar",252,252,252,262.3,272.3,281.9,291.3,309,326.2,324.7,323.5,301.3,280,266.9,253.5,240,226.2,210.6,195,177.8,160.9,144.3,128,130.9,133.8,136.7,139.6,133.7,127.8,121.9,121.9
1306,"1141306","Maia",815,815,815,766.1,711.7,652.4,588.6,535.5,473.5,381.9,293.1,193.3,107,206.1,306.8,409,512.8,613.8,714.9,808.8,901,992.4,1082.1,1106.5,1131,1155.4,1179.8,1130.1,1080.4,1030.8,1030.8
1308,"1141308","Matosinhos",525,525,525,491.8,455.1,415.1,372.1,335.7,293.4,232.7,173.8,108.9,53,132.6,213.5,295.7,379.1,460.4,542,618,692.6,766.5,839.1,858,877,895.9,914.8,876.3,837.8,799.3,799.3
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,2.4,3.7,5,6.2,7.4,8.6,9.8,10.9,12,12.3,12.5,12.8,13.1,12.5,12,11.4,11.4
1313,"1141313","Póvoa de Varzim",1368,1368,1368,1278.4,1179.3,1071.5,955.8,856.7,741.9,580.2,423.4,253.4,107,332.6,561.7,794.5,1030.8,1261.7,1492.7,1708.7,1920.8,2130.9,2337.2,2389.9,2442.7,2495.4,2548.2,2440.9,2333.6,2226.4,2226.4
1315,"1141315","Valongo",268,268,268,271.6,274.4,276.5,278,286.9,294.6,285.3,276.3,250.2,226,216.5,206.8,197,187,175.5,164,151.2,138.5,126.2,114,116.6,119.1,121.7,124.3,119.1,113.8,108.6,108.6
1316,"1141316","Vila do Conde",3571.8,3571.8,3571.8,3325.7,3053.9,2758.8,2442.7,2167.7,1850.2,1415.1,993,544.8,160,696.4,1241.3,1794.7,2356.8,2906.4,3456.5,3971.7,4477.3,4978.3,5470.4,5593.8,5717.4,5840.8,5964.2,5713.1,5462,5211,5211
1317,"1141317","Vila Nova de Gaia",283,283,283,299.2,315.4,331.4,347.3,373.5,399.5,402.8,406.2,383,360,336.7,313.1,289,264.5,238,211.3,183.1,155.2,127.9,101,103.3,105.6,107.8,110.1,105.5,100.8,96.2,96.2
1301,"1151301","Amarante",1343,1343,1343,1599.3,1864.6,2137.9,2418.7,2783.5,3163.1,3368.4,3569.4,3520.3,3449.1,3168.6,2883.6,2593.9,2299.5,1985.9,1671.8,1345.3,1024,708.6,398,407,416,424.9,433.9,415.7,397.4,379.1,379.1
1302,"1151302","Baião",122,122,122,247.4,379,516.3,658.7,828.9,1009.3,1136,1259.5,1290,1305,1189.9,1073,954.2,833.5,705.6,577.6,445.5,315.5,187.8,62,63.4,64.8,66.2,67.6,64.8,61.9,59.1,59.1
304,"1150304","Cabeceiras de Basto",326,326,326,577.5,841.3,1116.2,1401.1,1743.7,2106.6,2356.7,2600.6,2653.5,2676.1,2447.9,2216,1980.4,1740.9,1486.6,1232.1,968.6,709.3,454.8,204,208.6,213.2,217.8,222.4,213.1,203.7,194.3,194.3
106,"1150106","Castelo de Paiva",210,210,210,297.4,388.7,483.6,581.7,702.2,829.3,911.4,991.6,1000.2,999,926.8,853.4,778.9,703.1,621.5,539.8,454,369.5,286.6,205,209.6,214.3,218.9,223.5,214.1,204.7,195.3,195.3
305,"1150305","Celorico de Basto",353,353,353,490.2,633.5,782.3,936.1,1125.7,1325.3,1453.2,1578,1589,1585,1468.3,1349.7,1229.2,1106.7,975.1,843.3,705.1,569,435.5,304,310.9,317.7,324.6,331.4,317.5,303.5,289.6,289.6
1804,"1151804","Cinfães",424,424,424,601.2,786.3,978.7,1177.6,1421.9,1679.5,1846.2,2008.8,2026.3,2024.1,1854.5,1682.2,1507,1329,1139.8,950.3,753.9,560.6,370.9,184,188.2,192.3,196.5,200.6,192.2,183.7,175.3,175.3
1303,"1151303","Felgueiras",640,640,640,636.8,631.2,623.4,613.6,619.2,620.8,586.1,552.6,486.3,426,427.2,428.4,429.7,430.9,429,427,421.3,415.6,410.3,405,414.1,423.3,432.4,441.6,423,404.4,385.8,385.8
1305,"1151305","Lousada",499,499,499,484.2,466.9,447.3,425.7,413.6,397.3,357.3,318.5,262.6,213,254.9,297.4,340.6,384.4,425.9,467.3,504.3,540.5,576.6,612,625.8,639.6,653.4,667.2,639.2,611.1,583,583
1307,"1151307","Marco de Canaveses",467,467,467,635.6,811.5,994.1,1182.7,1416.1,1661.8,1817.2,1969,1979.1,1971.1,1802.1,1630.4,1455.9,1278.5,1090.2,901.8,706.8,514.9,326.6,141,144.2,147.4,150.5,153.7,147.3,140.8,134.3,134.3
1705,"1151705","Mondim de Basto",304,304,304,431,563.7,701.6,844.2,1019.4,1204,1323.4,1440.1,1452.6,1451,1331,1209.1,1085.3,959.3,825.4,691.3,552,415,280.5,148,151.3,154.7,158,161.4,154.6,147.8,141,141
1309,"1151309","Paços de Ferreira",138,138,138,189.5,243.3,299.1,356.8,428.1,503.1,550.8,597.4,601,599,577.1,554.8,532.1,509.1,482.1,455.1,424.3,393.9,364.2,335,342.6,350.1,357.7,365.2,349.9,334.5,319.1,319.1
1310,"1151310","Paredes",383,383,383,445.3,509.6,575.7,643.5,733,825.9,873,919.2,901.6,879,823.5,767.1,709.8,651.5,587.9,524.3,456.6,389.8,324.4,260,265.9,271.7,277.6,283.5,271.5,259.6,247.7,247.7
1311,"1151311","Penafiel",518,518,518,549.8,581.5,613.1,644.6,695.3,745.8,754.1,762.5,720.6,679,638.3,596.9,554.8,512,465.1,418.1,367.8,318.3,269.8,222,227,232,237,242,231.8,221.7,211.5,211.5
1813,"1151813","Resende",25,25,25,54.7,85.8,118.3,152.1,192.3,234.9,265.1,294.5,302.1,306,280.3,254.1,227.6,200.6,171.9,143.2,113.4,84.1,55.3,27,27.6,28.2,28.8,29.4,28.2,27,25.7,25.7
1709,"1151709","Ribeira de Pena",167,167,167,290.4,419.8,554.6,694.4,862.5,1040.6,1163,1282.3,1307.6,1318,1225.7,1131.9,1036.6,939.7,835.2,730.5,620.1,511.5,405,300,306.8,313.5,320.3,327.1,313.3,299.5,285.8,285.8
104,"1160104","Arouca",614,614,614,671.7,730.3,789.8,850,936.9,1025.4,1056.3,1086.9,1044.1,999,970.1,940.8,910.9,880.5,843.5,806.4,762.4,719,676.8,635.1,649.4,663.8,678.1,692.4,663.3,634.1,605,605
113,"1160113","Oliveira de Azeméis",804,804,804,792.8,778.3,760.6,740.2,737.7,729.5,678.4,629,543.3,466,529.7,594.4,660.1,726.8,788.7,850.9,904.8,957.7,1010.4,1062.1,1086.1,1110,1134,1158,1109.2,1060.5,1011.7,1011.7
109,"1160109","Santa Maria da Feira",251,251,251,286,321.9,358.8,396.4,447.2,499.7,524.4,548.6,535,519,512.3,505.4,498.5,491.3,480.6,469.8,454.9,440.2,426,412,421.3,430.6,439.9,449.2,430.3,411.4,392.5,392.5
116,"1160116","São João da Madeira",9,9,9,8.3,7.6,6.8,6,5.2,4.4,3.2,2.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",199,199,199,210.4,221.7,233,244.1,262.5,280.8,283.1,285.5,269.1,253,240.3,227.3,214.2,200.8,185.8,170.9,154.5,138.3,122.6,107,109.4,111.8,114.2,116.7,111.7,106.8,101.9,101.9
1701,"1171701","Alijó",18,18,18,48.2,76.8,103.8,129.1,167,208.1,259.9,316.6,327.1,332.3,303.8,274.8,245.4,215.6,218.5,210.4,155,105.3,60.6,23,22,21,20,19,19.3,19.6,19.9,19.9
1801,"1171801","Armamar",1,1,1,0.9,0.8,0.6,0.5,0.5,0.4,0.3,0.2,0.1,0,1,2,3.1,4.1,6.1,8.6,9.4,9.9,10.1,10,9.6,9.1,8.7,8.3,8.4,8.5,8.6,8.6
403,"1170403","Carrazeda de Ansiães",50,50,50,48.1,46.3,44.5,42.7,44.7,46.6,49.8,52.9,48.3,43.8,47.8,51.8,55.9,60.1,76.1,93.9,92.5,90.2,85.7,80,76.6,73.1,69.7,66.2,67.2,68.2,69.2,69.2
404,"1170404","Freixo de Espada à Cinta",11,11,11,13.9,16.7,19.3,21.7,26.1,30.9,37,43.7,44,43.8,41.9,40.1,38.1,36.2,40.5,44.1,38.2,32.7,27.1,22,21.1,20.1,19.2,18.2,18.5,18.8,19,19
1805,"1171805","Lamego",55,55,55,49,43.1,37.6,32.3,29.8,26.7,23.8,20.1,13.3,7.6,9.8,12.1,14.3,16.7,22.5,29.2,30.2,30.6,30.2,29,27.7,26.5,25.3,24,24.4,24.7,25.1,25.1
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",583.9,583.9,583.9,522.6,464.1,407.8,354.2,330.9,302.2,276.1,241.7,172.4,111.5,127.4,143.8,160.4,177.2,229.5,288.9,289.9,287.2,277,262,250.7,239.4,228.2,216.9,220.1,223.3,226.5,226.5
1812,"1171812","Penedono",44,44,44,41.8,39.7,37.6,35.7,36.8,37.8,39.9,41.6,37.4,33.3,35.3,37.2,39.3,41.3,51.2,62.1,60.1,57.8,54.2,50,47.8,45.7,43.5,41.4,42,42.6,43.2,43.2
1708,"1171708","Peso da Régua",4,4,4,3.5,3,2.6,2.2,1.9,1.6,1.3,0.9,0.4,0,0.2,0.4,0.6,0.8,1.2,1.7,1.9,2,2,2,1.9,1.8,1.7,1.7,1.7,1.7,1.7,1.7
1710,"1171710","Sabrosa",22,22,22,20,17.9,16,14.3,13.6,12.9,12.3,11.5,8.9,6.7,7.6,8.7,9.7,10.7,14,17.6,17.6,17.5,16.9,16,15.3,14.6,13.9,13.2,13.4,13.6,13.8,13.8
1711,"1171711","Santa Marta de Penaguião",7,7,7,6.1,5.3,4.5,3.8,3.3,2.8,2.3,1.6,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",33,33,33,32.5,32,31.6,31.1,33.4,35.7,39.1,42.7,39.9,37.1,55.3,73.8,92.5,111.7,154.8,205.9,216.1,222.2,221.1,215,205.7,196.5,187.2,178,180.6,183.2,185.9,185.9
1818,"1171818","Sernancelhe",170,170,170,154,138.5,123.8,109.6,104.9,98.9,94.1,87.4,67.8,50.5,60.3,70.3,80.4,90.8,119.5,152.6,155,155.2,151.1,144,137.8,131.6,125.4,119.2,121,122.7,124.5,124.5
1819,"1171819","Tabuaço",18,18,18,16.4,14.7,13.2,11.7,11.2,10.7,10.2,9.6,7.5,5.7,6.6,7.7,8.7,9.7,12.8,16.2,16.3,16.2,15.8,15,14.4,13.7,13.1,12.4,12.6,12.8,13,13
1820,"1171820","Tarouca",134,134,134,119.2,105,91.5,78.6,72.3,64.9,57.6,48.4,32.2,18.1,24.3,30.7,37.2,43.8,59.5,78.1,81.1,82.7,81.8,79,75.6,72.2,68.8,65.4,66.4,67.3,68.3,68.3
409,"1170409","Torre de Moncorvo",46,46,46,50.2,54,57.7,61.1,70,79.5,92.2,105.8,103.8,101,95.9,90.7,85.3,79.9,87.9,94,79.9,66.6,53.7,42,40.2,38.4,36.6,34.8,35.3,35.8,36.3,36.3
410,"1170410","Vila Flor",19,19,19,30.4,41.2,51.4,60.9,76.3,92.9,114,137,140.1,141,132.9,124.5,116.2,107.7,116.9,122.9,102.5,83.6,65.3,49,46.9,44.8,42.7,40.6,41.2,41.8,42.4,42.4
914,"1170914","Vila Nova de Foz Côa",18,18,18,20.6,23,25.4,27.5,32.3,37.2,43.8,50.9,50.5,49.6,46.8,44,41.1,38.2,41.6,43.9,36.8,30.1,23.8,18,17.2,16.5,15.7,14.9,15.1,15.3,15.6,15.6
1714,"1171714","Vila Real",291,291,291,261.1,232.5,205,178.8,168,154.5,142.5,126.5,92.2,62,92.4,123.4,154.9,187,259.2,344.7,361.8,372.2,370.4,360.1,344.6,329.1,313.6,298.1,302.5,306.9,311.3,311.3
401,"1180401","Alfândega da Fé",61,61,61,65.4,69.6,73.5,77,87.6,98.8,113.9,129.9,126.9,122.9,116.8,110.5,104.1,97.7,107.6,115.2,98.1,82,66.3,52,49.8,47.5,45.3,43,43.7,44.3,45,45
1702,"1181702","Boticas",52,52,52,46.5,41.1,36,31,28.8,26.1,23.5,20.3,14,8.6,16,23.6,31.3,39.2,55.6,75.3,80.2,83.4,83.8,82,78.5,74.9,71.4,67.9,68.9,69.9,70.9,70.9
402,"1180402","Bragança",735.9,735.9,735.9,708.1,680.9,654.2,628.2,658,686.6,734.3,780.1,712.1,646.1,656.1,666.2,676.8,687.4,824.2,967.6,909.9,849.2,774.1,695.1,665.1,635.2,605.4,575.4,583.8,592.4,600.9,600.9
1703,"1181703","Chaves",727.9,727.9,727.9,657.5,590.1,525.4,463.6,441.6,413.7,390.9,359,274.8,200.2,274.9,350.8,428.1,506.6,692.3,911,947.9,968.4,958.3,927.2,887.2,847.4,807.5,767.5,778.8,790.3,801.6,801.6
405,"1180405","Macedo de Cavaleiros",341.9,341.9,341.9,351.2,359.6,367.2,373.8,414.3,456.7,515.2,576.6,553.8,528,496.2,463.9,431.2,398,429.7,449.6,372.1,300.5,231.9,171,163.6,156.3,148.9,141.5,143.6,145.7,147.8,147.8
406,"1180406","Miranda do Douro",288,288,288,334.7,378.7,419.8,458.1,539,625.7,738.7,860.5,856.6,843.4,776.7,709,640.3,570.5,589.5,582.6,446.5,323.3,210.8,115,110,105.1,100.2,95.2,96.6,98,99.4,99.4
407,"1180407","Mirandela",158,158,158,179.5,199.7,218.6,236.1,275.5,317.6,372.8,432.2,428.5,420.3,389.7,358.6,326.9,294.9,309.5,312.4,246.6,186.5,131,83,79.4,75.9,72.3,68.7,69.7,70.7,71.8,71.8
408,"1180408","Mogadouro",578.9,578.9,578.9,703.9,821.7,932,1035.3,1235.2,1450.3,1728.3,2029,2033.3,2013.7,1892.6,1769.8,1645.2,1518.7,1640.3,1716.9,1421.1,1148,886.5,654.1,625.9,597.8,569.7,541.4,549.4,557.5,565.5,565.5
1706,"1181706","Montalegre",373.9,373.9,373.9,330.6,289.2,249.6,211.8,192,168.2,144.8,115.5,69.4,29.5,89.8,151.2,213.5,277,403.2,555.4,598.6,628.7,636.3,627.1,600.1,573.1,546.1,519.1,526.7,534.5,542.1,542.1
1707,"1181707","Murça",73,73,73,67.4,62.1,56.9,51.9,51.5,50.7,50.8,50.2,42.4,35.2,34.5,33.7,32.9,32.2,37,41.6,37.6,33.6,29.2,25,23.9,22.8,21.8,20.7,21,21.3,21.6,21.6
1712,"1181712","Valpaços",445.9,445.9,445.9,405.6,367,329.9,294.4,284.4,271,261.6,247.1,196.7,151.6,159,166.6,174.4,182.3,224.6,270.8,261.2,249.7,233,214,204.8,195.6,186.4,177.1,179.7,182.4,185,185
1713,"1181713","Vila Pouca de Aguiar",491.9,491.9,491.9,443,396.3,351.4,308.5,292.1,271.6,254,230,172.7,121.9,159.2,197.1,235.7,275,371.6,484.7,500.9,508.9,501.3,483.1,462.3,441.5,420.7,399.9,405.8,411.8,417.7,417.7
411,"1180411","Vimioso",204,204,204,218.5,232.1,244.5,256,291,328.1,377.7,430.4,420.3,406.9,378.2,349,319.6,289.5,305.6,310.7,247.7,190.2,136.6,90,86.1,82.3,78.4,74.5,75.6,76.7,77.8,77.8
412,"1180412","Vinhais",553.9,553.9,553.9,513.8,475.4,438.2,402.5,402,398.5,403.2,403.2,344.6,290.7,281.8,272.8,263.7,254.6,289.4,321.3,285.2,250.6,214.3,180,172.2,164.5,156.8,149,151.2,153.4,155.6,155.6
101,"1610101","Águeda",364,364,364,351,337.5,323.4,308.8,289.9,270.8,264.9,257,211.2,169,190.3,213,237,262.5,290.1,319.6,326.7,331.9,328,320.9,325.3,329.6,334,338.3,323.2,308.1,293,293
102,"1610102","Albergaria-a-Velha",583.1,583.1,583.1,547.6,510.8,472.5,432.6,386.2,339.2,307.2,269.7,193.4,127,181.8,240.3,302.6,369,440.6,517.2,557.6,592.8,609.4,616.9,625.3,633.7,642,650.4,621.4,592.4,563.3,563.3
103,"1610103","Anadia",118,118,118,126.7,135.8,145.2,155,163.2,171.5,189.6,209.1,196.8,182,177,171.5,165.5,159,152.2,144.7,127.1,110.1,92,75,76,77,78.1,79.1,75.5,72,68.5,68.5
105,"1610105","Aveiro",451.1,451.1,451.1,431,410.2,388.6,366.1,338.3,310.3,297,280.5,223,171,199.4,229.6,261.7,295.9,332.8,372.2,385.5,396.3,395.8,390.9,396.2,401.5,406.8,412.1,393.7,375.4,356.9,356.9
108,"1610108","Estarreja",1013.1,1013.1,1013.1,935.1,854.2,770.2,682.7,584.2,484.4,403.6,310.7,175,61,224.2,398.2,584.1,782.4,996,1224.8,1368,1495.1,1571.7,1620.7,1642.7,1664.7,1686.7,1708.8,1632.5,1556.2,1479.9,1479.9
110,"1610110","Ílhavo",208,208,208,198.6,188.8,178.6,168,155,141.9,135.4,127.5,101,77,88.2,100.2,112.9,126.3,141,156.5,161.1,164.7,163.7,161,163.2,165.4,167.6,169.8,162.2,154.6,147,147
111,"1610111","Mealhada",194,194,194,192.9,191.7,190.4,189.2,185.5,181.8,187.6,193.3,170,147,143.3,139.3,134.8,130,125,119.4,105.5,92.1,77.6,64,64.9,65.7,66.6,67.5,64.5,61.5,58.4,58.4
112,"1610112","Murtosa",648.1,648.1,648.1,598.8,547.7,494.6,439.3,377.1,313.8,263.1,204.6,118,45,133.8,228.5,329.5,437.4,553.6,678.2,755.2,823.4,864.1,889.8,901.9,914,926,938.2,896.3,854.4,812.5,812.5
114,"1610114","Oliveira do Bairro",193,193,193,184.1,174.9,165.3,155.3,143.1,130.7,124.5,116.9,92.2,70,83.1,97,111.8,127.5,144.5,162.7,169.5,175,175.6,174,176.4,178.7,181.1,183.5,175.3,167.1,158.9,158.9
115,"1610115","Ovar",890.1,890.1,890.1,818.5,744.2,666.9,586.6,496.7,405.4,329.7,242.7,122.9,23,146.5,278.2,418.9,569,730.7,903.9,1013.9,1111.8,1171.7,1210.7,1227.2,1243.6,1260,1276.5,1219.5,1162.5,1105.5,1105.5
117,"1610117","Sever do Vouga",220,220,220,208.3,196.2,183.7,170.6,155,139.2,129.8,118.6,90.2,65,67.7,70.5,73.4,76.5,80,83.6,81.3,78.8,74.6,70,71,71.9,72.9,73.8,70.5,67.2,63.9,63.9
118,"1610118","Vagos",1051.1,1051.1,1051.1,982.4,911.1,837.1,760,671.2,581.3,516.4,440.7,302.3,183,239.2,299,362.8,430.6,503.9,582.3,619.9,652.2,664.6,667.9,677,686,695.1,704.2,672.7,641.3,609.9,609.9
602,"1620602","Cantanhede",1368.2,1368.2,1368.2,1312.5,1254.6,1194.6,1132.1,1053.6,974.2,941.8,900.6,727,568.9,616.1,666.1,719,775,836,900.9,902.6,900.2,875,842.8,854.3,865.7,877.1,888.6,848.9,809.3,769.6,769.6
603,"1620603","Coimbra",447.1,447.1,447.1,453.2,459.5,466,472.8,473.9,474.9,501.8,529.7,477.7,424,409.5,393.7,376.5,357.8,338.2,316.8,273,231.2,187.5,147,149,151,153,155,148.1,141.2,134.2,134.2
604,"1620604","Condeixa-a-Nova",304,304,304,313.3,322.9,332.9,343.4,349.8,356.3,382.6,410.3,375.9,339,320.7,301,279.6,256.6,232.2,205.7,164.7,125.9,87.6,53,53.7,54.4,55.2,55.9,53.4,50.9,48.4,48.4
605,"1620605","Figueira da Foz",1198.2,1198.2,1198.2,1164,1128.4,1091.5,1053.1,1000.3,947,941.1,929.8,780.6,640.9,652.6,664.6,676.9,689.6,704.1,718.9,683.3,647.2,597.9,547.9,555.4,562.8,570.2,577.7,551.9,526.1,500.3,500.3
608,"1620608","Mira",1686.3,1686.3,1686.3,1563.5,1436.2,1303.8,1166.2,1010.2,852,728.5,585.8,361.4,171,196,222.6,250.8,280.8,313.2,347.9,358.1,366.1,364,357.9,362.8,367.6,372.5,377.4,360.5,343.7,326.8,326.8
610,"1620610","Montemor-o-Velho",1081.1,1081.1,1081.1,1064.5,1047.4,1029.4,1010.8,979.1,947,963.8,977.9,846.1,718.9,792.4,870.3,952.8,1040.4,1135.7,1237.1,1251.7,1259.7,1234.8,1198.7,1215,1231.3,1247.5,1263.8,1207.4,1151,1094.6,1094.6
613,"1620613","Penacova",132,132,132,152.2,173.2,195,217.7,238.2,259.2,295.6,335.1,323.4,306,293.5,280,265.4,249.5,232.8,214.5,181.2,149.4,116.9,87,88.2,89.4,90.5,91.7,87.6,83.5,79.4,79.4
615,"1620615","Soure",223,223,223,229.7,236.7,244,251.6,256.2,260.9,280.1,300.3,275.1,248,240.6,232.6,223.8,214.3,204.3,193.4,168.9,145.3,120.3,97,98.3,99.6,100.9,102.3,97.7,93.1,88.6,88.6
