"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",1095.9,1095.9,1095.9,837.7,579.6,321.4,41.1,35.7,30.2,6.3,5.4,62.7,120,91.3,62.6,33.9,9.4,72.7,136,187.1,38.2,102.1,166,216.3,266.6,316.9,367.2,345.3,323.4,301.5,301.5
302,"1120302","Barcelos",8975.1,8975.1,8975.1,6860.9,4746.4,2632.2,479,415.4,351.7,272.7,234,2707,5179.8,3940.3,2700.8,1461.5,192.1,1489,2785.9,763.1,155.6,416.3,677.1,882.2,1087.3,1292.3,1497.5,1408.2,1319,1229.8,1229.8
303,"1120303","Braga",922.9,922.9,922.9,705.5,488.1,270.7,59.1,51.3,43.4,43.4,37.3,431.1,825,627.6,430.2,232.8,31.3,242.5,453.8,145.4,29.6,79.3,129,168.1,207.2,246.3,285.3,268.3,251.3,234.3,234.3
306,"1120306","Esposende",1063.9,1063.9,1063.9,813.3,562.6,312,67.2,58.3,49.3,48.5,41.6,481.8,922,701.3,480.7,260.1,31.9,247.6,463.3,58.6,12,32,52,67.8,83.5,99.3,115,108.2,101.3,94.5,94.5
310,"1120310","Terras de Bouro",433,433,433,331,229,127,15.4,13.4,11.3,1.2,1,11.5,22,16.7,11.5,6.2,3.1,24.2,45.2,82.3,16.8,44.9,73,95.1,117.2,139.4,161.5,151.8,142.2,132.6,132.6
313,"1120313","Vila Verde",650.9,650.9,650.9,497.6,344.2,190.9,37.1,32.2,27.2,23.4,20.1,232.6,445,338.5,232,125.6,30.7,238.2,445.7,554.6,113.1,302.6,492.1,641.1,790.2,939.2,1088.3,1023.4,958.6,893.7,893.7
307,"1130307","Fafe",199,199,199,152.1,105.2,58.4,13.6,11.8,10,10.6,9.1,105.6,202,153.7,105.3,57,9.4,73.2,137,96.9,19.8,52.9,86,112.1,138.1,164.2,190.2,178.9,167.6,156.2,156.2
308,"1130308","Guimarães",1052.9,1052.9,1052.9,804.9,556.8,308.8,58.6,50.8,43.1,35.8,30.7,355.4,680,517.3,354.5,191.9,39,302.3,565.6,573.8,117,313,509.1,663.3,817.5,971.6,1125.9,1058.8,991.7,924.6,924.6
309,"1130309","Póvoa de Lanhoso",525.9,525.9,525.9,402.1,278.1,154.2,38.1,33,28,31.5,27.1,313,599,455.6,312.3,169,20.9,162.2,303.5,44,9,24,39,50.8,62.6,74.4,86.3,81.1,76,70.8,70.8
1314,"1131314","Santo Tirso",1392.9,1392.9,1392.9,1064.8,736.6,408.5,72.3,62.7,53.1,39.2,33.6,388.8,744,565.9,387.9,209.9,36,279.4,522.7,400.2,81.6,218.3,355,462.6,570.2,677.7,785.2,738.4,691.6,644.9,644.9
1318,"1131318","Trofa",0,0,0,0,0,0,29.3,25.4,21.5,45.6,39.2,453.1,867,659.5,452,244.6,32.2,249.4,466.6,128.5,26.2,70.1,114,148.6,183.1,217.6,252.2,237.1,222.1,207.1,207.1
311,"1130311","Vieira do Minho",61,61,61,46.6,32.3,17.9,19.7,17.1,14.5,27.5,23.6,272.8,522,397.1,272.2,147.3,19.6,151.8,284,84.5,17.2,46.1,75,97.7,120.5,143.2,165.9,156,146.1,136.2,136.2
312,"1130312","Vila Nova de Famalicão",1247.9,1247.9,1247.9,953.9,659.9,366,115.3,100,84.7,113.7,97.6,1129.3,2160.9,1643.8,1126.7,609.7,91.6,710,1328.5,712.4,145.3,388.7,632.1,823.6,1015,1206.4,1397.9,1314.6,1231.3,1148,1148
314,"1130314","Vizela",0,0,0,0,0,0,1.1,0.9,0.8,1.7,1.4,16.7,32,24.3,16.7,9,1.1,8.9,16.6,3.4,0.7,1.8,3,3.9,4.8,5.7,6.6,6.2,5.8,5.4,5.4
107,"1140107","Espinho",17,17,17,13,9,5,0.9,0.8,0.7,0.5,0.5,5.2,10,7.6,5.2,2.8,1.3,9.9,18.6,32.7,6.7,17.8,29,37.8,46.6,55.4,64.1,60.3,56.5,52.7,52.7
1304,"1141304","Gondomar",460,460,460,351.6,243.2,134.9,28.3,24.6,20.8,19.8,17,197,377,286.8,196.6,106.4,14.2,110.3,206.4,64.3,13.1,35.1,57,74.3,91.5,108.8,126.1,118.6,111.1,103.5,103.5
1306,"1141306","Maia",1092.9,1092.9,1092.9,835.4,578,320.5,76.6,66.4,56.3,61.6,52.9,611.9,1171,890.8,610.6,330.4,48.2,373.5,698.7,335.9,68.5,183.3,298,388.3,478.6,568.9,659.2,619.9,580.6,541.3,541.3
1308,"1141308","Matosinhos",580.9,580.9,580.9,444.1,307.2,170.4,46.2,40.1,33.9,41.3,35.5,410.2,785,597.1,409.3,221.5,32.7,253.5,474.2,239,48.7,130.4,212,276.3,340.5,404.7,468.9,441,413,385.1,385.1
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.5,1.1,0.2,0.6,1,1.3,1.6,1.9,2.2,2.1,1.9,1.8,1.8
1313,"1141313","Póvoa de Varzim",1524.8,1524.8,1524.8,1165.6,806.4,447.2,72.9,63.2,53.5,33.1,28.4,328.7,629,478.5,328,177.5,26.1,202.4,378.6,188.2,38.4,102.7,167,217.6,268.2,318.8,369.4,347.4,325.4,303.4,303.4
1315,"1141315","Valongo",370,370,370,282.8,195.7,108.5,22.8,19.8,16.7,16,13.7,158.9,304,231.2,158.5,85.8,10.8,83.4,156,27.1,5.5,14.8,24,31.3,38.5,45.8,53.1,49.9,46.8,43.6,43.6
1316,"1141316","Vila do Conde",3544.6,3544.6,3544.6,2709.7,1874.6,1039.6,225,195.1,165.2,163.4,140.2,1622.1,3103.9,2361.2,1618.4,875.8,146.2,1133.3,2120.5,1526.3,311.2,832.7,1354.2,1764.4,2174.6,2584.7,2994.9,2816.5,2638,2459.5,2459.5
1317,"1141317","Vila Nova de Gaia",652.9,652.9,652.9,499.1,345.3,191.5,33.1,28.7,24.3,17.1,14.6,169.3,324,246.5,168.9,91.4,11.7,91,170.3,38.3,7.8,20.9,34,44.3,54.6,64.9,75.2,70.7,66.2,61.8,61.8
1301,"1151301","Amarante",222,222,222,169.7,117.4,65.1,16.1,14,11.9,13.4,11.5,133.3,255,194,133,71.9,11.5,89.5,167.4,109.3,22.3,59.7,97,126.4,155.8,185.2,214.6,201.8,189,176.2,176.2
1302,"1151302","Baião",12,12,12,9.2,6.3,3.5,2.6,2.2,1.9,3.4,2.9,33.4,64,48.7,33.4,18.1,2.5,19.1,35.7,12.4,2.5,6.8,11,14.3,17.7,21,24.3,22.9,21.4,20,20
304,"1150304","Cabeceiras de Basto",64,64,64,48.9,33.8,18.8,8.1,7,5.9,9.2,7.9,90.9,174,132.4,90.7,49.1,15.5,120.2,225,337,68.7,183.9,299,389.6,480.2,570.8,661.4,622,582.5,543.1,543.1
106,"1150106","Castelo de Paiva",900.9,900.9,900.9,688.7,476.4,264.2,37.3,32.3,27.4,10.5,9,104.5,200,152.1,104.3,56.4,10.3,80.1,149.8,129.6,26.4,70.7,115,149.9,184.7,219.5,254.4,239.2,224.1,208.9,208.9
305,"1150305","Celorico de Basto",478,478,478,365.4,252.8,140.2,25.1,21.8,18.5,13.9,12,138.5,265,201.6,138.2,74.8,10.8,83.4,156,71,14.5,38.7,63,82.1,101.2,120.3,139.4,131,122.7,114.4,114.4
1804,"1151804","Cinfães",624.9,624.9,624.9,477.7,330.5,183.3,24.1,20.9,17.7,4.6,4,46,88,66.9,45.9,24.8,4.3,33.6,62.8,49.6,10.1,27.1,44,57.3,70.7,84,97.3,91.5,85.7,79.9,79.9
1303,"1151303","Felgueiras",834.9,834.9,834.9,638.2,441.5,244.9,48.7,42.2,35.7,31.7,27.2,315.1,603,458.7,314.4,170.1,19.9,154.6,289.2,5.6,1.1,3.1,5,6.5,8,9.5,11.1,10.4,9.7,9.1,9.1
1305,"1151305","Lousada",270,270,270,206.4,142.8,79.2,18.2,15.8,13.4,14.2,12.2,140.6,269,204.6,140.3,75.9,11.9,92.5,173.1,107.1,21.8,58.4,95,123.8,152.6,181.3,210.1,197.6,185.1,172.6,172.6
1307,"1151307","Marco de Canaveses",1494.9,1494.9,1494.9,1142.7,790.5,438.4,64,55.5,47,20.8,17.9,206.9,396,301.2,206.5,111.7,15.7,121.8,227.8,93.6,19.1,51,83,108.2,133.3,158.4,183.6,172.6,161.7,150.8,150.8
1705,"1151705","Mondim de Basto",12,12,12,9.2,6.3,3.5,4.7,4,3.4,6.6,5.7,65.8,126,95.8,65.7,35.6,5.7,44.2,82.8,54.1,11,29.5,48,62.5,77.1,91.6,106.2,99.8,93.5,87.2,87.2
1309,"1151309","Paços de Ferreira",53,53,53,40.5,28,15.5,7.6,6.6,5.6,9.1,7.8,90.4,173,131.6,90.2,48.8,14.2,110.3,206.4,294.2,60,160.5,261,340.1,419.2,498.2,577.3,542.9,508.5,474.1,474.1
1310,"1151310","Paredes",650.9,650.9,650.9,497.6,344.2,190.9,34.6,30,25.4,19.5,16.8,193.9,371,282.2,193.4,104.7,14,108.3,202.6,62,12.6,33.8,55,71.7,88.3,105,121.7,114.4,107.2,99.9,99.9
1311,"1151311","Penafiel",921.9,921.9,921.9,704.7,487.5,270.4,49.9,43.3,36.7,29.2,25,289.5,554,421.4,288.9,156.3,19.6,152,284.4,49.6,10.1,27.1,44,57.3,70.7,84,97.3,91.5,85.7,79.9,79.9
1813,"1151813","Resende",26,26,26,19.9,13.7,7.6,1.2,1.1,0.9,0.5,0.5,5.2,10,7.6,5.2,2.8,1.3,10.2,19,33.8,6.9,18.4,30,39.1,48.2,57.3,66.4,62.4,58.4,54.5,54.5
1709,"1151709","Ribeira de Pena",86,86,86,65.7,45.5,25.2,13.3,11.6,9.8,16.2,13.9,161,308,234.3,160.6,86.9,16.2,125.6,235,209.7,42.7,114.4,186,242.4,298.7,355.1,411.4,386.9,362.4,337.9,337.9
104,"1160104","Arouca",434,434,434,331.7,229.5,127.3,37.7,32.7,27.7,35.8,30.7,355.4,680,517.3,354.5,191.9,29.4,228.3,427.1,245.7,50.1,134.1,218,284.1,350.1,416.1,482.2,453.5,424.7,396,396
113,"1160113","Oliveira de Azeméis",341,341,341,260.6,180.3,100,50.9,44.2,37.4,61.3,52.6,608.3,1164,885.4,606.9,328.4,47.8,370.7,693.5,331.4,67.6,180.8,294,383.1,472.2,561.2,650.3,611.6,572.8,534.1,534.1
109,"1160109","Santa Maria da Feira",443,443,443,338.6,234.3,129.9,50.6,43.9,37.2,55.4,47.6,550.3,1053,801,549,297.1,40.4,313.2,586,201.8,41.1,110.1,179,233.3,287.5,341.7,395.9,372.3,348.7,325.2,325.2
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1005.9,1005.9,1005.9,768.9,532,295,51,44.2,37.4,26.4,22.6,261.8,501,381.1,261.2,141.4,18.4,142.4,266.4,66.5,13.6,36.3,59,76.9,94.8,112.6,130.5,122.7,115,107.2,107.2
1701,"1171701","Alijó",99,99,99,75.7,52.4,29,3.6,3.1,2.7,0.4,0.4,4.2,8,6.1,4.2,2.3,0.3,2.3,4.3,1.1,0.2,0.6,1,1.3,1.6,1.9,2.2,2.1,1.9,1.8,1.8
1801,"1171801","Armamar",103,103,103,81.3,59.5,37.8,12.1,13.5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",5,5,5,3.9,2.9,1.8,3.2,3.5,3.9,13.1,13.5,17.8,22,21.4,20.8,20.2,14,11.7,9.5,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",15,15,15,11.8,8.7,5.5,8.7,9.7,10.8,35.2,36.1,47.6,59.1,57.4,55.7,54.1,37.4,31.5,25.6,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",320.9,320.9,320.9,253.2,185.5,117.8,39.3,44.1,48.9,8.9,9.2,12.1,15,14.6,14.2,13.7,22.8,19.2,15.6,29.6,27.3,24.2,21,33.2,45.3,57.5,69.6,95.8,122,148.2,148.2
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",632.9,632.9,632.9,499.4,365.8,232.3,76.9,86.3,95.5,14.3,14.7,19.4,24,23.4,22.7,22,99,83.3,67.7,185.9,171.8,152,132.2,208.6,284.8,361.3,437.7,602.2,766.9,931.4,931.4
1812,"1171812","Penedono",24,24,24,18.9,13.9,8.8,3.3,3.7,4.1,2.4,2.5,3.2,4,3.9,3.8,3.7,9.5,8,6.5,15.5,14.3,12.7,11,17.4,23.7,30.1,36.5,50.2,63.9,77.6,77.6
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",4,4,4,3.2,2.3,1.5,1.3,1.4,1.6,4.2,4.3,5.7,7,6.8,6.6,6.4,4.4,3.7,3,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",3,3,3,2.4,1.7,1.1,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",39,39,39,30.8,22.5,14.3,7.5,8.4,9.3,14.9,15.3,20.2,25,24.3,23.6,22.9,23.5,19.8,16.1,16.9,15.6,13.8,12,19,25.9,32.8,39.8,54.7,69.7,84.7,84.7
1818,"1171818","Sernancelhe",304.9,304.9,304.9,240.6,176.3,111.9,35.9,40.3,44.6,1.2,1.2,1.6,2,1.9,1.9,1.8,35.5,29.9,24.3,76.1,70.3,62.2,54.1,85.3,116.5,147.8,179.1,246.3,313.7,381,381
1819,"1171819","Tabuaço",61,61,61,48.1,35.3,22.4,7.5,8.4,9.3,1.8,1.8,2.4,3,2.9,2.8,2.7,1.9,1.6,1.3,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",130,130,130,102.6,75.1,47.7,21.8,24.4,27,33.4,34.3,45.2,56.1,54.5,52.9,51.3,36.2,30.4,24.7,1.4,1.3,1.2,1,1.6,2.2,2.7,3.3,4.6,5.8,7.1,7.1
409,"1170409","Torre de Moncorvo",27,27,27,21.3,15.6,9.9,10.8,12.1,13.4,38.8,39.8,52.5,65.1,63.3,61.4,59.6,52,43.8,35.6,23.9,22.1,19.6,17,26.9,36.7,46.5,56.4,77.6,98.8,119.9,119.9
410,"1170410","Vila Flor",81,81,81,63.9,46.8,29.7,12.5,14,15.6,15.5,15.9,21,26,25.3,24.6,23.8,37.4,31.5,25.6,46.5,43,38,33.1,52.2,71.2,90.3,109.4,150.5,191.7,232.8,232.8
914,"1170914","Vila Nova de Foz Côa",12,12,12,9.5,6.9,4.4,4.1,4.6,5.1,13.7,14.1,18.6,23,22.4,21.7,21.1,14.6,12.3,10,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",119,119,119,93.9,68.8,43.7,77.2,86.6,96,322.7,331.4,436.7,541.7,526.6,511.1,495.7,378.7,318.7,259,78.9,72.9,64.5,56.1,88.5,120.8,153.3,185.7,255.5,325.3,395.1,395.1
401,"1180401","Alfândega da Fé",395.9,395.9,395.9,312.4,228.9,145.3,62.4,70,77.5,81.7,83.9,110.6,137.2,133.3,129.4,125.5,100.2,84.4,68.5,29.6,27.3,24.2,21,33.2,45.3,57.5,69.6,95.8,122,148.2,148.2
1702,"1181702","Boticas",2,2,2,1.6,1.2,0.7,0.4,0.4,0.4,0.6,0.6,0.8,1,1,0.9,0.9,0.6,0.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",380.9,380.9,380.9,300.6,220.2,139.8,46.6,52.3,57.9,10.1,10.4,13.7,17,16.5,16.1,15.6,37.4,31.5,25.6,59.2,54.7,48.4,42.1,66.4,90.6,114.9,139.3,191.6,244,296.3,296.3
1703,"1181703","Chaves",235,235,235,185.4,135.8,86.2,35.9,40.3,44.6,42.9,44.1,58.1,72.1,70.1,68,66,86.9,73.1,59.4,91.6,84.6,74.9,65.1,102.7,140.3,177.9,215.5,296.5,377.6,458.6,458.6
405,"1180405","Macedo de Cavaleiros",619.9,619.9,619.9,489.1,358.3,227.5,95,106.6,118.1,114.5,117.6,155,192.2,186.9,181.4,175.9,133.2,112.1,91.1,25.4,23.4,20.7,18,28.4,38.8,49.3,59.7,82.1,104.6,127,127
406,"1180406","Miranda do Douro",168,168,168,132.5,97.1,61.7,20.5,23,25.4,4.2,4.3,5.7,7,6.8,6.6,6.4,4.4,3.7,3,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",373.9,373.9,373.9,295,216.1,137.3,46.1,51.7,57.3,11.9,12.3,16.1,20,19.5,18.9,18.3,31.7,26.7,21.7,42.3,39.1,34.6,30,47.4,64.7,82.1,99.5,136.9,174.3,211.7,211.7
408,"1180408","Mogadouro",122,122,122,96.2,70.5,44.8,25.6,28.8,31.8,57.9,59.4,78.3,97.1,94.4,91.6,88.9,84.4,71,57.7,50.7,46.9,41.5,36.1,56.9,77.7,98.5,119.4,164.2,209.1,254,254
1706,"1181706","Montalegre",22,22,22,17.4,12.7,8.1,3.5,3.9,4.4,4.8,4.9,6.5,8,7.8,7.6,7.3,17.8,14.9,12.1,28.2,26,23,20,31.6,43.2,54.7,66.3,91.2,116.2,141.1,141.1
1707,"1181707","Murça",38,38,38,30,22,13.9,6.7,7.5,8.3,11.3,11.6,15.3,19,18.5,18,17.4,12.1,10.1,8.2,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",343.9,343.9,343.9,271.4,198.8,126.2,42.8,48.1,53.2,13.1,13.5,17.8,22,21.4,20.8,20.2,14.6,12.3,10,1.4,1.3,1.2,1,1.6,2.2,2.7,3.3,4.6,5.8,7.1,7.1
1713,"1181713","Vila Pouca de Aguiar",13,13,13,10.3,7.5,4.8,16.8,18.9,20.9,78.1,80.2,105.7,131.2,127.5,123.8,120,121.8,102.5,83.3,85.9,79.4,70.3,61.1,96.4,131.6,166.9,202.3,278.3,354.4,430.4,430.4
411,"1180411","Vimioso",46,46,46,36.3,26.6,16.9,6.2,7,7.7,4.2,4.3,5.7,7,6.8,6.6,6.4,7,5.9,4.8,5.6,5.2,4.6,4,6.3,8.6,10.9,13.3,18.2,23.2,28.2,28.2
412,"1180412","Vinhais",89,89,89,70.2,51.4,32.7,10.8,12.1,13.4,1.8,1.8,2.4,3,2.9,2.8,2.7,8.2,6.9,5.6,14.1,13,11.5,10,15.8,21.6,27.4,33.2,45.6,58.1,70.6,70.6
101,"1610101","Águeda",94,94,94,71.7,49.3,27,22.8,21.1,19.4,53,48.4,301.2,554.1,427.7,301.3,174.9,41.6,227.3,413.1,145.4,31.6,81.8,132.1,142.2,152.4,162.6,172.7,184,195.2,206.4,206.4
102,"1610102","Albergaria-a-Velha",1665.1,1665.1,1665.1,1269.4,873.8,478.1,85.4,78.9,72.5,72.3,66,411,756.1,583.6,411.1,238.6,54.2,296.3,538.3,152,33.1,85.5,138.1,148.7,159.3,169.9,180.6,192.3,204.1,215.8,215.8
103,"1610103","Anadia",299,299,299,228,156.9,85.9,13.6,12.6,11.5,8.2,7.5,46.8,86,66.4,46.8,27.1,7.9,43.4,78.9,49.6,10.8,27.9,45,48.5,52,55.4,58.9,62.7,66.5,70.4,70.4
105,"1610105","Aveiro",1956.1,1956.1,1956.1,1491.3,1026.5,561.6,100.1,92.5,85,84.4,77,479.6,882.1,680.9,479.7,278.4,77.3,422.5,767.7,432.8,94.1,243.6,393.2,423.4,453.7,484,514.2,547.7,581.1,614.6,614.6
108,"1610108","Estarreja",2672.1,2672.1,2672.1,2037.1,1402.2,767.2,151.4,140,128.5,155.1,141.5,881.4,1621.2,1251.3,881.5,511.7,133.4,728.7,1324.1,636.6,138.5,358.3,578.2,622.7,667.3,711.8,756.3,805.5,854.7,903.9,903.9
110,"1610110","Ílhavo",445,445,445,339.3,233.5,127.8,22,20.4,18.7,17.2,15.7,97.9,180,138.9,97.9,56.8,18.6,101.7,184.9,139.9,30.4,78.7,127.1,136.8,146.6,156.4,166.2,177,187.8,198.6,198.6
111,"1610111","Mealhada",374,374,374,285.1,196.3,107.4,13.5,12.5,11.5,1,0.9,5.4,10,7.7,5.4,3.2,3.7,20.2,36.7,56.2,12.2,31.6,51,54.9,58.9,62.8,66.7,71.1,75.4,79.8,79.8
112,"1610112","Murtosa",1066.1,1066.1,1066.1,812.7,559.4,306.1,53.6,49.6,45.5,43.5,39.7,247.4,455.1,351.2,247.4,143.6,45.2,247.2,449.2,320.5,69.7,180.4,291.1,313.5,335.9,358.4,380.8,405.5,430.3,455.1,455.1
114,"1610114","Oliveira do Bairro",222,222,222,169.3,116.5,63.7,16.7,15.4,14.2,24,21.9,136.5,251,193.8,136.5,79.2,17.4,95.1,172.8,39.6,8.6,22.3,36,38.8,41.6,44.3,47.1,50.2,53.2,56.3,56.3
115,"1610115","Ovar",2147.1,2147.1,2147.1,1636.9,1126.7,616.5,125,115.6,106.2,133.8,122.1,760.6,1399.2,1079.9,760.8,441.6,110.9,606.1,1101.3,473.6,103,266.6,430.2,463.3,496.4,529.5,562.7,599.2,635.8,672.4,672.4
117,"1610117","Sever do Vouga",887,887,887,676.3,465.5,254.7,48.1,44.5,40.8,45.6,41.6,259.3,477.1,368.2,259.4,150.6,36.8,200.8,364.9,142.1,30.9,80,129.1,139,148.9,158.9,168.8,179.8,190.8,201.7,201.7
118,"1610118","Vagos",3376.2,3376.2,3376.2,2573.9,1771.7,969.4,138.2,127.8,117.3,52,47.4,295.2,543.1,419.2,295.3,171.4,71.6,391.1,710.5,701.6,152.6,394.9,637.3,686.3,735.4,784.4,833.5,887.7,941.9,996.1,996.1
602,"1620602","Cantanhede",2485.1,2485.1,2485.1,1894.6,1304.1,713.5,148.2,137.1,125.9,164.5,150.1,934.6,1719.2,1327,934.8,542.6,177.3,968.7,1760.1,1326.1,288.4,746.4,1204.5,1297.2,1390,1482.7,1575.4,1677.9,1780.3,1882.8,1882.8
603,"1620603","Coimbra",282,282,282,215,148,81,14.3,13.2,12.1,11.8,10.7,66.9,123,94.9,66.9,38.8,13.9,75.9,137.9,116.7,25.4,65.7,106,114.2,122.4,130.5,138.7,147.7,156.7,165.8,165.8
604,"1620604","Condeixa-a-Nova",11,11,11,8.4,5.8,3.2,4.5,4.2,3.8,11.2,10.2,63.6,117,90.3,63.6,36.9,8.1,44.4,80.7,18.7,4.1,10.5,17,18.3,19.6,20.9,22.2,23.7,25.1,26.6,26.6
605,"1620605","Figueira da Foz",1563.1,1563.1,1563.1,1191.6,820.2,448.8,101.5,93.9,86.2,125.9,114.9,715.5,1316.2,1015.9,715.7,415.4,120.1,656.5,1192.9,732.4,159.3,412.2,665.3,716.5,767.7,818.9,870.2,926.7,983.3,1039.9,1039.9
608,"1620608","Mira",2860.1,2860.1,2860.1,2180.5,1500.9,821.2,130.1,120.3,110.4,79.3,72.4,450.7,829.1,639.9,450.8,261.7,71,387.7,704.5,375.6,81.7,211.4,341.1,367.4,393.7,419.9,446.2,475.2,504.2,533.3,533.3
610,"1620610","Montemor-o-Velho",2742.1,2742.1,2742.1,2090.5,1439,787.3,159.8,147.7,135.7,171.2,156.2,972.7,1789.2,1381,972.9,564.7,170.5,931.9,1693.2,1126.7,245.1,634.2,1023.4,1102.2,1181,1259.8,1338.6,1425.6,1512.7,1599.8,1599.8
613,"1620613","Penacova",132,132,132,100.6,69.3,37.9,6.3,5.8,5.3,4.4,4,25,46,35.5,25,14.5,3.5,19.2,34.9,13.2,2.9,7.4,12,12.9,13.9,14.8,15.7,16.7,17.7,18.8,18.8
615,"1620615","Soure",377,377,377,287.4,197.8,108.3,22,20.3,18.7,23.6,21.6,134.3,247,190.7,134.3,78,20.9,114.3,207.7,107.9,23.5,60.8,98,105.6,113.1,120.7,128.2,136.6,144.9,153.3,153.3
1004,"1631004","Batalha",55,55,55,41.9,28.9,15.8,3.1,2.9,2.7,3.3,3,18.5,34,26.2,18.5,10.7,2.2,12.3,22.3,3.3,0.7,1.9,3,3.2,3.5,3.7,3.9,4.2,4.4,4.7,4.7
1009,"1631009","Leiria",183,183,183,139.5,96,52.5,7.6,7,6.5,3.2,2.9,17.9,33,25.5,17.9,10.4,3.8,20.5,37.3,31.9,6.9,18,29,31.2,33.5,35.7,37.9,40.4,42.9,45.3,45.3
1010,"1631010","Marinha Grande",14,14,14,10.7,7.3,4,0.5,0.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
