"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
607,"1640607","Lousã",0,0,0,0,0,0,47.2,46.8,46.3,46.3,46.3,76.6,107,89.9,72.9,55.8,44.1,82.9,121.7,108.1,70.2,79.1,88,84.5,81,77.5,74.1,83.3,92.5,101.7,101.7
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,53.8,53.3,52.8,52.8,52.8,87.4,122,102.5,83.1,63.7,53,99.5,146.1,137.6,89.4,100.6,111.9,107.5,103.1,98.7,94.3,106,117.7,129.4,129.4
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,191.8,190.1,188.3,188.2,188.1,311.5,434.8,365.6,296.3,227,150.5,282.8,415.1,282.6,183.5,206.7,229.9,220.8,211.8,202.7,193.6,217.7,241.7,265.8,265.8
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,7.1,7,6.9,6.9,6.9,11.5,16,13.4,10.9,8.4,6.6,12.3,18.1,16,10.4,11.7,13,12.5,12,11.5,10.9,12.3,13.7,15,15
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,11,10.9,10.8,10.8,10.8,17.9,25,21,17,13,14.5,27.2,39.9,47.9,31.1,35,39,37.4,35.9,34.4,32.8,36.9,41,45.1,45.1
614,"1640614","Penela",0,0,0,0,0,0,87.3,86.5,85.7,85.7,85.6,141.8,197.9,166.4,134.9,103.3,59.7,112.3,164.8,81.1,52.7,59.3,66,63.4,60.8,58.2,55.6,62.5,69.4,76.3,76.3
616,"1640616","Tábua",0,0,0,0,0,0,90.4,89.6,88.7,88.7,88.7,146.8,204.9,172.3,139.6,107,100.7,189.2,277.8,294.9,191.5,215.7,239.9,230.4,221,211.5,202.1,227.1,252.2,277.3,277.3
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,15,14.9,14.7,14.7,14.7,24.3,34,28.6,23.2,17.7,19.2,36.1,53.1,62.7,40.7,45.8,51,49,47,44.9,42.9,48.3,53.6,58.9,58.9
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,426.8,422.9,419,418.9,418.7,693.1,967.6,813.5,659.4,505.2,258.6,486,713.5,215,139.6,157.3,174.9,168,161.1,154.2,147.3,165.6,183.9,202.2,202.2
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,48.9,48.5,48.1,48,48,79.5,111,93.3,75.6,57.9,49.8,93.5,137.3,133.9,87,98,108.9,104.7,100.4,96.1,91.8,103.2,114.6,125.9,125.9
1803,"1651803","Castro Daire",0,0,0,0,0,0,25.6,25.3,25.1,25.1,25.1,41.5,58,48.7,39.5,30.3,23.5,44.2,64.9,56.5,36.7,41.3,46,44.2,42.4,40.5,38.7,43.5,48.3,53.2,53.2
1806,"1651806","Mangualde",0,0,0,0,0,0,78.5,77.8,77.1,77,77,127.5,177.9,149.6,121.2,92.9,78.5,147.5,216.6,207.7,134.8,151.9,168.9,162.3,155.6,148.9,142.3,159.9,177.6,195.3,195.3
1808,"1651808","Mortágua",0,0,0,0,0,0,23.4,23.2,22.9,22.9,22.9,37.9,53,44.5,36.1,27.7,29.6,55.7,81.8,95.9,62.2,70.1,78,74.9,71.8,68.7,65.7,73.8,82,90.1,90.1
1809,"1651809","Nelas",0,0,0,0,0,0,90.4,89.6,88.7,88.7,88.7,146.8,204.9,172.3,139.6,107,70.4,132.2,194.1,130.3,84.6,95.3,106,101.8,97.6,93.4,89.2,100.3,111.4,122.5,122.5
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,6.2,6.1,6.1,6.1,6.1,10,14,11.8,9.5,7.3,7.5,14,20.6,23.3,15.2,17.1,19,18.2,17.5,16.7,16,18,20,22,22
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,236.3,234.2,232,231.9,231.8,383.8,535.8,450.5,365.1,279.8,127.4,239.4,351.4,33.2,21.5,24.3,27,25.9,24.9,23.8,22.7,25.6,28.4,31.2,31.2
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,56.4,55.9,55.4,55.4,55.4,91.7,128,107.6,87.2,66.8,52,97.8,143.6,125.3,81.4,91.7,102,97.9,93.9,89.9,85.9,96.5,107.2,117.9,117.9
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,86.8,86.1,85.3,85.2,85.2,141.1,196.9,165.6,134.2,102.8,89.6,168.4,247.2,244.5,158.8,178.8,198.9,191.1,183.2,175.4,167.5,188.3,209.1,229.9,229.9
1817,"1651817","Sátão",0,0,0,0,0,0,36.6,36.3,35.9,35.9,35.9,59.4,83,69.8,56.5,43.3,38.7,72.7,106.7,108.1,70.2,79.1,88,84.5,81,77.5,74.1,83.3,92.5,101.7,101.7
1821,"1651821","Tondela",0,0,0,0,0,0,101.4,100.5,99.6,99.5,99.5,164.7,229.9,193.3,156.7,120,99.6,187.1,274.6,258.1,167.6,188.7,209.9,201.6,193.3,185.1,176.8,198.7,220.7,242.6,242.6
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,15,14.9,14.7,14.7,14.7,24.3,34,28.6,23.2,17.7,12.4,23.4,34.3,25.8,16.8,18.9,21,20.2,19.3,18.5,17.7,19.9,22.1,24.3,24.3
1823,"1651823","Viseu",0,0,0,0,0,0,138,136.8,135.5,135.4,135.4,224.1,312.9,263,213.2,163.4,118.3,222.4,326.5,258.1,167.6,188.7,209.9,201.6,193.3,185.1,176.8,198.7,220.7,242.6,242.6
1824,"1651824","Vouzela",0,0,0,0,0,0,12.3,12.2,12.1,12.1,12.1,20,28,23.5,19.1,14.6,13.6,25.5,37.5,39.3,25.5,28.8,32,30.7,29.5,28.2,26.9,30.3,33.6,37,37
1413,"1661413","Mação",0,0,0,0,0,0,297.1,296.4,295.7,311.5,327.3,329.6,332,311,290.1,269.2,200,229.1,258.3,154.9,126.4,142.2,158,146.9,135.9,124.8,113.8,104.9,96,87.2,87.2
506,"1660506","Oleiros",0,0,0,0,0,0,15.2,15.2,15.1,16,16.8,16.9,17,15.9,14.9,13.8,46.9,53.8,60.6,96.1,78.4,88.2,98,91.1,84.3,77.4,70.6,65.1,59.6,54.1,54.1
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,194.2,193.8,193.3,203.6,213.9,215.5,217,203.3,189.6,175.9,280.4,321.3,362.2,460.8,375.9,423,470,437.1,404.2,371.4,338.5,312.1,285.7,259.3,259.3
509,"1660509","Sertã",0,0,0,0,0,0,290,289.3,288.6,304,319.4,321.7,324,303.5,283.1,262.7,256.3,293.7,331.1,298,243.1,273.6,304,282.7,261.5,240.2,218.9,201.9,184.8,167.7,167.7
510,"1660510","Vila de Rei",0,0,0,0,0,0,38.5,38.4,38.3,40.3,42.4,42.7,43,40.3,37.6,34.9,24.1,27.6,31.1,15.7,12.8,14.4,16,14.9,13.8,12.6,11.5,10.6,9.7,8.8,8.8
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,100.2,100,99.8,105.1,110.4,111.2,112,104.9,97.9,90.8,84.5,96.8,109.1,93.1,76,85.5,95,88.4,81.7,75.1,68.4,63.1,57.7,52.4,52.4
906,"1670906","Gouveia",0,0,0,0,0,0,196,195.5,195.1,205.5,215.9,217.4,219,205.2,191.4,177.5,187.3,214.6,242,235.3,192,216,240,223.2,206.4,189.6,172.9,159.4,145.9,132.4,132.4
912,"1670912","Seia",0,0,0,0,0,0,534.3,533,531.8,560.2,588.5,592.8,597,559.3,521.7,484,353,404.5,456,262.7,214.3,241.2,268,249.2,230.5,211.8,193,178,162.9,147.8,147.8
902,"1680902","Almeida",0,0,0,0,0,0,1899.1,1894.7,1890.3,1991.1,2091.9,2106.9,2122,1988.1,1854.2,1720.3,1665.8,1908.8,2151.9,1921.4,1567.6,1763.8,1960,1822.9,1685.8,1548.7,1411.6,1301.5,1191.3,1081.3,1081.3
903,"1680903","Celorico da Beira",0,0,0,0,0,0,573.7,572.3,571,601.5,631.9,636.5,641,600.5,560.1,519.7,500.7,573.8,646.8,574.5,468.7,527.3,586,545,504,463,422,389.1,356.2,323.3,323.3
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,1373.7,1370.5,1367.4,1440.3,1513.2,1524.1,1535,1438.1,1341.3,1244.4,1474.4,1689.5,1904.6,2037.1,1662,1870,2078,1932.6,1787.3,1642,1496.6,1379.9,1263.1,1146.3,1146.3
907,"1680907","Guarda",0,0,0,0,0,0,1096.3,1093.8,1091.2,1149.5,1207.6,1216.3,1225,1147.7,1070.4,993.1,788,903,1017.9,692.1,564.7,635.3,706,656.6,607.2,557.9,508.5,468.8,429.1,389.5,389.5
908,"1680908","Manteigas",0,0,0,0,0,0,6.3,6.3,6.2,6.6,6.9,7,7,6.6,6.1,5.7,4.1,4.7,5.3,2.9,2.4,2.7,3,2.8,2.6,2.4,2.2,2,1.8,1.7,1.7
909,"1680909","Mêda",0,0,0,0,0,0,224.6,224.1,223.6,235.5,247.4,249.2,251,235.2,219.3,203.5,205.7,235.7,265.7,248,202.4,227.7,253,235.3,217.6,199.9,182.2,168,153.8,139.6,139.6
910,"1680910","Pinhel",0,0,0,0,0,0,1232.3,1229.5,1226.6,1292.1,1357.5,1367.2,1377,1290.1,1203.2,1116.3,958.2,1098,1237.8,951.9,776.6,873.8,971,903.1,835.2,767.3,699.3,644.8,590.2,535.7,535.7
911,"1680911","Sabugal",0,0,0,0,0,0,784.9,783,781.2,822.9,864.6,870.8,877,821.6,766.3,711,476.2,545.7,615.2,284.3,231.9,261,290,269.7,249.4,229.2,208.9,192.6,176.3,160,160
913,"1680913","Trancoso",0,0,0,0,0,0,896.7,894.6,892.6,940.2,987.8,994.9,1002,938.8,875.5,812.3,691.7,792.6,893.5,679.4,554.3,623.6,693,644.5,596.1,547.6,499.1,460.2,421.2,382.3,382.3
502,"1690502","Castelo Branco",0,0,0,0,0,0,4855.1,4843.8,4832.7,5090.4,5348,5386.5,5425,5082.6,4740.3,4398,3741.8,4287.7,4833.5,3670.4,2994.5,3369.2,3744,3482,3220.2,2958.4,2696.5,2486.2,2275.7,2065.4,2065.4
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,4996.5,4984.8,4973.4,5238.7,5503.8,5543.4,5583,5230.6,4878.3,4526.1,4819.9,5523.1,6226.3,6105.5,4981.2,5604.6,6228,5792.2,5356.7,4921.2,4485.5,4135.6,3785.6,3435.7,3435.7
507,"1690507","Penamacor",0,0,0,0,0,0,1283.3,1280.4,1277.4,1345.6,1413.7,1423.8,1434,1343.5,1253,1162.5,1065.5,1221,1376.4,1153.8,941.4,1059.2,1177,1094.6,1012.3,930,847.7,781.6,715.4,649.3,649.3
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,909.3,907.1,905.1,953.3,1001.6,1008.8,1016,951.9,887.8,823.7,619.5,709.9,800.2,492.1,401.5,451.8,502,466.9,431.8,396.7,361.5,333.3,305.1,276.9,276.9
501,"16A0501","Belmonte",0,0,0,0,0,0,607.7,606.3,604.9,637.1,669.4,674.2,679,636.1,593.3,550.5,437.9,501.8,565.6,386.2,315.1,354.6,394,366.4,338.9,311.3,283.8,261.6,239.5,217.4,217.4
503,"16A0503","Covilhã",0,0,0,0,0,0,1667.3,1663.4,1659.6,1748.1,1836.6,1849.8,1863,1745.4,1627.9,1510.3,1403,1607.7,1812.4,1544,1259.7,1417.3,1575,1464.8,1354.7,1244.5,1134.3,1045.9,957.3,868.9,868.9
504,"16A0504","Fundão",0,0,0,0,0,0,4311.8,4301.8,4291.9,4520.9,4749.6,4783.8,4818,4513.9,4209.9,3905.9,3425.1,3924.8,4424.5,3504.7,2859.3,3217.1,3575,3324.9,3074.9,2824.9,2574.7,2373.9,2173,1972.2,1972.2
1001,"16B1001","Alcobaça",0,0,0,0,0,0,732,805.8,879.6,842.2,804.8,858.4,911.9,825.4,738.9,652.4,558.7,658.3,758,608.2,477.8,459.9,442,441.8,441.5,441.2,441,415.5,390,364.5,364.5
1101,"16B1101","Alenquer",0,0,0,0,0,0,2371.8,2610.9,2849.9,2728.9,2607.8,2781.2,2954.8,2674.5,2394.2,2113.8,1802.3,2123.8,2445.3,1944.3,1527.5,1470.2,1413,1412.2,1411.3,1410.6,1409.8,1328.3,1246.8,1165.4,1165.4
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,263.3,289.8,316.3,302.9,289.5,308.7,328,296.9,265.8,234.6,264.5,311.7,358.8,430.7,338.4,325.7,313,312.8,312.6,312.5,312.3,294.2,276.2,258.2,258.2
1005,"16B1005","Bombarral",0,0,0,0,0,0,65.8,72.5,79.1,75.7,72.4,77.2,82,74.2,66.4,58.7,41.7,49.1,56.5,26.1,20.5,19.8,19,19,19,19,19,17.9,16.8,15.7,15.7
1104,"16B1104","Cadaval",0,0,0,0,0,0,242.4,266.8,291.3,278.9,266.5,284.2,302,273.3,244.7,216,257.9,303.9,349.9,444.4,349.2,336.1,323,322.8,322.6,322.4,322.3,303.6,285,266.4,266.4
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,305.8,336.6,367.5,351.9,336.2,358.6,381,344.8,308.7,272.5,232.3,273.7,315.2,250.4,196.7,189.4,182,181.9,181.8,181.7,181.6,171.1,160.6,150.1,150.1
1108,"16B1108","Lourinhã",0,0,0,0,0,0,76.3,83.9,91.6,87.7,83.8,89.4,95,86,77,68,116.4,137.1,157.9,257.3,202.1,194.6,187,186.9,186.8,186.7,186.6,175.8,165,154.2,154.2
1011,"16B1011","Nazaré",0,0,0,0,0,0,54.6,60.1,65.6,62.8,60,64,68,61.5,55.1,48.6,29.7,35,40.3,5.5,4.3,4.2,4,4,4,4,4,3.8,3.5,3.3,3.3
1012,"16B1012","Óbidos",0,0,0,0,0,0,83.5,91.9,100.3,96,91.8,97.9,104,94.1,84.3,74.4,73,86.1,99.1,100.4,78.9,76,73,73,72.9,72.9,72.8,68.6,64.4,60.2,60.2
1014,"16B1014","Peniche",0,0,0,0,0,0,67.4,74.2,81,77.6,74.1,79.1,84,76,68.1,60.1,62.3,73.4,84.5,92.2,72.4,69.7,67,67,66.9,66.9,66.8,63,59.1,55.3,55.3
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,427.8,470.9,514.1,492.2,470.4,501.7,533,482.4,431.8,381.3,403.1,475,546.9,610.9,480,462,444,443.8,443.5,443.2,443,417.4,391.8,366.2,366.2
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,846.8,932.1,1017.5,974.3,931,993,1054.9,954.9,854.8,754.7,793.9,935.5,1077.1,1195.7,939.4,904.2,869,868.5,868,867.5,867,816.9,766.8,716.7,716.7
1401,"16C1401","Abrantes",0,0,0,0,0,0,672.6,740.4,808.2,773.9,739.5,788.7,837.9,758.5,679,599.5,459.7,541.6,623.6,379.8,298.4,287.2,276,275.8,275.7,275.5,275.4,259.5,243.5,227.6,227.6
1402,"16C1402","Alcanena",0,0,0,0,0,0,297,326.9,356.8,341.7,326.5,348.2,370,334.9,299.8,264.7,268.2,316,363.9,385.3,302.7,291.3,280,279.8,279.7,279.5,279.4,263.2,247.1,230.9,230.9
1408,"16C1408","Constância",0,0,0,0,0,0,50.6,55.7,60.8,58.2,55.6,59.3,63,57,51,45.1,26,30.6,35.3,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,16.1,17.7,19.3,18.5,17.7,18.8,20,18.1,16.2,14.3,79.2,93.4,107.5,236.7,185.9,179,172,171.9,171.8,171.7,171.6,161.7,151.8,141.9,141.9
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,77.9,85.7,93.6,89.6,85.6,91.3,97,87.8,78.6,69.4,56.5,66.6,76.7,55,43.2,41.6,40,40,40,39.9,39.9,37.6,35.3,33,33
1421,"16C1421","Ourém",0,0,0,0,0,0,365.2,402,438.8,420.2,401.5,428.2,455,411.8,368.6,325.5,290.9,342.8,394.7,344,270.3,260.1,250,249.9,249.7,249.6,249.4,235,220.6,206.2,206.2
1417,"16C1417","Sardoal",0,0,0,0,0,0,36.1,39.8,43.4,41.6,39.7,42.4,45,40.7,36.5,32.2,47.9,56.4,64.9,97.7,76.8,73.9,71,71,70.9,70.9,70.8,66.7,62.6,58.6,58.6
1418,"16C1418","Tomar",0,0,0,0,0,0,590.8,650.3,709.8,679.7,649.5,692.7,735.9,666.1,596.3,526.5,417.6,492,566.5,379.8,298.4,287.2,276,275.8,275.7,275.5,275.4,259.5,243.5,227.6,227.6
1419,"16C1419","Torres Novas",0,0,0,0,0,0,628.5,691.8,755.2,723.1,691,737,782.9,708.7,634.4,560.1,496.4,584.9,673.5,577.9,454,437,420,419.8,419.5,419.3,419,394.8,370.6,346.4,346.4
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,33.7,37.1,40.5,38.8,37.1,39.5,42,38,34,30,19,22.4,25.8,5.5,4.3,4.2,4,4,4,4,4,3.8,3.5,3.3,3.3
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,85.9,94.5,103.2,98.8,94.4,100.7,107,96.8,86.7,76.5,64.8,76.3,87.9,68.8,54.1,52,50,50,49.9,49.9,49.9,47,44.1,41.2,41.2
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1,1.1,2.8,2.2,2.1,2,2,2,2,2,1.9,1.8,1.6,1.6
1107,"1711107","Loures",0,0,0,0,0,0,609.2,670.6,732,700.9,669.8,714.4,758.9,687,615,542.9,503.8,593.7,683.5,635.7,499.4,480.7,462,461.7,461.5,461.2,460.9,434.3,407.7,381,381
1109,"1711109","Mafra",0,0,0,0,0,0,1805.2,1987.1,2169,2076.9,1984.8,2116.8,2248.8,2035.6,1822.2,1608.8,1481.3,1745.5,2009.8,1845.2,1449.6,1395.3,1341,1340.3,1339.4,1338.7,1337.9,1260.7,1183.3,1106,1106
1116,"1711116","Odivelas",0,0,0,0,0,0,11.2,12.4,13.5,12.9,12.4,13.2,14,12.7,11.3,10,6.6,7.8,9,2.8,2.2,2.1,2,2,2,2,2,1.9,1.8,1.6,1.6
1110,"1711110","Oeiras",0,0,0,0,0,0,206.3,227.1,247.9,237.3,226.8,241.9,257,232.6,208.2,183.8,115.9,136.6,157.3,33,25.9,25,24,24,24,24,23.9,22.6,21.2,19.8,19.8
1111,"1711111","Sintra",0,0,0,0,0,0,720.8,793.4,866.1,829.3,792.5,845.2,897.9,812.8,727.6,642.4,626.8,738.6,850.4,854.5,671.3,646.1,621,620.7,620.3,619.9,619.6,583.8,548,512.2,512.2
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,557,613.2,669.3,640.9,612.5,653.2,694,628.1,562.3,496.5,444.4,523.6,602.9,527,414,398.5,383,382.8,382.5,382.3,382.1,360.1,338,315.9,315.9
1502,"1721502","Alcochete",0,0,0,0,0,0,113.2,124.6,136,130.2,124.4,132.7,141,127.6,114.2,100.9,69.7,82.2,94.6,38.5,30.3,29.1,28,28,28,28,27.9,26.3,24.7,23.1,23.1
1503,"1721503","Almada",0,0,0,0,0,0,49,53.9,58.8,56.3,53.8,57.4,61,55.2,49.4,43.6,34.2,40.4,46.5,30.3,23.8,22.9,22,22,22,22,21.9,20.7,19.4,18.1,18.1
1504,"1721504","Barreiro",0,0,0,0,0,0,29.7,32.7,35.7,34.2,32.7,34.8,37,33.5,30,26.5,22.7,26.7,30.8,24.8,19.5,18.7,18,18,18,18,18,16.9,15.9,14.8,14.8
1506,"1721506","Moita",0,0,0,0,0,0,269.7,296.9,324.1,310.3,296.5,316.2,336,304.1,272.2,240.4,198.5,233.9,269.3,199.5,156.7,150.9,145,144.9,144.8,144.7,144.7,136.3,127.9,119.6,119.6
1507,"1721507","Montijo",0,0,0,0,0,0,554.6,610.5,666.4,638.1,609.8,650.4,691,625.4,559.9,494.3,338.8,399.2,459.6,178.9,140.5,135.3,130,129.9,129.8,129.8,129.7,122.2,114.7,107.2,107.2
1508,"1721508","Palmela",0,0,0,0,0,0,490.4,539.9,589.3,564.3,539.2,575.1,611,553,495,437.1,487.3,574.2,661.1,784.3,616.2,593.1,570,569.7,569.3,569,568.7,535.9,503,470.1,470.1
1510,"1721510","Seixal",0,0,0,0,0,0,42.5,46.8,51.1,48.9,46.8,49.9,53,48,42.9,37.9,23.5,27.7,31.9,5.5,4.3,4.2,4,4,4,4,4,3.8,3.5,3.3,3.3
1511,"1721511","Sesimbra",0,0,0,0,0,0,183,201.4,219.9,210.6,201.2,214.6,228,206.4,184.7,163.1,156.4,184.3,212.2,207.8,163.2,157.1,151,150.9,150.8,150.7,150.7,142,133.2,124.5,124.5
1512,"1721512","Setúbal",0,0,0,0,0,0,529.8,583.1,636.5,609.5,582.5,621.2,660,597.4,534.7,472.1,297.5,350.6,403.6,83.9,65.9,63.5,61,61,60.9,60.9,60.9,57.3,53.8,50.3,50.3
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,1796.3,1977.4,2158.4,2066.8,1975.1,2106.4,2237.8,2025.6,1813.3,1600.9,2630.1,3099.1,3568.3,5691.1,4471.1,4303.4,4136,4133.7,4131.1,4128.8,4126.6,3888.2,3649.6,3411.2,3411.2
1505,"1811505","Grândola",0,0,0,0,0,0,774.6,852.6,930.7,891.2,851.6,908.3,964.9,873.4,781.9,690.3,814.5,959.8,1105.1,1388.4,1090.7,1049.8,1009,1008.4,1007.8,1007.3,1006.7,948.6,890.3,832.2,832.2
211,"1810211","Odemira",0,0,0,0,0,0,1500.2,1651.4,1802.6,1726,1649.4,1759.1,1868.9,1691.6,1514.3,1337,2255.8,2658.1,3060.5,4950.8,3889.5,3743.6,3598,3596,3593.8,3591.8,3589.8,3382.4,3174.9,2967.5,2967.5
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,1321.2,1454.3,1587.5,1520.1,1452.6,1549.2,1645.9,1489.8,1333.6,1177.5,1974,2326,2678.2,4317.9,3392.2,3265,3138,3136.3,3134.3,3132.6,3130.8,2950,2769,2588.1,2588.1
1513,"1811513","Sines",0,0,0,0,0,0,68.2,75.1,82,78.5,75,80,85,76.9,68.9,60.8,250.9,295.6,340.4,719.6,565.4,544.2,523,522.7,522.4,522.1,521.8,491.7,461.5,431.4,431.4
1201,"1821201","Alter do Chão",0,0,0,0,0,0,1016.2,1118.6,1221,1169.1,1117.3,1191.6,1265.9,1145.8,1025.7,905.6,1196.6,1410,1623.5,2248.4,1766.4,1700.1,1634,1633.1,1632.1,1631.2,1630.3,1536.1,1441.8,1347.7,1347.7
1202,"1821202","Arronches",0,0,0,0,0,0,680.7,749.3,817.9,783.1,748.4,798.1,847.9,767.5,687.1,606.6,1008.4,1188.3,1368.2,2196.1,1725.3,1660.6,1596,1595.1,1594.1,1593.2,1592.4,1500.4,1408.3,1316.3,1316.3
1203,"1821203","Avis",0,0,0,0,0,0,1081.2,1190.1,1299.1,1243.9,1188.7,1267.8,1346.9,1219.2,1091.4,963.6,1217.6,1434.8,1652,2207.1,1733.9,1668.9,1604,1603.1,1602.1,1601.2,1600.3,1507.9,1415.4,1322.9,1322.9
1204,"1821204","Campo Maior",0,0,0,0,0,0,25.7,28.3,30.9,29.6,28.2,30.1,32,29,25.9,22.9,192.7,227.1,261.4,598.6,470.2,452.6,435,434.8,434.5,434.2,434,408.9,383.8,358.8,358.8
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,600.4,660.9,721.4,690.8,660.1,704,747.9,677,606,535.1,424.6,500.3,576.1,386.7,303.8,292.4,281,280.8,280.7,280.5,280.4,264.2,248,231.8,231.8
1206,"1821206","Crato",0,0,0,0,0,0,1136.6,1251.1,1365.7,1307.7,1249.6,1332.7,1415.9,1281.6,1147.3,1012.9,884.2,1041.9,1199.7,1000.3,785.9,756.4,727,726.6,726.1,725.7,725.3,683.4,641.5,599.6,599.6
1207,"1821207","Elvas",0,0,0,0,0,0,1178.8,1316.5,1454.3,1400.3,1346.2,1350.6,1355,1305.9,1256.9,1207.9,1528.4,1688.2,1848.1,1980.2,1774.4,2284.8,2795.1,2695.2,2595.3,2495.4,2395.5,2044.9,1694.2,1343.5,1343.5
1208,"1821208","Fronteira",0,0,0,0,0,0,502.8,561.6,620.4,597.3,574.3,576.1,578,557.1,536.2,515.2,587,648.4,709.8,719.8,645,830.5,1016,979.7,943.4,907.1,870.8,743.3,615.8,488.4,488.4
1209,"1821209","Gavião",0,0,0,0,0,0,799.5,892.9,986.3,949.7,913,916,919,885.7,852.5,819.2,382.6,422.7,462.7,85,76.2,98.1,120,115.7,111.4,107.1,102.8,87.8,72.7,57.7,57.7
1210,"1821210","Marvão",0,0,0,0,0,0,604.6,675.3,745.9,718.2,690.5,692.7,695,669.8,644.7,619.5,305.3,337.2,369.2,94.9,85.1,109.5,134,129.2,124.4,119.6,114.8,98,81.2,64.4,64.4
1211,"1821211","Monforte",0,0,0,0,0,0,747.3,834.6,921.9,887.7,853.4,856.2,859,827.9,796.8,765.7,904.9,999.5,1094.2,1132.2,1014.5,1306.3,1598.1,1541,1483.8,1426.7,1369.6,1169.1,968.6,768.1,768.1
707,"1820707","Mora",0,0,0,0,0,0,1461.5,1632.3,1803.1,1736.1,1669.1,1674.5,1680,1619.2,1558.4,1497.6,1189.9,1314.4,1438.8,1098.9,984.6,1267.9,1551.1,1495.6,1440.2,1384.7,1329.3,1134.7,940.1,745.5,745.5
1212,"1821212","Nisa",0,0,0,0,0,0,1355.4,1513.8,1672.2,1610.1,1547.9,1552.9,1558,1501.6,1445.2,1388.8,751.3,829.9,908.5,341.5,306,394,482,464.8,447.6,430.3,413.1,352.6,292.2,231.7,231.7
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,2585.5,2887.7,3189.8,3071.3,2952.8,2962.4,2971.9,2864.4,2756.8,2649.3,1678.6,1854.2,2029.8,1123.7,1006.9,1296.5,1586.1,1529.4,1472.7,1416,1359.3,1160.3,961.3,762.4,762.4
1214,"1821214","Portalegre",0,0,0,0,0,0,1726,1927.7,2129.4,2050.3,1971.2,1977.6,1984,1912.2,1840.4,1768.6,905.2,999.9,1094.6,335.8,300.9,387.5,474,457.1,440.1,423.2,406.3,346.8,287.3,227.8,227.8
701,"1830701","Alandroal",0,0,0,0,0,0,1136.2,1268.9,1401.7,1349.6,1297.5,1301.8,1306,1258.7,1211.4,1164.2,1133.9,1252.5,1371.2,1256.1,1125.6,1449.3,1773.1,1709.7,1646.3,1582.9,1519.6,1297.1,1074.7,852.2,852.2
702,"1830702","Arraiolos",0,0,0,0,0,0,2229.7,2490.3,2750.8,2648.6,2546.4,2554.7,2563,2470.2,2377.4,2284.7,2398.2,2649.1,2900,2797.8,2507,3228.1,3949.2,3808,3666.8,3525.7,3384.6,2889.1,2393.6,1898.2,1898.2
703,"1830703","Borba",0,0,0,0,0,0,120.1,134.1,148.1,142.6,137.1,137.6,138,133,128,123,193.3,213.6,233.8,274.2,245.7,316.4,387,373.2,359.3,345.5,331.7,283.1,234.6,186,186
704,"1830704","Estremoz",0,0,0,0,0,0,825.6,922.1,1018.5,980.7,942.9,945.9,949,914.6,880.3,845.9,1069.1,1180.9,1292.8,1384.4,1240.5,1597.3,1954.1,1884.2,1814.4,1744.5,1674.7,1429.6,1184.4,939.3,939.3
705,"1830705","Évora",0,0,0,0,0,0,2793.5,3119.9,3446.3,3318.3,3190.2,3200.6,3210.9,3094.7,2978.5,2862.3,2993.4,3306.5,3619.6,3483.6,3121.5,4019.4,4917.2,4741.5,4565.7,4389.9,4214.2,3597.3,2980.4,2363.5,2363.5
