"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
313,"1120313","Vila Verde",5219.9,5219.9,5219.9,3902.5,2627.6,1401.3,231.6,240.5,247.5,219,191,1157.9,1979,1466.4,980.8,523.2,94.3,750,1354.5,694.8,86.8,675.3,1204.2,1113.2,1022.2,931.2,840.2,801,761.7,722.5,722.5
307,"1130307","Fafe",4327.9,4327.9,4327.9,3256.9,2209.3,1188.3,198.3,208.4,217.3,195.5,173.9,1080.9,1908,1414.4,946.5,505.2,91.1,725,1310.3,672.6,84.1,654.9,1169.1,1080.7,992.4,904.1,815.7,777.6,739.5,701.4,701.4
308,"1130308","Guimarães",4174.9,4174.9,4174.9,3209.4,2228.6,1230.1,211.3,229.3,248.1,232.6,217,1426.2,2688,1998.3,1341.4,718.4,130.1,1038.9,1885.8,972.6,122.2,957.7,1721.2,1591.1,1461.1,1331,1200.9,1144.9,1088.8,1032.7,1032.7
309,"1130309","Póvoa de Lanhoso",2634.9,2634.9,2634.9,1950.3,1298.1,683,111.1,113.2,113.8,97.8,82.1,473.2,753,580.4,404.5,225.2,42.5,353.9,671.6,362.9,47.9,394.9,749.1,692.5,635.9,579.3,522.7,498.3,473.8,449.4,449.4
1314,"1131314","Santo Tirso",2084,2084,2084,1571,1067.6,575.5,96.3,101.4,106.2,95.9,85.7,535.5,952,714.3,484.3,262.1,48,388.1,713.8,373.4,47.6,379.7,695.1,642.6,590,537.5,485,462.3,439.7,417,417
1318,"1131318","Trofa",0,0,0,34.6,49.9,43,10.2,14.5,19.7,22.5,25.2,196.4,434,396.9,320.2,202.6,42.8,394.7,821.5,483.1,68.9,611.4,1241.2,1147.4,1053.6,959.8,866,825.6,785.1,744.7,744.7
311,"1130311","Vieira do Minho",1831,1831,1831,1352.3,897.7,470.9,76.3,77.4,77.4,66,54.9,312,486,363.6,245.7,132.6,24.2,194.9,357,185.9,23.6,187.3,341,315.2,289.5,263.7,237.9,226.8,215.7,204.6,204.6
312,"1130312","Vila Nova de Famalicão",4911.9,4911.9,4911.9,3728,2552.9,1387.8,234.4,249.7,264.6,242.5,220.4,1406.2,2562,2008.7,1423.8,806,154.5,1308.3,2521.9,1384,185.4,1552.9,2990.4,2764.4,2538.5,2312.5,2086.5,1989.1,1891.6,1794.2,1794.2
314,"1130314","Vizela",0,0,0,19.3,27.8,24,5.7,8.1,11,12.6,14.1,109.5,242,181.5,123,66.6,12.2,98.5,181.1,94.7,12.1,96.2,176,162.7,149.4,136.1,122.8,117.1,111.3,105.6,105.6
107,"1140107","Espinho",13,13,13,10.5,7.7,4.5,0.8,0.9,1.1,1.1,1.1,7.4,15,10.6,6.8,3.4,0.6,4.2,7,3.2,0.3,2.2,3,2.8,2.5,2.3,2.1,2,1.9,1.8,1.8
1304,"1141304","Gondomar",851,851,851,627,415.1,217,35,35.4,35.1,29.7,24.4,136.5,207,161.9,114.4,64.6,12.4,104.4,200.8,109.9,14.7,122.8,236,218.2,200.3,182.5,164.7,157,149.3,141.6,141.6
1306,"1141306","Maia",542,542,542,399.2,264.2,138,22.3,22.5,22.3,18.8,15.4,86.1,130,160.1,153.4,108.7,24.9,244.1,532.9,325.6,47.9,436.5,906.1,837.6,769.2,700.7,632.2,602.7,573.2,543.6,543.6
1308,"1141308","Matosinhos",439,439,439,331.5,225.8,122,20.5,21.6,22.7,20.6,18.5,116.2,208,195,160,102.6,21.9,203.6,426.6,252.3,36.2,322.1,656.1,606.5,556.9,507.4,457.8,436.4,415,393.6,393.6
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.4,1.2,0.3,3.1,7,4.4,0.7,6.2,13,12,11,10.1,9.1,8.6,8.2,7.8,7.8
1313,"1141313","Póvoa de Varzim",918,918,918,797.7,622.7,384.7,73.7,89,106.9,111.1,114.8,835.7,1745,1385.3,993.7,569,110.2,943.5,1837.2,1018,137.6,1163.2,2259.3,2088.6,1917.9,1747.1,1576.4,1502.8,1429.1,1355.5,1355.5
1315,"1141315","Valongo",567,567,567,420.7,280.8,148.3,24.2,24.8,25.1,21.7,18.4,107.7,175,140.4,101.7,58.8,11.5,99.2,194.7,108.7,14.8,125.9,246,227.4,208.8,190.2,171.6,163.6,155.6,147.6,147.6
1316,"1141316","Vila do Conde",1825,1825,1825,1499.1,1112.8,657.1,120.8,140.5,163.1,164.3,165,1169.1,2381,1978.3,1478.7,879.1,176.3,1556.6,3120.2,1775.9,246.1,2129,4225.5,3906.2,3586.9,3267.6,2948.3,2810.6,2672.9,2535.2,2535.2
1317,"1141317","Vila Nova de Gaia",590,590,590,435.9,289.6,152,24.6,25,25,21.4,17.8,101.6,159,127.1,91.7,52.8,10.3,88.6,173.4,96.5,13.1,111.3,217,200.6,184.2,167.8,151.4,144.3,137.3,130.2,130.2
1301,"1151301","Amarante",4810.9,4810.9,4810.9,3615,2448,1314.1,218.8,229.4,238.5,213.8,189.3,1170.8,2053,1485.3,967.4,500.9,87.3,668.2,1155,563,66.2,479.5,783.1,723.9,664.7,605.6,546.4,520.9,495.4,469.8,469.8
1302,"1151302","Baião",1887,1887,1887,1436.1,986.4,538,91.2,97.6,103.9,95.7,87.5,562.3,1033,760.3,504.8,267.1,47.7,375.8,671.4,340.2,41.9,321,562.1,519.6,477.1,434.7,392.2,373.9,355.6,337.2,337.2
304,"1150304","Cabeceiras de Basto",3586.9,3586.9,3586.9,2660.5,1775,936.6,152.9,156.4,158,136.7,115.8,675.4,1094,776.3,494.4,249.3,42.1,309.8,510.1,233.5,25.2,162.4,221,204.3,187.6,170.9,154.2,147,139.8,132.6,132.6
106,"1150106","Castelo de Paiva",523,523,523,403.4,281.2,155.8,26.9,29.3,31.9,30,28.2,186.5,354,263.8,177.6,95.4,17.3,138.8,252.8,130.9,16.5,130.1,235,217.2,199.5,181.7,164,156.3,148.7,141,141
305,"1150305","Celorico de Basto",2856.9,2856.9,2856.9,2202.8,1534.6,850,146.6,159.7,173.5,163.5,153.4,1013.8,1923,1443.5,979.1,530.2,97.1,785.8,1446.2,757,96.7,770.9,1412.2,1305.5,1198.8,1092.1,985.3,939.3,893.3,847.3,847.3
1804,"1151804","Cinfães",1237,1237,1237,971.4,689.8,389.9,68.7,76.5,85.1,82.2,79.2,538.7,1053,782.5,525,281,50.9,406,736.5,379.6,47.7,373.2,670.1,619.5,568.8,518.2,467.6,445.7,423.9,402,402
1303,"1151303","Felgueiras",2157,2157,2157,1637.7,1121.9,610.1,103.1,109.9,116.5,106.8,97.2,620.7,1132,846.3,571.5,308,56.2,451.9,827.1,430.4,54.6,432.4,786.1,726.7,667.3,607.9,548.5,522.9,497.3,471.6,471.6
1305,"1151305","Lousada",1731,1731,1731,1315.5,902.1,491.2,83.1,88.7,94.2,86.5,78.9,505.1,924,681.1,453,240.1,43,339.3,607.7,308.8,38.1,293.4,516.1,477.1,438.1,399.1,360.1,343.3,326.5,309.6,309.6
1307,"1151307","Marco de Canaveses",1375,1375,1375,1058.3,735.8,406.7,70,76.1,82.4,77.4,72.4,476.8,901,669.7,449.4,240.6,43.6,347.8,631.2,325.4,40.9,320.2,575.1,531.6,488.2,444.7,401.3,382.5,363.8,345,345
1705,"1151705","Mondim de Basto",2062,2062,2062,1545.4,1043.4,558.2,92.6,96.6,99.9,89,78.2,478.8,829,597.9,388,200.1,34.7,264.1,453.4,219.1,25.5,182.1,292,269.9,247.9,225.8,203.7,194.2,184.7,175.2,175.2
1309,"1151309","Paços de Ferreira",1069,1069,1069,809.1,552.3,299.2,50.3,53.4,56.3,51.3,46.3,293.1,529,399.2,272.2,148.2,27.3,222.4,412.2,217.3,27.9,224.7,415.1,383.7,352.4,321,289.6,276.1,262.6,249.1,249.1
1310,"1151310","Paredes",2409.9,2409.9,2409.9,1795.3,1203.8,638.9,105,108.4,110.6,96.9,83.5,498.1,833,631.8,433.2,237.2,44,360.3,671.8,356.5,46.2,374,696.1,643.5,590.9,538.3,485.7,463,440.3,417.6,417.6
1311,"1151311","Penafiel",2784.9,2784.9,2784.9,2077.4,1395.1,741.8,122.2,126.4,129.4,113.8,98.5,591.2,997,739.3,494.9,264.3,47.7,379.6,686.4,352.6,44.1,343.7,614.1,567.7,521.3,474.9,428.5,408.5,388.5,368.4,368.4
1813,"1151813","Resende",615,615,615,463.4,314.8,169.6,28.4,29.9,31.2,28.2,25.2,157.2,279,205.4,136.5,72.3,12.9,101.8,182,92.3,11.4,87.2,153,141.4,129.9,118.3,106.8,101.8,96.8,91.8,91.8
1709,"1151709","Ribeira de Pena",1675,1675,1675,1277.9,880.2,481.5,81.9,87.9,94,87,80,517.2,957,691.4,449.7,232.4,40.4,308.7,531.9,258.3,30.2,217.8,353,326.3,299.7,273,246.3,234.8,223.3,211.8,211.8
104,"1160104","Arouca",2306,2306,2306,1756.5,1207.5,659.3,111.9,119.9,127.8,117.9,108,695.6,1281,951,637.4,340.8,61.6,491,889.5,457.7,57.4,448.3,803.1,742.4,681.7,621,560.4,534.2,508,481.8,481.8
113,"1160113","Oliveira de Azeméis",1827,1827,1827,1342.7,886.1,461.6,74.2,74.4,73.4,61.5,49.9,273.3,401,346.7,267.9,163.8,33.6,303.5,619.7,358.5,50.4,441.8,887.1,820.1,753,686,619,590.1,561.1,532.2,532.2
109,"1160109","Santa Maria da Feira",1337,1337,1337,974.2,636.5,327.5,51.8,51,49,39.6,30.4,152.7,189,166,129.9,80.3,16.6,151.1,310.3,180.5,25.5,224.3,452.1,417.9,383.8,349.6,315.4,300.7,286,271.2,271.2
116,"1160116","São João da Madeira",38,38,38,27.3,17.5,8.8,1.3,1.3,1.1,0.8,0.6,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1215,1215,1215,906.3,608.7,323.6,53.3,55.1,56.4,49.6,43,257.9,435,327,222.1,120.4,22.1,179.1,330.1,173.1,22.1,177,325,300.4,275.9,251.3,226.8,216.2,205.6,195,195
1701,"1171701","Alijó",105,105,105,84.1,61.5,36.8,9.5,12.6,16.1,17.8,19.7,51.1,89,73.1,58.2,44.4,31.7,45.6,57.3,42.4,29.1,33.4,36,33.3,30.6,27.9,25.2,22.5,19.7,16.9,16.9
1801,"1171801","Armamar",31,31,31,22.9,15.2,8.2,1.9,2.1,2.3,2,1.7,2.8,2,1.9,1.8,1.6,1.3,2.2,3.2,2.8,2.2,3.1,4,3.7,3.4,3.1,2.8,2.5,2.2,1.9,1.9
403,"1170403","Carrazeda de Ansiães",80,80,80,67.7,52.2,32.9,8.9,12.5,16.8,19.4,22.6,61.3,112,96.8,81.5,66,50.3,77.8,105.6,85.1,64.3,82.5,101,93.4,85.9,78.3,70.8,63,55.3,47.5,47.5
404,"1170404","Freixo de Espada à Cinta",179,179,179,134.4,91.5,50.5,11.9,14.3,16.3,15.6,14.7,30.9,41,41.6,40.2,36.9,31.5,54,80.8,71.2,58.5,81.2,107,99,91,83,75,66.8,58.6,50.4,50.4
1805,"1171805","Lamego",405,405,405,299.5,200.1,108,24.8,28.6,31,27.8,23.5,41.1,36,32.7,28.8,24.4,19.4,31.4,44.5,37.4,29.4,39.3,50,46.3,42.5,38.8,35,31.2,27.4,23.5,23.5
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",604,604,604,474.6,340,199,50.2,65.1,81.2,87,93.8,236,398,369.8,333.3,288.2,233.9,384.2,552.8,471,375.8,508,654,605,556.1,507.2,458.3,408.1,357.9,307.8,307.8
1812,"1171812","Penedono",181,181,181,135.9,92.4,51,12,14.4,16.4,15.7,14.7,31,41,34.6,28.3,22.3,16.5,24.8,32.7,25.5,18.6,23,27,25,23,20.9,18.9,16.8,14.8,12.7,12.7
1708,"1171708","Peso da Régua",0,0,0,0.2,0.2,0.2,0.1,0.1,0.2,0.3,0.3,1,2,1.7,1.5,1.2,0.9,1.5,2,1.6,1.2,1.6,2,1.9,1.7,1.6,1.4,1.2,1.1,0.9,0.9
1710,"1171710","Sabrosa",192,192,192,146.1,101,56.8,13.7,16.9,19.9,19.9,19.8,45.3,68,54.7,42.4,31.4,21.7,29.9,35.7,24.6,15.5,15.7,14,13,11.9,10.9,9.8,8.7,7.7,6.6,6.6
1711,"1171711","Santa Marta de Penaguião",2,2,2,2.6,2.7,2.1,0.7,1,1.6,2,2.5,7.2,14,11.1,8.5,6.1,4.1,5.5,6.2,4,2.2,1.9,1,0.9,0.9,0.8,0.7,0.6,0.5,0.5,0.5
1815,"1171815","São João da Pesqueira",71,71,71,54.4,37.9,21.5,5.3,6.6,7.8,8,8.2,19.2,30,48.9,60.8,65.5,62.6,116.9,186.4,173,148.4,213.4,290,268.3,246.6,224.9,203.2,181,158.7,136.5,136.5
1818,"1171818","Sernancelhe",271,271,271,210.6,149.1,86.1,21.4,27.3,33.5,35.3,37.2,91.4,150,163.7,167,159.3,140.2,246.5,375.8,336.6,280.5,394.1,525,485.7,446.4,407.2,367.9,327.6,287.3,247,247
1819,"1171819","Tabuaço",4,4,4,3.7,3,2,0.6,0.8,1.2,1.4,1.7,4.8,9,8.5,7.7,6.7,5.5,9.1,13.2,11.3,9.1,12.4,16,14.8,13.6,12.4,11.2,10,8.8,7.5,7.5
1820,"1171820","Tarouca",424,424,424,324.8,226.2,128.3,31.3,39,46.5,47.4,48.2,113.2,176,141,109.1,80.4,55.1,75.6,89.2,60.8,37.4,36.8,31,28.7,26.4,24,21.7,19.3,17,14.6,14.6
409,"1170409","Torre de Moncorvo",270,270,270,222.8,167.8,103.4,27.5,37.6,49.6,56.3,64.3,172,309,249.5,194.9,145.3,101,141,170.2,119.6,76.9,81,77,71.2,65.5,59.7,54,48,42.1,36.2,36.2
410,"1170410","Vila Flor",43,43,43,34.3,25,14.9,3.8,5.1,6.5,7.1,7.8,20.2,35,33,30.1,26.3,21.6,35.8,51.9,44.6,35.8,48.7,63,58.3,53.6,48.9,44.1,39.3,34.5,29.6,29.6
914,"1170914","Vila Nova de Foz Côa",159,159,159,119.9,82,45.6,10.8,13.1,15.1,14.7,14.1,30.8,43,37.9,32.5,26.8,20.8,32.9,45.5,37.4,28.8,37.7,47,43.5,40,36.5,32.9,29.3,25.7,22.1,22.1
1714,"1171714","Vila Real",2492.1,2492.1,2492.1,1885,1293.9,721.7,172.5,210,243.5,239.7,233.1,516.4,740.9,610.5,488,373.9,268.5,389.3,492.5,367.1,254.5,296.3,325,300.7,276.4,252.1,227.7,202.8,177.9,152.9,152.9
401,"1180401","Alfândega da Fé",149,149,149,115,80.7,46.2,11.4,14.4,17.4,18,18.7,44.9,72,57.9,45,33.3,23,31.8,37.9,26.2,16.5,16.7,15,13.9,12.8,11.6,10.5,9.4,8.2,7.1,7.1
1702,"1181702","Boticas",1172.1,1172.1,1172.1,916.8,653.4,380.3,95.4,122.9,152.2,162,173.1,431.4,719.9,607.2,498,392.5,290.8,436.8,574.9,448.2,327.2,404.5,476,440.4,404.8,369.2,333.5,297,260.5,224,224
402,"1180402","Bragança",1560.1,1560.1,1560.1,1175.4,803.1,445.6,105.8,127.7,146.7,142.5,136.2,294.5,407,347.7,289.1,231.2,173.9,265.5,355.6,282.4,210.3,265.7,320,296,272.1,248.2,224.2,199.7,175.1,150.6,150.6
1703,"1181703","Chaves",755,755,755,601.5,437.1,259.8,66.6,87.9,111.6,122.1,134.4,346,597.9,529,455.5,377.4,294.4,466,647.4,533.7,412.7,541.6,678,627.2,576.5,525.8,475.1,423.1,371.1,319,319
405,"1180405","Macedo de Cavaleiros",1146.1,1146.1,1146.1,870.2,599.9,336.4,80.9,99.2,116.1,115.6,114.1,257.9,381,325,269.7,215.2,161.6,246.1,328.9,260.7,193.6,244,293,271.1,249.2,227.2,205.3,182.8,160.4,137.9,137.9
406,"1180406","Miranda do Douro",1084.1,1084.1,1084.1,808.2,545.3,298,69.4,81.9,91.2,85,76.6,150.9,177,150.4,124.4,98.9,73.9,112.1,149.1,117.6,86.9,108.9,130,120.3,110.5,100.8,91.1,81.1,71.1,61.2,61.2
407,"1180407","Mirandela",1021,1021,1021,763.6,517.2,284,66.6,79.1,89,84.1,77.3,157.5,197,178.3,156.9,132.7,105.5,170.2,240.7,201.9,158.7,211.6,269,248.9,228.7,208.6,188.5,167.9,147.2,126.6,126.6
408,"1180408","Mogadouro",2644.1,2644.1,2644.1,1973.4,1333.3,729.7,170.4,201.5,225.2,211,191.4,382,459,409.3,355.1,296.4,232.8,371,518.9,430.6,335,442.3,557,515.3,473.6,432,390.3,347.6,304.8,262.1,262.1
1706,"1181706","Montalegre",2461.1,2461.1,2461.1,2002.6,1487.1,903.5,237.1,319.9,416.2,466.4,526.4,1389.4,2464.6,2070.1,1689.9,1325.3,976.8,1458,1906.9,1476.3,1069.4,1310.9,1528,1413.6,1299.3,1185.1,1070.7,953.4,836.2,719,719
1707,"1181707","Murça",161,161,161,126.1,90,52.5,13.2,17,21.1,22.5,24.1,60.3,101,85.6,70.6,56,41.8,63.2,83.8,65.9,48.5,60.5,72,66.6,61.2,55.8,50.4,44.9,39.4,33.9,33.9
1712,"1181712","Valpaços",800,800,800,600.1,407.9,224.9,53,63.4,71.9,68.8,64.3,134.4,176,154.6,132.2,108.8,84.3,132.6,183,149.9,115.2,150.3,187,173,159,145,131,116.7,102.3,88,88
1713,"1181713","Vila Pouca de Aguiar",1618.1,1618.1,1618.1,1276.1,917.5,539.1,136.7,177.9,223.1,240.6,260.9,660.5,1121.9,977.5,829.1,676.7,520,811,1110.6,902.5,688,890.2,1099,1016.7,934.5,852.4,770.1,685.8,601.5,517.2,517.2
411,"1180411","Vimioso",851,851,851,639.4,435.4,240.6,56.9,68.3,77.8,74.8,70.5,149.5,200,170.1,140.7,111.9,83.7,127.1,169.2,133.5,98.8,123.8,148,136.9,125.9,114.8,103.7,92.3,81,69.6,69.6
412,"1180412","Vinhais",741,741,741,572.3,402.2,230.5,56.9,71.8,87.1,90.4,94,227,365,295.3,231.1,172.7,120.5,168.7,204.6,144.8,93.9,100.1,97,89.7,82.5,75.2,68,60.5,53.1,45.6,45.6
101,"1610101","Águeda",2772.8,2772.8,2772.8,2027.2,1333.2,697.6,128.7,133.8,135.1,145.8,147.2,404.2,508.1,398.9,291,184.5,79.4,225.9,369.7,218.4,69.8,207.1,341,335.8,330.6,325.5,320.3,301.7,283.1,264.5,264.5
102,"1610102","Albergaria-a-Velha",101,101,101,119.1,113.9,82.2,20.4,28.1,37.5,54.2,75,296.3,587.1,490.1,380.3,256.5,117.6,356.5,622.5,392.6,134.1,426.3,753,741.5,730.1,718.7,707.2,666.2,625.1,584,584
103,"1610103","Anadia",263,263,263,197,133.3,72.1,13.9,15.1,16.2,19,21.3,68,108,82.3,58.1,35.5,14.7,39.9,62,34.5,10.3,28.1,42,41.4,40.7,40.1,39.4,37.2,34.9,32.6,32.6
105,"1610105","Aveiro",413,413,413,314.1,216.1,119.1,23.4,26.1,28.9,34.8,40.6,135.7,228.1,177.1,127.7,79.9,33.9,95,152.9,88.6,27.7,80.4,129,127,125.1,123.1,121.2,114.1,107.1,100.1,100.1
108,"1610108","Estarreja",323,323,323,286.8,228.4,144.9,32.5,41.5,52.2,71.6,95.1,362.1,695.2,616.4,504.8,357.4,171.2,540.4,978.9,638.6,225.1,736.3,1336,1315.6,1295.4,1275.1,1254.7,1181.9,1109,1036.2,1036.2
110,"1610110","Ílhavo",119,119,119,90.7,62.5,34.6,6.8,7.6,8.4,10.2,12,40.2,68,52.4,37.4,23.2,9.7,26.9,42.6,24.3,7.5,21.1,33,32.5,32,31.5,31,29.2,27.4,25.6,25.6
111,"1610111","Mealhada",197,197,197,143.9,94.5,49.4,9.1,9.4,9.5,10.2,10.2,27.7,34,27.5,20.7,13.6,6,17.8,30.3,18.6,6.2,19.2,33,32.5,32,31.5,31,29.2,27.4,25.6,25.6
112,"1610112","Murtosa",123,123,123,146.4,140.7,101.9,25.3,34.9,46.7,67.4,93.5,369.4,732.2,594,448.1,294.1,131.3,387.9,660.5,406.4,135.5,420.6,726,714.9,703.9,692.9,681.8,642.3,602.7,563.1,563.1
114,"1610114","Oliveira do Bairro",1098.9,1098.9,1098.9,801.2,525.2,273.7,50.2,51.9,52,55.4,55,146.7,174,134.4,96.4,59.9,25.3,70.2,112.1,64.3,19.9,57,90,88.6,87.3,85.9,84.5,79.6,74.7,69.8,69.8
115,"1610115","Ovar",31,31,31,37.6,36.4,26.5,6.6,9.1,12.2,17.7,24.6,97.3,193,195.9,177.5,136.1,69.5,231.2,437.7,296.5,108,363.4,676,665.7,655.4,645.2,634.9,598,561.2,524.3,524.3
117,"1610117","Sever do Vouga",33,33,33,40.2,39.1,28.5,7.1,9.8,13.2,19.1,26.5,104.9,208.1,166.4,123.7,79.9,35.1,102.2,171.2,103.6,34,103.7,176,173.3,170.6,168,165.3,155.7,146.1,136.5,136.5
118,"1610118","Vagos",46,46,46,107.6,129,104.5,27.8,40.1,55.5,82.3,116.3,467.2,938.2,714,503.1,306.8,126.5,342.7,530.7,293.9,87.1,236.7,350,344.7,339.4,334,328.7,309.6,290.5,271.5,271.5
602,"1620602","Cantanhede",1041.9,1041.9,1041.9,762.6,502.2,263.2,48.6,50.7,51.4,55.7,56.7,157.4,202,155.6,111.1,68.8,28.9,79.8,126.6,72.1,22.1,62.8,98,96.5,95,93.5,92,86.7,81.4,76,76
603,"1620603","Coimbra",826.9,826.9,826.9,603.1,395.4,206.2,37.9,39.1,39.2,41.9,41.6,111.4,133,101.1,71.1,43.3,17.8,48.2,74.3,41,12.1,32.7,48,47.3,46.5,45.8,45.1,42.5,39.8,37.2,37.2
604,"1620604","Condeixa-a-Nova",511,511,511,372.7,244.4,127.4,23.4,24.2,24.2,25.9,25.7,68.7,82,64.6,47.3,30.1,13,37.2,61.3,36.4,11.7,35,58,57.1,56.2,55.4,54.5,51.3,48.1,45,45
605,"1620605","Figueira da Foz",1113.9,1113.9,1113.9,829.2,556.9,298.9,56.8,61.3,64.9,74.5,81.9,254.5,390.1,294.7,205.9,124.4,50.7,135.5,206.2,111.8,32.3,84.6,119,117.2,115.4,113.6,111.8,105.3,98.8,92.3,92.3
608,"1620608","Mira",160,160,160,125.9,89.8,51.4,10.5,12.3,14.2,18,22.2,78.6,141,109.6,79.1,49.5,21,59.1,95.2,55.3,17.3,50.4,81,79.8,78.5,77.3,76.1,71.7,67.2,62.8,62.8
610,"1620610","Montemor-o-Velho",742.9,742.9,742.9,583.5,415.5,237.6,48.5,56.5,65.3,82.6,101.5,359.5,643.2,498.6,358.8,224,94.8,265,425.3,245.7,76.6,221.1,353,347.6,342.3,336.9,331.5,312.3,293,273.8,273.8
613,"1620613","Penacova",145,145,145,104.5,67.5,34.5,6.2,6.2,5.9,5.9,5.3,11.4,7,6.1,4.9,3.4,1.6,5.1,9.1,5.9,2,6.7,12,11.8,11.6,11.5,11.3,10.6,10,9.3,9.3
615,"1620615","Soure",344,344,344,255.8,171.6,91.9,17.5,18.8,19.9,22.7,24.9,76.9,117,91.3,66.2,41.7,17.8,50.3,81.6,47.7,15.1,44.3,72,70.9,69.8,68.7,67.6,63.7,59.8,55.8,55.8
