"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
302,"1120302","Barcelos",2,2,2,1.5,1.1,0.6,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,"1120303","Braga",7.1,7.1,7.1,5.5,3.9,2.3,0.6,0.5,0.3,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,"1120306","Esposende",99.3,99.3,99.3,76.6,53.9,31.6,9,6.4,3.9,2.6,1.3,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,"1120310","Terras de Bouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,"1130307","Fafe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,"1130308","Guimarães",19.2,19.2,19.2,14.8,10.4,6.1,1.7,1.2,0.8,0.5,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,"1131314","Santo Tirso",7.1,7.1,7.1,5.5,3.9,2.3,0.6,0.5,0.3,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",35.5,35.5,35.5,27.4,19.3,11.3,3.2,2.3,1.4,0.9,0.5,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",2,2,2,1.5,1.1,0.6,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",1,1,1,0.8,0.5,0.3,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",2,2,2,1.5,1.1,0.6,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",1,1,1,0.8,0.5,0.3,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",6.1,6.1,6.1,4.7,3.3,2,0.6,0.4,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",1,1,1,0.8,0.5,0.3,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",1,1,1,0.8,0.5,0.3,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",4.1,4.1,4.1,3.2,2.2,1.3,0.4,0.3,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",3,3,3,2.3,1.6,1,0.3,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",8.1,8.1,8.1,6.3,4.4,2.6,0.7,0.5,0.3,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",4.1,4.1,4.1,3.2,2.2,1.3,0.4,0.3,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",29.4,29.4,29.4,24.5,19.8,15.5,11.5,9,6.8,5.1,3.4,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",18,18,18,15,12.1,9.5,7.1,5.5,4.1,3.1,2.1,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",63,63,63,53.8,45,36.6,28.6,24,19.6,17,14.3,15.4,15,16.2,17.1,17.5,17.2,23.9,32.9,27.8,18.7,25.4,36,33,30,26.9,23.9,24.5,25,25.6,25.6
404,"1170404","Freixo de Espada à Cinta",36,36,36,30.3,24.9,19.9,15.2,12.3,9.6,7.8,6,5.6,4,3.4,2.9,2.3,1.8,1.9,1.9,1.1,0.5,0.3,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",17,17,17,14.3,11.8,9.4,7.2,5.8,4.6,3.7,2.9,2.7,2,2,2,1.9,1.8,2.3,3.1,2.5,1.6,2.2,3,2.7,2.5,2.2,2,2,2.1,2.1,2.1
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",243,243,243,202.8,164.9,129.6,97.1,76.9,58,44.9,31.5,23.8,7,8.9,10.5,11.7,12.2,17.8,25.5,22.2,15.4,21.4,31,28.4,25.8,23.2,20.6,21.1,21.6,22,22
1812,"1171812","Penedono",117,117,117,101.8,86.9,72.5,58.4,50.8,43.3,39.7,36,42.7,48.1,43.8,39.3,34.6,29.5,35.6,42.9,31.8,18.8,22.5,28,25.7,23.3,21,18.6,19,19.5,19.9,19.9
1708,"1171708","Peso da Régua",0,0,0,0.5,0.8,1.1,1.3,1.5,1.7,2,2.3,3.5,5,4.3,3.6,2.9,2.2,2.3,2.4,1.4,0.6,0.4,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0.7,1.3,1.8,2.1,2.5,2.7,3.2,3.7,5.6,8,6.8,5.7,4.6,3.5,3.8,3.8,2.2,0.9,0.6,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",46,46,46,39.5,33.2,27.2,21.4,18.1,15,13.2,11.4,12.7,13,11.5,10,8.5,6.9,8,9.1,6.3,3.4,3.7,4,3.7,3.3,3,2.7,2.7,2.8,2.8,2.8
1818,"1171818","Sernancelhe",375,375,375,315.4,258.7,205.7,156.5,126.5,98.3,79.5,60.4,54.4,36.1,33.9,31.5,28.7,25.4,31.9,40,31,19.3,24.3,32,29.3,26.6,24,21.3,21.8,22.3,22.7,22.7
1819,"1171819","Tabuaço",15,15,15,12.5,10.1,7.9,5.9,4.6,3.4,2.6,1.7,1.2,0,0.2,0.4,0.5,0.6,0.9,1.4,1.3,0.9,1.3,2,1.8,1.7,1.5,1.3,1.4,1.4,1.4,1.4
1820,"1171820","Tarouca",4,4,4,3.4,2.9,2.3,1.8,1.5,1.3,1.1,0.9,1,1,1.4,1.8,2.1,2.2,3.3,4.8,4.2,2.9,4.1,6,5.5,5,4.5,4,4.1,4.2,4.3,4.3
409,"1170409","Torre de Moncorvo",51,51,51,45.3,39.6,33.9,28.1,25.2,22.4,21.4,20.4,25.7,31.1,26.7,22.4,18.1,14.1,15,15.5,9.3,4.1,3,1,0.9,0.8,0.7,0.7,0.7,0.7,0.7,0.7
410,"1170410","Vila Flor",51,51,51,44.8,38.7,32.7,26.8,23.7,20.7,19.4,18.1,22.2,26.1,22.7,19.3,16,12.7,14.2,15.2,9.9,4.9,4.6,4,3.7,3.3,3,2.7,2.7,2.8,2.8,2.8
914,"1170914","Vila Nova de Foz Côa",21,21,21,17.7,14.5,11.5,8.8,7.1,5.5,4.4,3.4,3,2,1.7,1.4,1.1,0.9,0.9,1,0.6,0.2,0.1,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",19,19,19,18.8,18.2,17.2,15.8,15.8,15.4,16.3,17.2,23.9,32.1,28.3,24.5,20.7,16.9,19.3,21.7,14.9,8,8.5,9,8.2,7.5,6.7,6,6.1,6.3,6.4,6.4
401,"1180401","Alfândega da Fé",56,56,56,49.6,43.1,36.7,30.3,27.1,23.9,22.7,21.5,26.8,32.1,27.6,23.3,19,14.8,15.9,16.7,10.3,4.7,3.7,2,1.8,1.7,1.5,1.3,1.4,1.4,1.4,1.4
1702,"1181702","Boticas",35,35,35,31.6,28.1,24.5,20.8,19.1,17.3,17,16.7,21.7,27.1,23.6,20,16.6,13.2,14.6,15.7,10.2,5,4.7,4,3.7,3.3,3,2.7,2.7,2.8,2.8,2.8
402,"1180402","Bragança",1394.1,1394.1,1394.1,1272.8,1145,1009.8,866,804.3,738.4,734,730,962.2,1220.5,1068.6,917.3,766.7,617.7,696.4,770.9,515.5,267.6,269.8,264.8,242.6,220.4,198.2,176,180,184.2,188.1,188.1
1703,"1181703","Chaves",1973.2,1973.2,1973.2,1714,1461,1215.5,978,847.1,719.8,656.5,592.6,699.2,780.3,679.8,579.9,481.2,384.1,428.2,466.9,305.8,154,147.9,132.9,121.8,110.6,99.5,88.4,90.3,92.4,94.4,94.4
405,"1180405","Macedo de Cavaleiros",632.1,632.1,632.1,560.9,489.6,418.3,346.8,310.8,274.6,262,249.4,313.6,378.1,330,282.2,234.8,188.1,210.6,230.9,152.5,77.7,76.1,71,65,59.1,53.1,47.2,48.3,49.4,50.4,50.4
406,"1180406","Miranda do Douro",647.1,647.1,647.1,580.3,512.4,443.2,372.4,338.5,303.8,294.9,286.2,367.4,453.3,395.1,337.2,280,223.6,249.5,272.5,178.7,90.3,87.1,78.9,72.3,65.7,59.1,52.5,53.6,54.9,56.1,56.1
407,"1180407","Mirandela",196,196,196,177,157.6,137.4,116.5,106.9,96.9,95,93.2,121.2,151.4,132,112.7,93.7,74.9,83.6,91.5,60.1,30.5,29.5,27,24.7,22.5,20.2,17.9,18.4,18.8,19.2,19.2
408,"1180408","Mogadouro",829.1,829.1,829.1,740.1,650.1,559.2,467.1,422,376.2,362.5,348.9,444,542.6,477.8,413,348.1,283.2,323.3,363.6,248.3,132.6,139.6,146.9,134.6,122.3,110,97.7,99.9,102.2,104.4,104.4
1706,"1181706","Montalegre",252,252,252,226.8,201.1,174.7,147.4,134.6,121.4,118.5,115.6,149.4,185.5,167.2,148.5,129,108.8,129.6,153.3,111.5,64.4,75.2,90.9,83.3,75.7,68,60.4,61.8,63.2,64.6,64.6
1707,"1181707","Murça",26,26,26,26,25.4,24.3,22.5,22.5,22.2,23.5,24.9,35,47.1,42.4,37.5,32.5,27.3,32.4,38.1,27.6,15.8,18.3,22,20.2,18.3,16.5,14.6,15,15.3,15.6,15.6
1712,"1181712","Valpaços",1123.1,1123.1,1123.1,980,839.8,702.7,569.3,497,426.3,393.1,359.7,431.8,492.4,436.2,379.7,322.7,265.1,306.3,349.7,243.4,133.3,145.2,160.9,147.4,133.9,120.4,107,109.4,111.9,114.3,114.3
1713,"1181713","Vila Pouca de Aguiar",46,46,46,46.4,45.9,44.2,41.1,41.3,40.9,43.6,46.4,65.4,88.3,80.9,73.1,64.8,55.9,68.2,82.8,62.1,37.2,45,57,52.2,47.4,42.7,37.9,38.7,39.6,40.5,40.5
411,"1180411","Vimioso",368,368,368,333.7,298.2,261.1,222.3,204.9,186.6,183.9,181.4,237,297.9,262.9,227.7,192.4,157,180,203.4,139.7,75.3,80.2,85.9,78.7,71.5,64.3,57.1,58.4,59.7,61,61
412,"1180412","Vinhais",673.1,673.1,673.1,614.8,553.2,488.1,418.7,389.1,357.4,355.3,353.6,466.2,591.7,521.8,451.7,381.5,311.1,356.2,402,275.8,148.3,157.4,167.9,153.8,139.8,125.7,111.6,114.1,116.8,119.3,119.3
101,"1610101","Águeda",21,21,21,20.8,18.3,13.3,5.2,6.8,8.7,8.2,7.1,33.3,67.1,55.4,43.2,30.3,16.6,38.2,62,44.9,25.7,31.4,38.9,36.8,34.7,32.6,30.6,32.8,35.1,37.3,37.3
102,"1610102","Albergaria-a-Velha",10,10,10,10.6,9.8,7.4,3,4,5.2,4.9,4.3,20.2,41.1,33.6,25.9,18,9.8,22,35.1,24.9,14,16.7,20,18.9,17.9,16.8,15.7,16.9,18,19.2,19.2
103,"1610103","Anadia",36,36,36,31,24.5,16.2,6,7.3,8.9,7.9,6.6,29.7,58.1,45.8,34,22.5,11.5,24.1,35.3,22.4,10.9,10.5,9,8.5,8,7.5,7.1,7.6,8.1,8.6,8.6
105,"1610105","Aveiro",30,30,30,25,19.2,12.3,4.4,5.3,6.3,5.5,4.5,19.8,38.1,31.8,25.1,17.9,9.9,23.1,38,28,16.4,20.5,26,24.6,23.2,21.8,20.4,22,23.4,25,25
108,"1610108","Estarreja",5,5,5,4,2.9,1.8,0.6,0.7,0.8,0.7,0.5,2.2,4,3.2,2.4,1.6,0.8,1.8,2.7,1.8,0.9,1,1,0.9,0.9,0.8,0.8,0.8,0.9,1,1
110,"1610110","Ílhavo",8,8,8,6.1,4.2,2.5,0.8,0.9,0.9,0.7,0.5,1.9,3,2.8,2.4,1.9,1.1,2.9,5.2,4.2,2.7,3.6,5,4.7,4.5,4.2,3.9,4.2,4.5,4.8,4.8
111,"1610111","Mealhada",90,90,90,69,48.5,28.6,9.3,10.1,10.8,8.4,6.2,24,40.1,32.4,24.7,16.9,9,19.9,30.9,21.3,11.6,13.2,15,14.2,13.4,12.6,11.8,12.7,13.5,14.4,14.4
112,"1610112","Murtosa",3,3,3,2.3,1.6,0.9,0.3,0.3,0.3,0.2,0.2,0.6,1,0.8,0.6,0.4,0.2,0.4,0.5,0.3,0.1,0.1,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",15,15,15,16,14.8,11.1,4.5,6,7.8,7.3,6.5,30.5,62.1,50.2,38.2,26.1,13.9,30.6,47.7,32.9,17.8,20.3,23,21.8,20.5,19.3,18.1,19.4,20.7,22.1,22.1
115,"1610115","Ovar",0,0,0,0.2,0.4,0.3,0.2,0.2,0.3,0.3,0.3,1.4,3,2.6,2.1,1.6,0.9,2.2,3.7,2.8,1.7,2.3,3,2.8,2.7,2.5,2.4,2.5,2.7,2.9,2.9
117,"1610117","Sever do Vouga",1,1,1,0.8,0.6,0.4,0.1,0.2,0.2,0.2,0.1,0.5,1,1,1,0.8,0.5,1.4,2.7,2.3,1.5,2.1,3,2.8,2.7,2.5,2.4,2.5,2.7,2.9,2.9
118,"1610118","Vagos",26,26,26,20.3,14.6,8.8,2.9,3.3,3.6,2.9,2.2,9,16,15.3,13.6,10.9,6.8,17.7,32.4,26.4,17.1,23.6,33,31.2,29.5,27.7,25.9,27.9,29.7,31.7,31.7
602,"1620602","Cantanhede",160,160,160,129.7,96.8,60.8,21.2,24.7,28.5,24.3,19.5,84.3,158.2,127.5,96.8,66,35,77.1,119.6,82,44.1,49.8,55.9,52.9,49.9,46.9,43.9,47.2,50.4,53.7,53.7
603,"1620603","Coimbra",55,55,55,42.7,30.4,18.2,6,6.7,7.3,5.8,4.4,17.8,31,24.3,17.9,11.7,5.9,12.2,17.5,10.8,5,4.4,3,2.8,2.7,2.5,2.4,2.5,2.7,2.9,2.9
604,"1620604","Condeixa-a-Nova",4,4,4,3.4,2.7,1.8,0.6,0.8,0.9,0.8,0.7,3.1,6,4.9,3.8,2.6,1.4,3.2,5.2,3.7,2.1,2.5,3,2.8,2.7,2.5,2.4,2.5,2.7,2.9,2.9
605,"1620605","Figueira da Foz",38,38,38,29.4,20.9,12.4,4.1,4.5,4.9,3.9,2.9,11.6,20,15.7,11.5,7.6,3.8,7.9,11.4,7,3.2,2.9,2,1.9,1.8,1.7,1.6,1.7,1.8,1.9,1.9
608,"1620608","Mira",96,96,96,71.6,48.7,27.7,8.6,8.9,8.8,6.3,4.1,13.7,18,14.4,10.8,7.3,3.8,8.3,12.6,8.4,4.4,4.7,5,4.7,4.5,4.2,3.9,4.2,4.5,4.8,4.8
610,"1620610","Montemor-o-Velho",63,63,63,47,32,18.2,5.7,5.8,5.8,4.2,2.7,9.1,12,10.7,9,6.8,4.1,10.1,17.8,14,8.8,11.8,16,15.1,14.3,13.4,12.6,13.5,14.4,15.4,15.4
613,"1620613","Penacova",4,4,4,3.5,2.8,1.9,0.7,0.9,1,0.9,0.8,3.6,7,6.5,5.8,4.6,2.8,7.2,13.1,10.6,6.8,9.3,13,12.3,11.6,10.9,10.2,11,11.7,12.5,12.5
615,"1620615","Soure",27,27,27,20.9,14.8,8.8,2.9,3.2,3.4,2.7,2,8.1,14,11,8.2,5.4,2.7,5.8,8.4,5.3,2.5,2.4,2,1.9,1.8,1.7,1.6,1.7,1.8,1.9,1.9
1004,"1631004","Batalha",1,1,1,0.8,0.6,0.4,0.1,0.2,0.2,0.2,0.1,0.5,1,1.1,1.1,1,0.7,1.8,3.5,2.9,2,2.8,4,3.8,3.6,3.4,3.1,3.4,3.6,3.8,3.8
1009,"1631009","Leiria",31,31,31,26.5,20.7,13.6,5,6.1,7.3,6.5,5.4,24.2,47.1,39.4,31.1,22.2,12.4,28.8,47.7,35.2,20.7,25.9,33,31.2,29.5,27.7,25.9,27.9,29.7,31.7,31.7
1010,"1631010","Marinha Grande",0,0,0,0.2,0.4,0.3,0.2,0.2,0.3,0.3,0.3,1.4,3,2.4,1.8,1.2,0.7,1.4,2.2,1.5,0.8,0.9,1,0.9,0.9,0.8,0.8,0.8,0.9,1,1
1015,"1631015","Pombal",105,105,105,88.7,68.8,44.9,16.2,19.6,23.4,20.6,17.1,76.1,147.2,115.8,85.5,56.3,28.6,59.9,86.8,54.4,25.8,24,19,18,17,15.9,14.9,16,17.1,18.2,18.2
1016,"1631016","Porto de Mós",1,1,1,0.8,0.6,0.4,0.1,0.2,0.2,0.2,0.1,0.5,1,0.8,0.6,0.4,0.2,0.4,0.5,0.3,0.1,0.1,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0.5,0.7,0.7,0.3,0.5,0.6,0.6,0.6,2.9,6,4.7,3.4,2.2,1.1,2.2,3,1.7,0.7,0.5,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",1,1,1,2.3,2.8,2.4,1.1,1.6,2.1,2.1,1.9,9.2,19,14.7,10.7,6.9,3.4,6.8,9.4,5.4,2.2,1.4,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,1.1,1.7,1.6,0.7,1.1,1.5,1.5,1.4,6.7,14,11.5,9,6.3,3.5,7.9,12.8,9.3,5.3,6.5,8,7.6,7.1,6.7,6.3,6.8,7.2,7.7,7.7
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0.1,0.4,0.7,0.7,0.5,0.7,1,0.9,0.9,0.8,0.8,0.8,0.9,1,1
1008,"1641008","Figueiró dos Vinhos",0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,1,1.1,1.1,1,0.7,1.8,3.5,2.9,2,2.8,4,3.8,3.6,3.4,3.1,3.4,3.6,3.8,3.8
606,"1640606","Góis",1,1,1,0.9,0.7,0.5,0.2,0.2,0.3,0.3,0.2,1,2,1.6,1.1,0.7,0.4,0.7,1,0.6,0.2,0.2,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",1,1,1,0.9,0.7,0.5,0.2,0.2,0.3,0.3,0.2,1,2,1.7,1.4,1,0.6,1.4,2.5,1.9,1.2,1.5,2,1.9,1.8,1.7,1.6,1.7,1.8,1.9,1.9
609,"1640609","Miranda do Corvo",2,2,2,1.7,1.3,0.9,0.3,0.4,0.5,0.4,0.3,1.5,3,2.5,2,1.4,0.8,1.8,3,2.2,1.3,1.6,2,1.9,1.8,1.7,1.6,1.7,1.8,1.9,1.9
611,"1640611","Oliveira do Hospital",3,3,3,3.7,3.6,2.9,1.2,1.6,2.2,2.1,1.8,8.8,18,14.3,10.7,7.1,3.7,7.9,11.9,7.8,3.9,4.1,4,3.8,3.6,3.4,3.1,3.4,3.6,3.8,3.8
612,"1640612","Pampilhosa da Serra",1,1,1,0.9,0.7,0.5,0.2,0.2,0.3,0.3,0.2,1,2,1.6,1.1,0.7,0.4,0.7,1,0.6,0.2,0.2,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",6,6,6,4.5,3.2,1.8,0.6,0.6,0.6,0.5,0.3,1.3,2,1.6,1.1,0.7,0.4,0.7,1,0.6,0.2,0.2,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",3,3,3,2.9,2.5,1.8,0.7,0.9,1.2,1.1,1,4.5,9,7,5.1,3.3,1.6,3.2,4.4,2.6,1,0.7,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",20,20,20,15,10.3,5.9,1.9,1.9,2,1.5,1,3.5,5,5.1,4.8,4,2.6,6.8,12.8,10.7,7,9.9,14,13.2,12.5,11.7,11,11.8,12.6,13.4,13.4
617,"1640617","Vila Nova de Poiares",0,0,0,0.7,1.1,1,0.5,0.7,1,1,0.9,4.3,9,7.4,5.8,4,2.2,5,8.2,5.9,3.4,4.1,5,4.7,4.5,4.2,3.9,4.2,4.5,4.8,4.8
901,"1650901","Aguiar da Beira",403,403,403,309.2,217.6,128.3,41.9,45.4,48.6,38,27.8,108.8,182.3,147.2,111.9,76.5,40.6,89.8,139.7,96.1,52,59.1,66.8,63.3,59.7,56.1,52.6,56.5,60.3,64.2,64.2
1802,"1651802","Carregal do Sal",106,106,106,78.4,52.9,29.6,9.1,9.2,8.9,6.1,3.8,11.4,12,9.5,7,4.7,2.4,5,7.4,4.7,2.3,2.3,2,1.9,1.8,1.7,1.6,1.7,1.8,1.9,1.9
1803,"1651803","Castro Daire",6,6,6,6.3,5.7,4.2,1.7,2.3,2.9,2.7,2.4,11.3,23,20.4,17.2,13,7.7,19.1,33.6,26.4,16.5,22.1,30,28.4,26.8,25.2,23.6,25.3,27,28.8,28.8
