"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1309,"1151309","Paços de Ferreira",0,0,0,0.2,0.4,0.6,0.8,1,1.3,1.3,1.2,1.5,2.1,2.2,1.9,1.2,0,0,0,0,0,3.8,8.9,10.1,11.2,12.4,13.6,13.2,12.7,12.2,12.2
1310,"1151310","Paredes",25.1,25.1,25.1,23,20.9,18.7,16.6,13.9,11.2,7.8,4.5,3.5,2.1,1.5,0.9,0.4,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",36.1,36.1,36.1,33,29.9,26.7,23.5,19.5,15.6,10.6,6,4.4,2.1,1.6,1.2,0.6,0,0,0,0,0,0.9,2,2.3,2.5,2.8,3.1,3,2.9,2.8,2.8
1813,"1151813","Resende",4,4,4,3.6,3.3,2.9,2.5,2,1.6,1,0.5,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",3,3,3,2.7,2.4,2.2,1.9,1.5,1.2,0.8,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",21,21,21,20.1,19.3,18.3,17.5,16,14.5,11.7,8.4,9.1,10.3,7.7,5.1,2.6,0,0,0,0,0,2.5,4.9,5.6,6.2,6.8,7.5,7.3,7,6.7,6.7
113,"1160113","Oliveira de Azeméis",25.1,25.1,25.1,23.3,21.5,19.7,17.9,15.4,13,9.6,6.2,5.7,5.1,3.8,2.5,1.2,0,0,0,0,0,1.1,2,2.3,2.5,2.8,3.1,3,2.9,2.8,2.8
109,"1160109","Santa Maria da Feira",7,7,7,7,6.9,7,7,6.7,6.4,5.5,4.3,5,6.2,4.6,3,1.5,0,0,0,0,0,1.1,2,2.3,2.5,2.8,3.1,3,2.9,2.8,2.8
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",4,4,4,4.1,4.3,4.4,4.6,4.7,4.7,4.1,3.3,4,5.1,3.6,2.3,1.1,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.8,0.6,0,0,0,0,0,3.6,7.9,9.9,11.9,13.9,15.9,13.1,10.4,7.6,7.6
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,0,0.1,0.3,0.5,0.6,0.7,0.7,0.7,0.7,0.8,1,1.1,0.9,0.6,0,0,0,0,0,2.8,6,7.5,9,10.6,12.1,10,7.9,5.8,5.8
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0,0.5,1,1.3,1.5,1.8,2,1.7,1.3,1,1
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",17.2,17.2,17.2,19.6,19.5,18.2,16.3,11.5,7.9,5,2.8,1.6,0,0.7,0.9,0.7,0,0,0,0,0,4.6,10,12.5,15.1,17.6,20.1,16.6,13.1,9.7,9.7
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.7,0.5,0,0,0,0,0,3.2,7,8.8,10.5,12.3,14.1,11.6,9.2,6.8,6.8
1708,"1171708","Peso da Régua",7.1,7.1,7.1,8.1,8.1,7.6,6.8,4.7,3.2,2,1.1,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",2,2,2,2.3,2.3,2.1,1.9,1.3,0.9,0.6,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",3,3,3,3.4,3.4,3.2,2.9,2,1.4,0.9,0.5,0.3,0,5.4,7,5.1,0,0,0,0,0,33.9,73.8,92.5,111.1,129.8,148.5,122.8,97,71.3,71.3
1818,"1171818","Sernancelhe",4.1,4.1,4.1,5.2,5.8,6.2,6.5,5.4,4.6,3.9,3.3,3.7,4,3.1,2.1,1.1,0,0,0,0,0,3,6,7.5,9,10.6,12.1,10,7.9,5.8,5.8
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",0,0,0,1.1,2.5,4.1,5.7,6,6.2,6.1,5.9,7.4,9,6.6,4.3,2.1,0,0,0,0,0,5.1,10,12.5,15.1,17.6,20.1,16.6,13.1,9.7,9.7
410,"1170410","Vila Flor",3,3,3,6.1,9.3,12.7,16.2,16.2,15.9,15.1,14.2,17.7,21.1,17.9,13.3,7.2,0,0,0,0,0,26.8,55.9,70,84.2,98.3,112.5,93,73.5,54,54
914,"1170914","Vila Nova de Foz Côa",0,0,0,0.5,1.1,1.8,2.5,2.7,2.8,2.7,2.6,3.3,4,3.8,3,1.7,0,0,0,0,0,7.6,16,20,24.1,28.1,32.2,26.6,21,15.5,15.5
1714,"1171714","Vila Real",12.2,12.2,12.2,13.9,13.8,12.9,11.6,8.2,5.6,3.6,2,1.1,0,0.1,0.1,0.1,0,0,0,0,0,0.5,1,1.3,1.5,1.8,2,1.7,1.3,1,1
401,"1180401","Alfândega da Fé",1,1,1,4.4,8.5,12.9,17.5,18.2,18.5,17.9,17.2,21.6,26.1,17.8,10.7,4.8,0,0,0,0,0,5.5,9,11.3,13.6,15.8,18.1,15,11.8,8.7,8.7
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",8.1,8.1,8.1,19.8,32.9,46.8,61.1,61.9,61.7,59.1,56.1,70.1,84.2,72.7,54.4,30.1,0,0,0,0,0,114.4,239.5,300.1,360.7,421.2,481.8,398.4,314.8,231.3,231.3
1703,"1181703","Chaves",6.1,6.1,6.1,7.2,7.5,7.4,7.1,5.4,4.1,3.1,2.3,2.2,2,2.1,1.8,1.1,0,0,0,0,0,5.2,11,13.8,16.6,19.3,22.1,18.3,14.5,10.6,10.6
405,"1180405","Macedo de Cavaleiros",49.6,49.6,49.6,74.3,96.3,117.1,137.6,128.5,120.8,110.4,100.7,121.7,142.4,100.7,63.1,29.7,0,0,0,0,0,52.7,98.8,123.8,148.8,173.8,198.8,164.4,129.8,95.4,95.4
406,"1180406","Miranda do Douro",10.1,10.1,10.1,30.3,53.7,78.5,104.4,106.9,107.5,103.6,98.8,123.9,149.4,100.9,60.1,26.7,0,0,0,0,0,25.5,38.9,48.7,58.6,68.4,78.3,64.7,51.1,37.6,37.6
407,"1180407","Mirandela",15.2,15.2,15.2,31.6,49.2,67.5,86.3,86,85,80.8,76.2,94.7,113.3,81.9,52.6,25.4,0,0,0,0,0,53.5,103.8,130,156.3,182.6,208.8,172.7,136.4,100.3,100.3
408,"1180408","Mogadouro",5.1,5.1,5.1,17.4,31.8,47.4,63.5,65.2,65.9,63.7,60.9,76.5,92.3,68.3,44.8,22.1,0,0,0,0,0,53.3,105.8,132.6,159.3,186.1,212.9,176,139,102.2,102.2
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",1,1,1,1.5,2,2.4,2.9,2.7,2.5,2.3,2.1,2.6,3,2.5,1.8,1,0,0,0,0,0,3.4,7,8.8,10.5,12.3,14.1,11.6,9.2,6.8,6.8
1712,"1181712","Valpaços",10.1,10.1,10.1,13,14.8,16.2,17.3,14.9,12.8,11,9.4,10.8,12,10,7.3,3.9,0,0,0,0,0,13.9,28.9,36.2,43.5,50.8,58.1,48.1,38,27.9,27.9
1713,"1181713","Vila Pouca de Aguiar",2,2,2,2.3,2.3,2.1,1.9,1.3,0.9,0.6,0.3,0.2,0,0.4,0.5,0.3,0,0,0,0,0,2.3,5,6.3,7.5,8.8,10.1,8.3,6.6,4.8,4.8
411,"1180411","Vimioso",0,0,0,4.5,10.2,16.3,22.8,24.1,24.9,24.4,23.5,29.7,36.1,26.8,17.6,8.7,0,0,0,0,0,21.1,41.9,52.5,63.1,73.7,84.3,69.7,55.1,40.5,40.5
412,"1180412","Vinhais",2,2,2,3.4,4.8,6.2,7.6,7.4,7.1,6.6,6.2,7.6,9,8,6.1,3.4,0,0,0,0,0,13.7,28.9,36.2,43.5,50.8,58.1,48.1,38,27.9,27.9
101,"1610101","Águeda",15,15,15,14.6,14.2,13.8,13.4,13.9,14.3,11.3,8.4,7.7,7,5.1,3.3,1.6,0,0,0,0,0,1.6,3,3.1,3.1,3.2,3.3,3.6,3.9,4.1,4.1
102,"1610102","Albergaria-a-Velha",6,6,6,5.8,5.5,5.3,5,5.1,5.1,3.8,2.7,2.4,2,1.5,1,0.5,0,0,0,0,0,0.5,1,1,1,1.1,1.1,1.2,1.3,1.4,1.4
103,"1610103","Anadia",22,22,22,23.9,25.9,28,30.3,35.4,41.2,36.6,31,32.5,34.1,25,16.3,7.9,0,0,0,0,0,8.5,15.9,16.3,16.7,17.1,17.5,19,20.4,21.9,21.9
105,"1610105","Aveiro",36,36,36,35.4,34.8,34.2,33.5,35.4,37.1,29.8,22.7,21.4,20,14.7,9.6,4.7,0,0,0,0,0,5.3,10,10.3,10.5,10.7,11,11.9,12.8,13.8,13.8
108,"1610108","Estarreja",17,17,17,18.6,20.4,22.2,24.2,28.5,33.3,29.8,25.3,26.7,28.1,21.9,15.2,7.9,0,0,0,0,0,14.2,29.9,30.7,31.4,32.1,32.9,35.7,38.4,41.2,41.2
110,"1610110","Ílhavo",19,19,19,18.8,18.5,18.2,17.9,18.9,20,16.1,12.3,11.7,11,7.7,4.7,2.1,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",13,13,13,12.9,12.7,12.6,12.5,13.3,14.1,11.4,8.8,8.4,8,6.3,4.4,2.3,0,0,0,0,0,4.3,9,9.2,9.4,9.7,9.9,10.7,11.6,12.4,12.4
112,"1610112","Murtosa",2,2,2,2.7,3.4,4.2,5,6.3,7.9,7.4,6.7,7.3,8,5.7,3.5,1.6,0,0,0,0,0,0.8,1,1,1,1.1,1.1,1.2,1.3,1.4,1.4
114,"1610114","Oliveira do Bairro",34,34,34,32.5,30.8,29,27.2,27.2,26.7,19.8,13.7,11.4,9,6.4,4.1,1.9,0,0,0,0,0,1.3,2,2.1,2.1,2.1,2.2,2.4,2.6,2.8,2.8
115,"1610115","Ovar",4,4,4,6.2,8.5,11,13.6,17.7,22.5,21.6,19.6,21.8,24,17,10.7,5,0,0,0,0,0,2.9,4,4.1,4.2,4.3,4.4,4.8,5.1,5.5,5.5
117,"1610117","Sever do Vouga",0,0,0,0.4,0.8,1.3,1.8,2.5,3.4,3.4,3.1,3.6,4,2.8,1.7,0.8,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",16,16,16,16.8,17.6,18.5,19.5,22.1,25,21.7,18,18.5,19,13.4,8.3,3.8,0,0,0,0,0,1.8,2,2.1,2.1,2.1,2.2,2.4,2.6,2.8,2.8
602,"1620602","Cantanhede",53.1,53.1,53.1,55.6,58.3,61.1,64.2,72.7,82.2,71.3,59,60.5,62.1,45.2,29.2,14.1,0,0,0,0,0,13.7,24.9,25.5,26.1,26.7,27.4,29.7,32,34.3,34.3
603,"1620603","Coimbra",41.1,41.1,41.1,41.6,42.1,42.7,43.4,47.5,51.9,43.5,34.7,34.4,34.1,25,16.3,7.9,0,0,0,0,0,8.5,15.9,16.3,16.7,17.1,17.5,19,20.4,21.9,21.9
604,"1620604","Condeixa-a-Nova",14,14,14,13.3,12.5,11.7,10.9,10.7,10.4,7.6,5.1,4.1,3,2.6,1.9,1.1,0,0,0,0,0,2.7,6,6.2,6.3,6.4,6.6,7.2,7.7,8.3,8.3
605,"1620605","Figueira da Foz",179.3,179.3,179.3,171.4,163.1,154.2,144.9,145.4,143.8,107.5,75,63.2,51.1,36.6,23.1,10.9,0,0,0,0,0,7.6,11.9,12.2,12.5,12.8,13.1,14.2,15.3,16.4,16.4
608,"1620608","Mira",16,16,16,18.3,20.8,23.4,26.3,31.6,37.8,34.5,29.8,32,34.1,25,16.3,7.9,0,0,0,0,0,8.5,15.9,16.3,16.7,17.1,17.5,19,20.4,21.9,21.9
610,"1620610","Montemor-o-Velho",17,17,17,44.3,73.1,103.8,136.7,185.4,242.7,238.5,219.7,247.9,276.6,201,129.4,62.3,0,0,0,0,0,59,106.5,109.2,111.8,114.4,117.1,127.1,136.8,146.7,146.7
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0,0.4,1,1,1,1.1,1.1,1.2,1.3,1.4,1.4
615,"1620615","Soure",18,18,18,19,20,21,22.2,25.3,28.7,25,20.7,21.4,22,16.9,11.5,5.9,0,0,0,0,0,9.6,19.9,20.4,20.9,21.4,21.9,23.7,25.6,27.4,27.4
1004,"1631004","Batalha",6,6,6,6.5,7,7.6,8.1,9.5,11,9.7,8.2,8.6,9,6.3,3.8,1.7,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",18,18,18,18.1,18.3,18.4,18.6,20.2,21.9,18.3,14.5,14.2,14,10.8,7.5,3.9,0,0,0,0,0,6.6,13.9,14.3,14.6,14.9,15.3,16.6,17.9,19.2,19.2
1010,"1631010","Marinha Grande",51.1,51.1,51.1,47.4,43.4,39.2,34.8,32.3,28.7,18.4,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",14,14,14,13.3,12.5,11.7,10.9,10.7,10.4,7.6,5.1,4.1,3,2.4,1.7,0.9,0,0,0,0,0,1.9,4,4.1,4.2,4.3,4.4,4.8,5.1,5.5,5.5
1016,"1631016","Porto de Mós",12,12,12,11.2,10.4,9.5,8.6,8.2,7.6,5.2,3.1,2.1,1,0.8,0.5,0.3,0,0,0,0,0,0.5,1,1,1,1.1,1.1,1.2,1.3,1.4,1.4
1002,"1641002","Alvaiázere",3,3,3,3,3,3,2.9,3.2,3.4,2.8,2.2,2.1,2,1.9,1.5,0.9,0,0,0,0,0,2.7,6,6.2,6.3,6.4,6.6,7.2,7.7,8.3,8.3
1003,"1641003","Ansião",2,2,2,2.9,3.8,4.8,5.9,7.6,9.6,9.1,8.2,9.1,10,7,4.4,2,0,0,0,0,0,0.9,1,1,1,1.1,1.1,1.2,1.3,1.4,1.4
601,"1640601","Arganil",9,9,9,9.1,9.1,9.2,9.3,10.1,11,9.1,7.2,7.1,7,6,4.6,2.6,0,0,0,0,0,6.7,14.9,15.3,15.6,16,16.4,17.8,19.1,20.5,20.5
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",1,1,1,0.9,0.8,0.8,0.7,0.6,0.6,0.4,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",2,2,2,1.9,1.7,1.5,1.4,1.3,1.1,0.7,0.4,0.2,0,0.1,0.1,0.1,0,0,0,0,0,0.4,1,1,1,1.1,1.1,1.2,1.3,1.4,1.4
607,"1640607","Lousã",3,3,3,2.8,2.5,2.3,2,1.9,1.7,1.1,0.6,0.3,0,0.1,0.1,0.1,0,0,0,0,0,0.4,1,1,1,1.1,1.1,1.2,1.3,1.4,1.4
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",25,25,25,30.1,35.5,41.2,47.3,58.1,70.7,65.5,57.4,62.2,67.1,50,33,16.4,0,0,0,0,0,20.7,40.8,41.8,42.8,43.8,44.9,48.7,52.4,56.2,56.2
612,"1640612","Pampilhosa da Serra",1,1,1,0.9,0.8,0.8,0.7,0.6,0.6,0.4,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",5,5,5,4.6,4.2,3.8,3.4,3.2,2.8,1.8,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",5,5,5,4.7,4.5,4.2,3.8,3.8,3.7,2.6,1.8,1.4,1,0.8,0.5,0.3,0,0,0,0,0,0.5,1,1,1,1.1,1.1,1.2,1.3,1.4,1.4
616,"1640616","Tábua",6,6,6,7.2,8.5,9.9,11.3,13.9,16.9,15.6,13.7,14.8,16,15.4,12.7,7.6,0,0,0,0,0,24.3,54.8,56.2,57.5,58.9,60.3,65.4,70.4,75.5,75.5
617,"1640617","Vila Nova de Poiares",1,1,1,0.9,0.8,0.8,0.7,0.6,0.6,0.4,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,1.2,2.5,3.9,5.4,7.6,10.1,10.1,9.4,10.7,12,8.9,5.9,2.9,0,0,0,0,0,3.6,7,7.2,7.3,7.5,7.7,8.4,9,9.6,9.6
1802,"1651802","Carregal do Sal",0,0,0,1.9,3.8,5.9,8.1,11.4,15.2,15.1,14.1,16,18,14.1,9.8,5.1,0,0,0,0,0,9.4,19.9,20.4,20.9,21.4,21.9,23.7,25.6,27.4,27.4
