"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1310,"1151310","Paredes",0,0,0,0,0,0,609,1522,1116,1116,1319,1218,1623,1623,1928,2131,1054,1424,1362,700,700,730,668,730,795,828,730,763,763,730,858
1311,"1151311","Penafiel",0,0,0,0,0,0,409,1024,753,753,887,818,1093,1093,1299,1434,782,1060,1015,642,642,671,612,671,730,759,671,700,700,671,786
1813,"1151813","Resende",0,0,0,0,0,0,301,753,550,550,651,602,802,802,952,1054,432,586,560,147,147,154,141,154,167,173,154,160,160,154,180
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,177,439,321,321,380,350,468,468,556,615,1407,1905,1823,2720,2720,2844,2595,2844,3090,3214,2844,2965,2965,2844,3338
104,"1160104","Arouca",0,0,0,0,0,0,69,173,128,128,151,141,187,187,223,245,678,916,877,1348,1348,1407,1286,1407,1532,1594,1407,1470,1470,1407,1653
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,295,740,543,543,642,592,789,789,936,1034,756,1021,975,894,894,936,854,936,1018,1057,936,975,975,936,1100
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,308,769,566,566,668,615,822,822,975,1077,609,825,789,527,527,553,504,553,599,625,553,576,576,553,648
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,154,386,285,285,334,308,412,412,491,540,756,1021,975,1290,1290,1348,1231,1348,1466,1525,1348,1407,1407,1348,1584
1701,"1171701","Alijó",0,0,0,0,0,0,157,393,288,288,340,314,419,419,497,550,259,350,334,151,151,157,144,157,170,177,157,164,164,157,187
1801,"1171801","Armamar",0,0,0,0,0,0,20,29,29,36,49,46,43,39,39,36,23,29,33,26,26,26,23,23,23,23,20,20,20,20,26
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,131,190,190,223,308,281,265,236,249,223,180,245,262,278,295,278,259,259,259,259,239,239,239,239,278
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,69,98,98,115,160,144,137,121,131,115,124,170,183,245,262,245,229,229,229,229,213,213,213,213,245
1805,"1171805","Lamego",0,0,0,0,0,0,203,295,295,340,478,432,409,363,386,340,190,259,275,154,164,154,144,144,144,144,134,134,134,134,154
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,245,353,353,409,573,517,491,435,465,409,291,399,425,386,412,386,360,360,360,360,334,334,334,334,386
1812,"1171812","Penedono",0,0,0,0,0,0,92,131,131,154,213,193,183,164,173,154,85,118,124,69,75,69,65,65,65,65,62,62,62,62,69
1708,"1171708","Peso da Régua",0,0,0,0,0,0,20,26,26,29,43,39,36,33,33,29,20,26,26,20,23,20,20,20,20,20,20,20,20,20,20
1710,"1171710","Sabrosa",0,0,0,0,0,0,128,183,183,213,298,268,255,226,242,213,124,170,183,115,124,115,108,108,108,108,101,101,101,101,115
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,13,20,20,23,29,26,26,23,26,23,16,23,23,20,23,20,20,20,20,20,20,20,20,20,20
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,13,20,20,23,29,26,26,23,26,23,10,13,13,3,3,3,3,3,3,3,3,3,3,3,3
1818,"1171818","Sernancelhe",0,0,0,0,0,0,79,115,115,131,183,167,157,141,147,131,115,157,167,190,203,190,177,177,177,177,164,164,164,164,190
1819,"1171819","Tabuaço",0,0,0,0,0,0,13,20,20,23,29,26,26,23,26,23,39,52,56,92,98,92,85,85,85,85,79,79,79,79,92
1820,"1171820","Tarouca",0,0,0,0,0,0,216,314,314,363,507,458,435,386,412,363,180,242,262,92,98,92,85,85,85,85,79,79,79,79,92
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,10,13,13,16,23,20,20,16,20,16,16,23,23,29,29,29,26,26,26,26,23,23,23,23,29
410,"1170410","Vila Flor",0,0,0,0,0,0,137,200,200,232,324,295,278,249,262,232,190,262,278,298,317,298,278,278,278,278,259,259,259,259,298
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,56,82,82,92,131,118,111,98,105,92,39,52,56,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,0,0,0,0,2756,3983,3983,4595,6435,5823,5515,4903,5207,4595,2890,3941,4206,3100,3306,3100,2893,2893,2893,2893,2687,2687,2687,2687,3100
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,255,370,370,429,599,543,514,458,484,429,229,314,334,164,177,164,154,154,154,154,144,144,144,144,164
1702,"1181702","Boticas",0,0,0,0,0,0,1627,2350,2350,2710,3797,3433,3253,2893,3073,2710,2343,3194,3410,3820,4075,3820,3564,3564,3564,3564,3309,3309,3309,3309,3820
402,"1180402","Bragança",0,0,0,0,0,0,3070,4438,4438,5119,7168,6484,6143,5459,5803,5119,3325,4533,4834,3777,4029,3777,3525,3525,3525,3525,3273,3273,3273,3273,3777
1703,"1181703","Chaves",0,0,0,0,0,0,2415,3489,3489,4026,5636,5099,4831,4294,4563,4026,2582,3522,3757,2874,3064,2874,2681,2681,2681,2681,2491,2491,2491,2491,2874
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,1525,2203,2203,2543,3558,3221,3050,2710,2880,2543,2095,2857,3047,3263,3479,3263,3044,3044,3044,3044,2828,2828,2828,2828,3263
406,"1180406","Miranda do Douro",0,0,0,0,0,0,2114,3054,3054,3525,4932,4464,4229,3757,3993,3525,2900,3954,4219,4507,4808,4507,4206,4206,4206,4206,3908,3908,3908,3908,4507
407,"1180407","Mirandela",0,0,0,0,0,0,360,517,517,596,838,756,717,638,678,596,432,589,628,576,615,576,537,537,537,537,497,497,497,497,576
408,"1180408","Mogadouro",0,0,0,0,0,0,2049,2959,2959,3414,4782,4327,4098,3643,3869,3414,2170,2959,3158,2376,2533,2376,2216,2216,2216,2216,2059,2059,2059,2059,2376
1706,"1181706","Montalegre",0,0,0,0,0,0,5734,8284,8284,9557,13380,12107,11469,10195,10830,9557,7636,10411,11105,11508,12274,11508,10742,10742,10742,10742,9973,9973,9973,9973,11508
1707,"1181707","Murça",0,0,0,0,0,0,160,232,232,268,373,337,321,285,304,268,203,275,295,288,308,288,268,268,268,268,249,249,249,249,288
1712,"1181712","Valpaços",0,0,0,0,0,0,1375,1987,1987,2294,3211,2906,2753,2448,2599,2294,1326,1807,1928,1182,1260,1182,1103,1103,1103,1103,1024,1024,1024,1024,1182
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,1957,2828,2828,3266,4569,4137,3918,3482,3698,3266,2517,3433,3662,3653,3895,3653,3407,3407,3407,3407,3165,3165,3165,3165,3653
411,"1180411","Vimioso",0,0,0,0,0,0,1067,1545,1545,1781,2494,2255,2137,1898,2019,1781,1420,1938,2069,2141,2281,2141,1997,1997,1997,1997,1853,1853,1853,1853,2141
412,"1180412","Vinhais",0,0,0,0,0,0,1322,1911,1911,2206,3090,2795,2648,2353,2501,2206,2098,2861,3050,3702,3947,3702,3453,3453,3453,3453,3208,3208,3208,3208,3702
101,"1610101","Águeda",0,0,0,0,0,0,455,520,455,455,389,389,586,717,848,717,609,674,674,563,563,563,563,704,563,563,494,494,422,353,353
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,543,619,543,543,465,465,697,851,1008,851,1182,1312,1312,1535,1535,1535,1535,1918,1535,1535,1342,1342,1152,959,959
103,"1610103","Anadia",0,0,0,0,0,0,772,880,772,772,661,661,992,1211,1434,1211,668,740,740,268,268,268,268,334,268,268,236,236,203,167,167
105,"1610105","Aveiro",0,0,0,0,0,0,52,59,52,52,43,43,65,79,95,79,337,373,373,570,570,570,570,714,570,570,497,497,425,357,357
108,"1610108","Estarreja",0,0,0,0,0,0,203,229,203,203,173,173,259,317,373,317,573,638,638,825,825,825,825,1031,825,825,723,723,619,517,517
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,298,298,504,504,504,504,632,504,504,442,442,380,314,314
111,"1610111","Mealhada",0,0,0,0,0,0,245,278,245,245,209,209,314,383,455,383,249,278,278,157,157,157,157,196,157,157,137,137,118,98,98
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,1041,1041,1771,1771,1771,1771,2213,1771,1771,1551,1551,1329,1106,1106
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,157,180,157,157,134,134,203,249,295,249,111,124,124,7,7,7,7,7,7,7,7,7,7,3,3
115,"1610115","Ovar",0,0,0,0,0,0,62,72,62,62,56,56,82,101,118,101,203,226,226,304,304,304,304,380,304,304,265,265,229,190,190
117,"1610117","Sever do Vouga",0,0,0,0,0,0,252,288,252,252,216,216,324,396,468,396,429,478,478,488,488,488,488,609,488,488,425,425,367,304,304
118,"1610118","Vagos",0,0,0,0,0,0,1993,2278,1993,1993,1709,1709,2563,3132,3702,3132,2291,2546,2546,1764,1764,1764,1764,2206,1764,1764,1545,1545,1322,1103,1103
602,"1620602","Cantanhede",0,0,0,0,0,0,1211,1381,1211,1211,1038,1038,1555,1902,2245,1902,1447,1607,1607,1178,1178,1178,1178,1473,1178,1178,1031,1031,884,736,736
603,"1620603","Coimbra",0,0,0,0,0,0,655,746,655,655,560,560,841,1028,1214,1028,550,612,612,200,200,200,200,249,200,200,173,173,151,124,124
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,232,265,232,232,200,200,298,363,432,363,196,219,219,75,75,75,75,95,75,75,65,65,56,46,46
605,"1620605","Figueira da Foz",0,0,0,0,0,0,763,874,763,763,655,655,982,1201,1417,1201,894,992,992,704,704,704,704,880,704,704,615,615,527,439,439
608,"1620608","Mira",0,0,0,0,0,0,301,344,301,301,259,259,386,471,556,471,357,396,396,288,288,288,288,360,288,288,252,252,216,180,180
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,1666,1902,1666,1666,1427,1427,2141,2615,3093,2615,3093,3437,3437,3702,3702,3702,3702,4628,3702,3702,3240,3240,2779,2314,2314
613,"1620613","Penacova",0,0,0,0,0,0,183,209,183,183,157,157,236,288,340,288,229,255,255,196,196,196,196,245,196,196,170,170,147,124,124
615,"1620615","Soure",0,0,0,0,0,0,409,468,409,409,350,350,527,645,763,645,337,373,373,108,108,108,108,134,108,108,95,95,82,69,69
1004,"1631004","Batalha",0,0,0,0,0,0,193,223,193,193,167,167,249,304,360,304,226,252,252,180,180,180,180,226,180,180,157,157,134,111,111
1009,"1631009","Leiria",0,0,0,0,0,0,736,841,736,736,632,632,946,1155,1368,1155,1005,1116,1116,952,952,952,952,1191,952,952,835,835,714,596,596
1010,"1631010","Marinha Grande",0,0,0,0,0,0,79,92,79,79,69,69,101,124,147,124,82,92,92,52,52,52,52,65,52,52,46,46,39,33,33
1015,"1631015","Pombal",0,0,0,0,0,0,566,645,566,566,484,484,727,887,1051,887,1178,1309,1309,1496,1496,1496,1496,1872,1496,1496,1309,1309,1123,936,936
1016,"1631016","Porto de Mós",0,0,0,0,0,0,1492,1705,1492,1492,1280,1280,1918,2343,2769,2343,1074,1191,1191,108,108,108,108,134,108,108,95,95,82,69,69
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,121,121,206,206,206,206,259,206,206,180,180,154,128,128
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,141,141,239,239,239,239,298,239,239,209,209,180,151,151
601,"1640601","Arganil",0,0,0,0,0,0,7,10,7,7,7,7,10,13,13,13,65,72,72,111,111,111,111,137,111,111,98,98,85,69,69
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,16,16,16,16,20,16,16,13,13,13,10,10
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,16,26,26,26,26,33,26,26,23,23,20,16,16
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,20,33,33,33,33,39,33,33,29,29,26,20,20
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,75,75,128,128,128,128,160,128,128,111,111,95,79,79
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,26,26,46,46,46,46,59,46,46,39,39,33,29,29
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,29,29,52,52,52,52,65,52,52,46,46,39,33,33
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,16,16,16,16,20,16,16,13,13,13,10,10
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,16,16,16,16,20,16,16,13,13,13,10,10
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,23,23,39,39,39,39,49,39,39,33,33,29,26,26
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,16,16,16,16,20,16,16,13,13,13,10,10
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,151,170,151,151,128,128,193,236,278,236,412,458,458,586,586,586,586,733,586,586,514,514,439,367,367
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,69,79,69,69,59,59,88,108,128,108,56,62,62,16,16,16,16,20,16,16,13,13,13,10,10
1803,"1651803","Castro Daire",0,0,0,0,0,0,1378,1574,1378,1378,1182,1182,1771,2163,2559,2163,1381,1535,1535,838,838,838,838,1047,838,838,733,733,628,524,524
1806,"1651806","Mangualde",0,0,0,0,0,0,151,170,151,151,128,128,193,236,278,236,167,183,183,121,121,121,121,151,121,121,105,105,92,75,75
1808,"1651808","Mortágua",0,0,0,0,0,0,154,177,154,154,134,134,200,245,288,245,118,134,134,26,26,26,26,33,26,26,23,23,20,16,16
1809,"1651809","Nelas",0,0,0,0,0,0,46,52,46,46,39,39,59,72,85,72,46,52,52,29,29,29,29,36,29,29,26,26,23,20,20
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,1653,1889,1653,1653,1417,1417,2124,2595,3070,2595,1594,1771,1771,884,884,884,884,1106,884,884,772,772,664,553,553
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,141,160,141,141,121,121,180,219,262,219,295,327,327,376,376,376,376,471,376,376,331,331,281,236,236
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,465,530,465,465,396,396,596,727,861,727,317,353,353,7,7,7,7,7,7,7,7,7,7,3,3
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,1486,1699,1486,1486,1273,1273,1911,2337,2762,2337,1833,2036,2036,1551,1551,1551,1551,1941,1551,1551,1358,1358,1165,969,969
1817,"1651817","Sátão",0,0,0,0,0,0,740,848,740,740,635,635,952,1165,1375,1165,975,1083,1083,887,887,887,887,1110,887,887,776,776,664,553,553
1821,"1651821","Tondela",0,0,0,0,0,0,982,1119,982,982,841,841,1260,1542,1820,1542,923,1028,1028,484,484,484,484,606,484,484,425,425,363,301,301
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,373,425,373,373,317,317,478,583,691,583,317,353,353,124,124,124,124,157,124,124,108,108,92,79,79
1823,"1651823","Viseu",0,0,0,0,0,0,887,1011,887,887,759,759,1139,1391,1646,1391,808,897,897,386,386,386,386,484,386,386,337,337,288,242,242
1824,"1651824","Vouzela",0,0,0,0,0,0,1018,1165,1018,1018,874,874,1309,1600,1892,1600,1178,1309,1309,916,916,916,916,1146,916,916,802,802,687,573,573
1413,"1661413","Mação",0,0,0,0,0,0,223,223,223,223,331,442,442,442,553,442,337,504,337,252,314,314,314,376,504,376,252,314,314,314,314
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,7,10,13,13,13,16,20,16,10,13,13,13,13
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,203,203,203,203,304,406,406,406,507,406,488,730,488,553,691,691,691,828,1106,828,553,691,691,691,691
509,"1660509","Sertã",0,0,0,0,0,0,157,157,157,157,239,317,317,317,396,317,180,272,180,72,88,88,88,105,141,105,72,88,88,88,88
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,3,3,3,7,3,3,3,3,3,3
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,59,59,59,59,92,121,121,121,151,121,79,118,79,46,56,56,56,65,88,65,46,56,56,56,56
906,"1670906","Gouveia",0,0,0,0,0,0,85,85,85,85,128,170,170,170,213,170,98,147,98,43,52,52,52,62,85,62,43,52,52,52,52
912,"1670912","Seia",0,0,0,0,0,0,79,79,79,79,121,160,160,160,200,160,85,128,85,26,33,33,33,39,52,39,26,33,33,33,33
902,"1680902","Almeida",0,0,0,0,0,0,668,668,668,668,1002,1335,1335,1335,1669,1335,854,1280,854,468,586,586,586,704,936,704,468,586,586,586,586
903,"1680903","Celorico da Beira",0,0,0,0,0,0,36,36,36,36,52,72,72,72,92,72,141,213,141,196,245,245,245,295,393,295,196,245,245,245,245
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,399,399,399,399,602,802,802,802,1002,802,396,596,396,72,92,92,92,111,147,111,72,92,92,92,92
907,"1680907","Guarda",0,0,0,0,0,0,380,380,380,380,570,759,759,759,949,759,933,1401,933,1074,1342,1342,1342,1610,2147,1610,1074,1342,1342,1342,1342
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,7,10,13,13,13,16,20,16,10,13,13,13,13
909,"1680909","Mêda",0,0,0,0,0,0,144,144,144,144,219,291,291,291,363,291,151,226,151,39,49,49,49,59,79,59,39,49,49,49,49
910,"1680910","Pinhel",0,0,0,0,0,0,327,327,327,327,494,658,658,658,822,658,573,858,573,504,628,628,628,753,1005,753,504,628,628,628,628
911,"1680911","Sabugal",0,0,0,0,0,0,818,818,818,818,1227,1636,1636,1636,2046,1636,1309,1964,1309,1047,1309,1309,1309,1571,2095,1571,1047,1309,1309,1309,1309
913,"1680913","Trancoso",0,0,0,0,0,0,216,216,216,216,321,429,429,429,537,429,458,687,458,481,602,602,602,723,962,723,481,602,602,602,602
502,"1690502","Castelo Branco",0,0,0,0,0,0,661,661,661,661,995,1326,1326,1326,1656,1326,1781,2674,1781,2147,2684,2684,2684,3221,4294,3221,2147,2684,2684,2684,2684
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,619,619,619,619,930,1237,1237,1237,1545,1237,2661,3993,2661,3803,4752,4752,4752,5705,7606,5705,3803,4752,4752,4752,4752
507,"1690507","Penamacor",0,0,0,0,0,0,229,229,229,229,347,461,461,461,576,461,808,1211,808,1083,1355,1355,1355,1627,2167,1627,1083,1355,1355,1355,1355
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,39,39,39,39,56,75,75,75,95,75,36,56,36,7,7,7,7,7,10,7,7,7,7,7,7
501,"16A0501","Belmonte",0,0,0,0,0,0,88,88,88,88,131,177,177,177,223,177,98,147,98,33,43,43,43,52,69,52,33,43,43,43,43
