"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
104,"1160104","Arouca",5088,8571,6162,7366,6834,7236,8553,7131,7663,9758,9514,9025,7558,6825,6581,7314,6965,6502,4416,3797,3797,3587,3587,3797,3797,3587,3378,3587,4006,3587,3378
113,"1160113","Oliveira de Azeméis",8283,13956,10028,11992,11119,11774,12306,10255,11023,12525,12210,11582,9706,8763,8457,9391,9374,8754,5935,5612,5612,5298,5298,5612,5612,5298,4984,5298,5918,5298,4984
109,"1160109","Santa Maria da Feira",5359,9025,6485,7750,7192,7611,7087,5909,6354,6310,6153,5830,4888,4416,4259,4731,4416,4120,2802,2313,2313,2182,2182,2313,2313,2182,2051,2182,2435,2182,2051
116,"1160116","São João da Madeira",131,218,157,192,175,183,96,79,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",2365,3980,2863,3421,3177,3360,3343,2784,2994,3221,3142,2976,2496,2252,2173,2418,1807,1685,1143,419,419,393,393,419,419,393,367,393,436,393,367
1701,"1171701","Alijó",960,1615,1161,1388,1292,1362,820,681,733,192,183,175,148,131,131,140,148,140,96,96,96,87,87,96,96,87,79,87,96,87,79
1801,"1171801","Armamar",52,87,52,70,70,70,35,52,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",236,393,236,314,314,314,445,742,445,768,768,768,515,515,515,253,375,192,192,52,52,52,52,105,105,105,105,105,157,105,52
404,"1170404","Freixo de Espada à Cinta",52,87,52,70,70,70,35,52,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",445,751,445,594,594,594,375,628,375,262,262,262,175,175,175,87,166,87,87,79,79,79,79,157,157,157,157,157,236,157,79
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",733,1222,733,978,978,978,1894,3160,1894,3692,3692,3692,2461,2461,2461,1231,1850,925,925,314,314,314,314,628,628,628,628,628,943,628,314
1812,"1171812","Penedono",44,70,44,52,52,52,52,96,52,79,79,79,52,52,52,26,61,35,35,44,44,44,44,87,87,87,87,87,131,87,44
1708,"1171708","Peso da Régua",9,17,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",113,183,113,148,148,148,113,192,113,122,122,122,79,79,79,35,61,26,26,9,9,9,9,17,17,17,17,17,26,17,9
1711,"1171711","Santa Marta de Penaguião",9,17,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",44,70,44,52,52,52,61,105,61,87,87,87,61,61,61,35,52,26,26,17,17,17,17,35,35,35,35,35,52,35,17
1818,"1171818","Sernancelhe",253,419,253,340,340,340,436,733,436,733,733,733,489,489,489,244,419,209,209,148,148,148,148,297,297,297,297,297,445,297,148
1819,"1171819","Tabuaço",26,44,26,35,35,35,305,515,305,742,742,742,497,497,497,244,332,166,166,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",384,646,384,515,515,515,367,611,367,340,340,340,227,227,227,113,279,140,140,192,192,192,192,384,384,384,384,384,576,384,192
409,"1170409","Torre de Moncorvo",26,44,26,35,35,35,35,61,35,52,52,52,35,35,35,17,26,9,9,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",140,236,140,192,192,192,87,148,87,0,0,0,0,0,0,0,26,9,9,35,35,35,35,70,70,70,70,70,105,70,35
914,"1170914","Vila Nova de Foz Côa",79,122,79,105,105,105,44,79,44,0,0,0,0,0,0,0,26,17,17,44,44,44,44,87,87,87,87,87,131,87,44
1714,"1171714","Vila Real",2095,3491,2095,2793,2793,2793,2173,3622,2173,2295,2295,2295,1536,1536,1536,768,1999,1004,1004,1466,1466,1466,1466,2941,2941,2941,2941,2941,4416,2941,1466
401,"1180401","Alfândega da Fé",218,367,218,297,297,297,131,227,131,0,0,0,0,0,0,0,148,79,79,227,227,227,227,454,454,454,454,454,681,454,227
1702,"1181702","Boticas",803,1335,803,1074,1074,1074,768,1274,768,707,707,707,471,471,471,236,375,183,183,87,87,87,87,175,175,175,175,175,262,175,87
402,"1180402","Bragança",2924,4870,2924,3893,3893,3893,2121,3526,2121,873,873,873,585,585,585,288,1117,559,559,1091,1091,1091,1091,2173,2173,2173,2173,2173,3264,2173,1091
1703,"1181703","Chaves",2243,3744,2243,2994,2994,2994,2278,3797,2278,2322,2322,2322,1554,1554,1554,777,1824,908,908,1187,1187,1187,1187,2365,2365,2365,2365,2365,3552,2365,1187
405,"1180405","Macedo de Cavaleiros",1204,2016,1204,1606,1606,1606,1178,1964,1178,1135,1135,1135,759,759,759,375,1117,559,559,925,925,925,925,1842,1842,1842,1842,1842,2767,1842,925
406,"1180406","Miranda do Douro",1667,2776,1667,2217,2217,2217,1300,2173,1300,742,742,742,497,497,497,244,428,218,218,148,148,148,148,297,297,297,297,297,445,297,148
407,"1180407","Mirandela",803,1335,803,1074,1074,1074,611,1021,611,314,314,314,209,209,209,105,567,288,288,646,646,646,646,1292,1292,1292,1292,1292,1929,1292,646
408,"1180408","Mogadouro",1973,3282,1973,2627,2627,2627,2941,4896,2941,4443,4443,4443,2959,2959,2959,1484,2409,1204,1204,655,655,655,655,1309,1309,1309,1309,1309,1955,1309,655
1706,"1181706","Montalegre",2662,4434,2662,3544,3544,3544,2226,3709,2226,1554,1554,1554,1039,1039,1039,515,969,489,489,419,419,419,419,838,838,838,838,838,1257,838,419
1707,"1181707","Murça",227,384,227,305,305,305,358,602,358,559,559,559,375,375,375,183,271,131,131,26,26,26,26,52,52,52,52,52,79,52,26
1712,"1181712","Valpaços",1623,2706,1623,2165,2165,2165,1143,1903,1143,401,401,401,271,271,271,140,436,218,218,393,393,393,393,786,786,786,786,786,1178,786,393
1713,"1181713","Vila Pouca de Aguiar",1632,2714,1632,2173,2173,2173,1492,2487,1492,1283,1283,1283,855,855,855,428,707,358,358,209,209,209,209,419,419,419,419,419,628,419,209
411,"1180411","Vimioso",899,1492,899,1196,1196,1196,646,1065,646,244,244,244,166,166,166,87,183,87,87,105,105,105,105,209,209,209,209,209,314,209,105
412,"1180412","Vinhais",1449,2418,1449,1938,1938,1938,1746,2906,1746,2191,2191,2191,1466,1466,1466,733,1065,532,532,140,140,140,140,279,279,279,279,279,419,279,140
101,"1610101","Águeda",6083,5909,6258,5560,6083,5045,4687,4347,4015,3386,3858,4006,2776,1693,1388,1545,1248,1108,969,786,690,690,690,690,690,786,690,786,786,786,690
102,"1610102","Albergaria-a-Velha",5568,5411,5726,5088,5568,4608,5795,5385,4966,6668,7576,7873,5455,3334,2723,3029,2435,2165,1894,1484,1300,1300,1300,1300,1300,1484,1300,1484,1484,1484,1300
103,"1610103","Anadia",2758,2679,2837,2522,2758,2287,2060,1911,1763,1388,1571,1641,1135,690,567,628,489,436,375,253,218,218,218,218,218,253,218,253,253,253,218
105,"1610105","Aveiro",11154,10840,11477,10203,11154,9243,9618,8937,8248,8649,9828,10220,7078,4320,3535,3928,3064,2723,2383,1632,1431,1431,1431,1431,1431,1632,1431,1632,1632,1632,1431
108,"1610108","Estarreja",13729,13336,14122,12551,13729,11373,13607,12638,11661,14811,16828,17508,12114,7410,6057,6729,8117,7218,6310,11922,10430,10430,10430,10430,10430,11922,10430,11922,11922,11922,10430
110,"1610110","Ílhavo",3744,3631,3849,3421,3744,3098,3308,3072,2837,3090,3517,3657,2531,1545,1266,1405,1100,978,855,602,524,524,524,524,524,602,524,602,602,602,524
111,"1610111","Mealhada",4923,4783,5062,4504,4923,4076,3116,2889,2671,1152,1309,1362,943,576,471,524,515,454,401,550,480,480,480,480,480,550,480,550,550,550,480
112,"1610112","Murtosa",5926,5752,6092,5411,5926,4905,5438,5054,4661,5376,6110,6354,4399,2688,2199,2444,1850,1650,1440,855,751,751,751,751,751,855,751,855,855,855,751
114,"1610114","Oliveira do Bairro",6607,6424,6799,6040,6607,5481,4722,4390,4050,2828,3212,3343,2313,1414,1152,1283,1580,1405,1222,2365,2069,2069,2069,2069,2069,2365,2069,2365,2365,2365,2069
115,"1610115","Ovar",11006,10692,11320,10063,11006,9121,11512,10692,9871,13310,15126,15728,10893,6651,5446,6049,6537,5804,5080,8300,7262,7262,7262,7262,7262,8300,7262,8300,8300,8300,7262
117,"1610117","Sever do Vouga",3317,3221,3413,3037,3317,2749,2645,2461,2269,2069,2348,2444,1693,1030,847,943,838,742,646,716,628,628,628,628,628,716,628,716,716,716,628
118,"1610118","Vagos",13729,13336,14122,12551,13729,11373,11783,10936,10098,10509,11940,12411,8597,5254,4294,4774,3945,3509,3072,2706,2365,2365,2365,2365,2365,2706,2365,2706,2706,2706,2365
602,"1620602","Cantanhede",19175,18626,19725,17535,19175,15885,15981,14838,13703,13563,15414,16033,11102,6782,5551,6162,5446,4835,4233,4600,4024,4024,4024,4024,4024,4600,4024,4600,4600,4600,4024
603,"1620603","Coimbra",12045,11696,12385,11006,12045,9976,7087,6581,6075,1571,1781,1850,1283,786,646,716,637,567,497,567,497,497,497,497,497,567,497,567,567,567,497
604,"1620604","Condeixa-a-Nova",2741,2662,2819,2505,2741,2269,1781,1658,1527,759,864,890,620,375,314,340,262,236,209,131,113,113,113,113,113,131,113,131,131,131,113
605,"1620605","Figueira da Foz",17386,16889,17884,15894,17386,14401,14253,13232,12219,11739,13345,13878,9610,5874,4800,5342,5534,4914,4303,6581,5760,5760,5760,5760,5760,6581,5760,6581,6581,6581,5760
608,"1620608","Mira",4189,4067,4312,3832,4189,3474,3928,3648,3369,3997,4547,4731,3273,1999,1632,1815,1588,1414,1239,1309,1143,1143,1143,1143,1143,1309,1143,1309,1309,1309,1143
610,"1620610","Montemor-o-Velho",21244,20642,21855,19429,21244,17604,18215,16915,15614,16234,18442,19184,13284,8117,6642,7375,5865,5211,4556,3430,3002,3002,3002,3002,3002,3430,3002,3430,3430,3430,3002
613,"1620613","Penacova",1309,1266,1344,1196,1309,1082,951,890,820,611,690,716,497,305,244,279,192,175,148,44,35,35,35,35,35,44,35,44,44,44,35
615,"1620615","Soure",6101,5926,6275,5577,6101,5054,3954,3674,3386,1650,1877,1955,1353,829,681,751,567,506,436,253,218,218,218,218,218,253,218,253,253,253,218
1004,"1631004","Batalha",4050,3928,4163,3701,4050,3352,3151,2924,2697,2339,2653,2758,1911,1170,960,1065,803,716,620,358,314,314,314,314,314,358,314,358,358,358,314
1009,"1631009","Leiria",15728,15283,16182,14384,15728,13031,13345,12394,11434,11678,13267,13799,9557,5839,4774,5307,5184,4608,4032,5534,4844,4844,4844,4844,4844,5534,4844,5534,5534,5534,4844
1010,"1631010","Marinha Grande",864,838,890,794,864,716,733,681,628,628,716,742,515,314,262,288,192,175,148,17,17,17,17,17,17,17,17,17,17,17,17
1015,"1631015","Pombal",14986,14558,15414,13703,14986,12411,11992,11137,10282,9435,10727,11154,7724,4722,3858,4294,3264,2898,2540,1536,1344,1344,1344,1344,1344,1536,1344,1536,1536,1536,1344
1016,"1631016","Porto de Mós",10578,10282,10884,9671,10578,8763,9199,8536,7881,8370,9514,9898,6851,4189,3421,3805,3980,3535,3098,4809,4207,4207,4207,4207,4207,4809,4207,4809,4809,4809,4207
1002,"1641002","Alvaiázere",1571,1527,1615,1431,1571,1300,1362,1266,1170,1239,1405,1466,1012,620,506,559,384,340,297,52,44,44,44,44,44,52,44,52,52,52,44
1003,"1641003","Ansião",1850,1798,1903,1693,1850,1536,1606,1492,1379,1458,1658,1728,1196,733,594,663,480,428,375,166,148,148,148,148,148,166,148,166,166,166,148
601,"1640601","Arganil",960,934,986,873,960,794,925,864,794,978,1117,1161,803,489,401,445,314,279,244,87,79,79,79,79,79,87,79,87,87,87,79
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,52,44,44,113,131,140,96,61,52,52,35,35,26,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",812,794,838,742,812,672,698,646,594,620,698,733,506,305,253,279,192,166,148,17,17,17,17,17,17,17,17,17,17,17,17
606,"1640606","Góis",375,367,384,340,375,305,271,244,227,157,183,192,131,79,70,70,44,44,35,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",873,847,899,803,873,724,751,690,637,663,751,786,541,332,271,297,209,183,157,44,35,35,35,35,35,44,35,44,44,44,35
609,"1640609","Miranda do Corvo",908,882,934,829,908,751,759,707,655,646,742,768,532,323,262,297,201,183,157,44,35,35,35,35,35,44,35,44,44,44,35
611,"1640611","Oliveira do Hospital",698,672,716,637,698,576,655,602,559,663,751,786,541,332,271,297,201,183,157,26,26,26,26,26,26,26,26,26,26,26,26
612,"1640612","Pampilhosa da Serra",131,122,131,113,131,105,87,79,70,44,52,52,35,17,17,17,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",1423,1388,1466,1300,1423,1178,1143,1065,978,908,1030,1074,742,454,367,410,271,244,209,9,9,9,9,9,9,9,9,9,9,9,9
614,"1640614","Penela",794,777,820,733,794,663,594,550,506,393,445,463,323,201,157,175,122,105,96,9,9,9,9,9,9,9,9,9,9,9,9
616,"1640616","Tábua",4085,3963,4198,3736,4085,3386,3194,2959,2732,2391,2714,2819,1955,1196,978,1082,1100,978,855,1248,1091,1091,1091,1091,1091,1248,1091,1248,1248,1248,1091
617,"1640617","Vila Nova de Poiares",768,742,786,698,768,628,515,480,445,253,288,305,209,131,105,113,96,87,70,61,52,52,52,52,52,61,52,61,61,61,52
901,"1650901","Aguiar da Beira",3090,3002,3177,2828,3090,2557,4024,3736,3456,5612,6371,6633,4591,2802,2295,2549,1938,1719,1510,908,794,794,794,794,794,908,794,908,908,908,794
1802,"1651802","Carregal do Sal",1108,1082,1143,1012,1108,925,672,620,576,183,209,209,148,87,70,79,87,79,70,113,96,96,96,96,96,113,96,113,113,113,96
1803,"1651803","Castro Daire",6441,6258,6625,5891,6441,5333,4757,4416,4085,3125,3552,3692,2557,1562,1274,1423,1213,1082,943,934,820,820,820,820,820,934,820,934,934,934,820
1806,"1651806","Mangualde",3264,3177,3360,2985,3264,2706,1824,1693,1562,192,218,227,157,96,79,87,52,52,44,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",1344,1300,1379,1222,1344,1108,925,855,794,489,559,576,401,244,201,227,148,131,113,9,9,9,9,9,9,9,9,9,9,9,9
1809,"1651809","Nelas",1143,1117,1178,1047,1143,951,759,698,646,340,384,401,279,175,140,157,105,96,87,17,17,17,17,17,17,17,17,17,17,17,17
1810,"1651810","Oliveira de Frades",6537,6345,6721,5970,6537,5411,4539,4216,3893,2487,2828,2933,2034,1239,1012,1126,1266,1126,986,1702,1492,1492,1492,1492,1492,1702,1492,1702,1702,1702,1492
1811,"1651811","Penalva do Castelo",3762,3648,3867,3439,3762,3116,2269,2103,1946,620,698,733,506,305,253,279,227,201,175,148,131,131,131,131,131,148,131,148,148,148,131
1814,"1651814","Santa Comba Dão",1257,1222,1292,1152,1257,1039,707,655,602,87,96,105,70,44,35,35,122,105,96,305,271,271,271,271,271,305,271,305,305,305,271
1816,"1651816","São Pedro do Sul",6808,6607,7000,6223,6808,5638,4582,4259,3928,2252,2557,2662,1842,1126,925,1021,786,698,611,401,349,349,349,349,349,401,349,401,401,401,349
1817,"1651817","Sátão",5621,5464,5787,5141,5621,4661,3867,3587,3317,2034,2313,2409,1667,1021,838,925,663,594,515,201,175,175,175,175,175,201,175,201,201,201,175
1821,"1651821","Tondela",6022,5848,6197,5507,6022,4992,3945,3657,3378,1719,1955,2025,1405,855,698,777,672,594,524,515,454,454,454,454,454,515,454,515,515,515,454
1822,"1651822","Vila Nova de Paiva",916,890,943,838,916,759,768,716,663,663,751,786,541,332,271,297,314,279,244,393,340,340,340,340,340,393,340,393,393,393,340
1823,"1651823","Viseu",16426,15955,16897,15021,16426,13616,10282,9548,8815,3578,4067,4233,2933,1789,1466,1632,1309,1161,1012,794,698,698,698,698,698,794,698,794,794,794,698
1824,"1651824","Vouzela",7558,7349,7777,6913,7558,6267,5010,4652,4294,2304,2618,2723,1885,1152,943,1047,768,681,594,279,244,244,244,244,244,279,244,279,279,279,244
1413,"1661413","Mação",1004,838,1004,838,838,838,401,602,602,0,0,0,0,0,0,0,9,9,9,17,17,17,17,17,17,17,17,35,35,26,35
506,"1660506","Oleiros",620,515,620,515,515,515,271,410,410,79,79,79,61,44,61,44,35,26,26,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",1964,1641,1964,1641,1641,1641,803,1204,1204,52,52,52,44,35,44,35,35,26,26,26,26,26,35,44,35,44,44,61,61,52,61
509,"1660509","Sertã",3194,2662,3194,2662,2662,2662,1379,2069,2069,314,314,314,253,192,253,192,506,384,384,567,567,567,759,951,759,951,951,1327,1327,1135,1327
510,"1660510","Vila de Rei",297,244,297,244,244,244,122,175,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",794,663,794,663,663,663,471,716,716,489,489,489,393,297,393,297,209,157,157,17,17,17,17,17,17,17,17,35,35,26,35
906,"1670906","Gouveia",1012,847,1012,847,847,847,489,724,724,253,253,253,201,148,201,148,157,122,122,87,87,87,122,157,122,157,157,209,209,183,209
912,"1670912","Seia",908,759,908,759,759,759,401,594,594,105,105,105,87,70,87,70,52,35,35,9,9,9,9,9,9,9,9,17,17,17,17
