"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
505,"1690505","Idanha-a-Nova",1537,1537,1537,1537,1537,1537,1486,1980,1980,1906,1906,1430,1430,953,953,1430,2655,1770,1770,1498,1498,2990,2990,1498,2990,1498,1498,2990,2990,2990,2990
507,"1690507","Penamacor",267,267,267,267,267,267,210,278,278,204,204,153,153,102,102,153,255,170,170,136,136,272,272,136,272,136,136,272,272,272,272
511,"1690511","Vila Velha de Ródão",187,187,187,187,187,187,238,312,312,380,380,284,284,187,187,284,227,153,153,45,45,96,96,45,96,45,45,96,96,96,96
501,"16A0501","Belmonte",624,624,624,624,624,624,443,584,584,340,340,255,255,170,170,255,165,113,113,11,11,23,23,11,23,11,11,23,23,23,23
503,"16A0503","Covilhã",970,970,970,970,970,970,1396,1861,1861,2428,2428,1821,1821,1214,1214,1821,1373,913,913,233,233,465,465,233,465,233,233,465,465,465,465
504,"16A0504","Fundão",2666,2666,2666,2666,2666,2666,1849,2468,2468,1384,1384,1038,1038,692,692,1038,874,584,584,210,210,420,420,210,420,210,210,420,420,420,420
1001,"16B1001","Alcobaça",5180,4924,4663,4402,4924,3370,3171,3903,4141,3631,3631,3404,4085,4539,4765,4539,5072,4817,4561,4902,5770,5480,4039,3750,3750,2882,2882,3171,4329,6632,8362
1101,"16B1101","Alenquer",2553,2422,2292,2167,2422,1657,2139,2632,2791,3279,3279,3075,3688,4102,4306,4102,3863,3671,3478,3024,3557,3381,2491,2315,2315,1776,1776,1957,2666,4090,5157
1102,"16B1102","Arruda dos Vinhos",862,817,772,732,817,556,806,993,1055,1333,1333,1248,1503,1668,1753,1668,1225,1163,1101,545,641,613,448,420,420,323,323,352,482,738,930
1005,"16B1005","Bombarral",545,516,488,460,516,352,516,635,675,857,857,800,964,1067,1123,1067,624,596,562,34,40,40,28,28,28,23,23,23,34,45,62
1104,"16B1104","Cadaval",3506,3330,3154,2984,3330,2281,1753,2161,2292,1447,1447,1356,1628,1810,1901,1810,2303,2184,2071,2508,2950,2803,2065,1918,1918,1475,1475,1623,2213,3387,4272
1006,"16B1006","Caldas da Rainha",1798,1708,1623,1532,1708,1169,2264,2786,2956,4266,4266,4000,4800,5333,5599,5333,3960,3767,3568,1838,2161,2054,1515,1407,1407,1084,1084,1191,1623,2485,3137
1108,"16B1108","Lourinhã",1543,1469,1390,1316,1469,1004,1742,2144,2281,3149,3149,2950,3540,3932,4130,3932,5401,5134,4862,6229,7330,6961,5129,4765,4765,3665,3665,4034,5497,8430,10626
1011,"16B1011","Nazaré",925,879,828,783,879,601,488,601,641,454,454,425,511,567,596,567,408,386,369,170,199,193,142,130,130,102,102,108,148,233,289
1012,"16B1012","Óbidos",607,573,545,516,573,391,289,357,380,221,221,204,244,272,289,272,193,187,176,79,91,85,62,57,57,45,45,51,68,108,136
1014,"16B1014","Peniche",1061,1010,953,902,1010,692,528,647,686,420,420,397,477,528,556,528,579,550,522,556,652,618,454,425,425,323,323,357,488,749,942
1112,"16B1112","Sobral de Monte Agraço",3892,3699,3506,3307,3699,2530,3041,3739,3971,4431,4431,4153,4987,5537,5815,5537,6842,6501,6161,7273,8555,8130,5991,5560,5560,4278,4278,4709,6416,9843,12407
1113,"16B1113","Torres Vedras",5078,4822,4567,4317,4822,3302,4107,5055,5367,6150,6150,5764,6916,7682,8067,7682,7540,7165,6785,6252,7352,6989,5151,4783,4783,3676,3676,4045,5514,8459,10666
1401,"16C1401","Abrantes",851,811,766,726,811,556,357,443,465,170,170,165,193,216,227,216,176,165,159,102,119,113,79,74,74,57,57,62,91,136,170
1402,"16C1402","Alcanena",2020,1918,1815,1713,1918,1311,1180,1452,1543,1271,1271,1191,1430,1588,1668,1588,1566,1486,1413,1305,1537,1458,1078,998,998,766,766,845,1152,1764,2230
1408,"16C1408","Constância",119,113,108,102,113,79,40,51,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",267,250,238,227,250,170,244,295,318,391,391,369,443,488,516,488,494,471,443,425,499,477,352,323,323,250,250,278,374,579,726
1421,"16C1421","Ourém",3500,3324,3154,2978,3324,2275,1804,2224,2360,1583,1583,1486,1781,1980,2076,1980,2366,2247,2127,2439,2871,2729,2008,1866,1866,1435,1435,1577,2156,3302,4164
1417,"16C1417","Sardoal",136,130,125,119,130,91,45,57,62,0,0,0,0,0,0,0,68,62,57,125,148,142,102,96,96,74,74,85,113,170,216
1418,"16C1418","Tomar",1492,1418,1345,1271,1418,970,925,1140,1214,1078,1078,1010,1214,1350,1418,1350,1072,1021,964,601,709,675,499,460,460,352,352,391,533,817,1027
1419,"16C1419","Torres Novas",2360,2241,2122,2008,2241,1532,1566,1923,2042,1963,1963,1844,2213,2456,2581,2456,2264,2150,2037,1708,2014,1912,1407,1305,1305,1004,1004,1106,1509,2315,2916
1420,"16C1420","Vila Nova da Barquinha",267,250,238,227,250,170,91,113,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",182,176,165,159,176,119,85,102,113,57,57,51,62,68,74,68,40,40,34,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",471,448,425,403,448,306,159,199,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",3245,3081,2916,2757,3081,2110,2139,2632,2797,2672,2672,2508,3007,3342,3506,3342,2581,2451,2320,1339,1577,1498,1106,1027,1027,789,789,868,1186,1815,2286
1109,"1711109","Mafra",8203,7795,7381,6972,7795,5333,6411,7886,8379,9349,9349,8765,10518,11687,12271,11687,12623,11993,11358,11772,13848,13156,9695,9003,9003,6927,6927,7619,10388,15930,20083
1116,"1711116","Odivelas",0,0,0,0,0,0,6,11,11,23,23,17,23,23,28,23,79,74,74,125,148,142,102,96,96,74,74,85,113,170,216
1110,"1711110","Oeiras",113,108,102,96,108,74,40,45,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",3784,3597,3404,3217,3597,2462,1600,1969,2093,800,800,749,902,998,1050,998,681,647,613,227,267,255,187,176,176,136,136,148,199,306,386
1114,"1711114","Vila Franca de Xira",2110,2008,1901,1793,2008,1373,1464,1798,1912,1918,1918,1798,2161,2400,2519,2400,1901,1804,1708,1055,1242,1180,874,806,806,624,624,686,930,1430,1804
1502,"1721502","Alcochete",556,528,499,471,528,363,811,998,1061,1611,1611,1509,1810,2014,2110,2014,1509,1430,1356,715,845,800,590,550,550,420,420,465,635,970,1225
1503,"1721503","Almada",403,386,363,340,386,261,136,170,182,0,0,0,0,0,0,0,142,136,125,278,323,306,227,210,210,165,165,182,244,374,471
1504,"1721504","Barreiro",891,845,800,755,845,579,301,374,397,0,0,0,0,0,0,0,45,40,40,85,102,96,68,68,68,51,51,57,74,113,148
1506,"1721506","Moita",1430,1362,1288,1214,1362,930,647,794,845,414,414,386,465,516,539,516,607,579,545,618,726,692,511,471,471,363,363,397,545,834,1055
1507,"1721507","Montijo",3171,3012,2854,2695,3012,2065,2247,2763,2939,3012,3012,2825,3393,3767,3960,3767,4800,4556,4317,5225,6144,5838,4300,3994,3994,3075,3075,3381,4607,7069,8907
1508,"1721508","Palmela",8481,8056,7630,7211,8056,5514,6893,8481,9015,10359,10359,9713,11653,12946,13593,12946,12617,11987,11358,10359,12186,11579,8532,7920,7920,6093,6093,6706,9140,14018,17672
1510,"1721510","Seixal",210,199,187,176,199,136,142,170,182,176,176,170,199,221,233,221,125,119,113,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",1112,1055,1004,947,1055,726,471,579,613,233,233,221,261,295,306,295,176,165,159,11,17,17,11,11,11,11,11,11,11,17,23
1512,"1721512","Setúbal",1617,1532,1452,1373,1532,1050,823,1016,1078,709,709,664,794,885,930,885,618,584,556,227,267,255,187,176,176,136,136,148,199,306,386
1501,"1811501","Alcácer do Sal",1657,1571,1492,1407,1571,1078,2298,2831,3007,4493,4493,4210,5055,5616,5894,5616,6666,6331,5997,6831,8039,7636,5628,5225,5225,4022,4022,4419,6031,9247,11658
1505,"1811505","Grândola",1923,1827,1730,1634,1827,1248,1486,1832,1946,2156,2156,2020,2422,2695,2825,2695,3773,3580,3393,4408,5185,4924,3631,3370,3370,2593,2593,2854,3886,5963,7517
211,"1810211","Odemira",4346,4124,3909,3693,4124,2825,2218,2729,2905,1912,1912,1793,2150,2388,2508,2388,2598,2468,2337,2439,2871,2729,2008,1866,1866,1435,1435,1577,2156,3302,4164
1509,"1811509","Santiago do Cacém",3205,3047,2888,2729,3047,2088,2196,2700,2871,2854,2854,2672,3211,3563,3744,3563,3784,3597,3404,3461,4073,3869,2854,2649,2649,2037,2037,2241,3058,4686,5906
1513,"1811513","Sines",652,618,584,556,618,425,397,494,522,460,460,431,516,573,601,573,522,494,465,386,454,431,318,295,295,227,227,250,340,516,652
1201,"1821201","Alter do Chão",522,494,465,443,494,340,789,976,1033,1588,1588,1492,1787,1986,2088,1986,2797,2661,2519,3285,3863,3671,2706,2513,2513,1935,1935,2127,2899,4448,5605
1202,"1821202","Arronches",1078,1027,970,919,1027,703,959,1180,1254,1532,1532,1435,1725,1918,2014,1918,2808,2666,2530,3387,3983,3784,2786,2587,2587,1991,1991,2190,2984,4578,5775
1203,"1821203","Avis",641,607,579,545,607,414,539,658,703,823,823,772,930,1033,1084,1033,1974,1878,1776,2734,3217,3052,2252,2088,2088,1606,1606,1770,2411,3699,4663
1204,"1821204","Campo Maior",233,221,210,199,221,148,482,590,630,1038,1038,976,1169,1299,1362,1299,1396,1328,1254,1293,1520,1441,1067,987,987,760,760,834,1140,1747,2201
1205,"1821205","Castelo de Vide",443,420,397,380,420,289,284,352,369,340,340,318,386,425,448,425,357,340,323,227,267,255,187,176,176,136,136,148,199,306,386
1206,"1821206","Crato",2127,2020,1918,1810,2020,1384,1276,1571,1668,1424,1424,1339,1606,1781,1872,1781,1832,1742,1651,1617,1906,1810,1333,1237,1237,953,953,1044,1430,2190,2757
1207,"1821207","Elvas",1957,4505,2939,4113,5293,4113,3807,3807,3608,3676,3268,3676,3064,3064,4289,4493,5151,5616,5616,4998,4737,4737,3949,2893,3160,2632,2632,2893,3688,7103,5265
1208,"1821208","Fronteira",255,584,380,533,686,533,919,919,868,1248,1112,1248,1038,1038,1458,1526,1271,1384,1384,879,834,834,692,511,556,465,465,511,647,1248,925
1209,"1821209","Gavião",562,1293,840,1180,1515,1180,533,533,505,34,28,34,28,28,40,40,74,79,79,91,85,85,74,51,57,45,45,51,68,130,96
1210,"1821210","Marvão",391,902,590,823,1055,823,641,641,607,522,460,522,431,431,607,635,374,403,403,96,91,91,79,57,62,51,51,57,74,136,102
1211,"1821211","Monforte",1736,3994,2604,3648,4692,3648,4232,4232,4005,4822,4289,4822,4022,4022,5628,5900,7154,7801,7801,7239,6859,6859,5713,4192,4573,3812,3812,4192,5333,10286,7619
707,"1820707","Mora",2757,6348,4141,5798,7455,5798,4998,4998,4731,4516,4011,4516,3761,3761,5265,5520,3988,4351,4351,2156,2042,2042,1702,1248,1362,1135,1135,1248,1588,3064,2269
1212,"1821212","Nisa",403,930,607,851,1089,851,664,664,624,533,477,533,443,443,624,652,760,828,828,749,709,709,590,431,471,391,391,431,550,1061,783
1213,"1821213","Ponte de Sor",2349,5401,3523,4930,6337,4930,3551,3551,3364,2564,2281,2564,2139,2139,2990,3132,3722,4062,4062,3710,3517,3517,2927,2150,2343,1952,1952,2150,2734,5270,3903
1214,"1821214","Portalegre",2479,5696,3716,5202,6689,5202,4731,4731,4482,4499,4000,4499,3750,3750,5253,5503,3682,4017,4017,1640,1554,1554,1293,947,1033,862,862,947,1208,2326,1725
701,"1830701","Alandroal",301,686,448,630,806,630,749,749,709,868,772,868,726,726,1016,1067,1645,1793,1793,1912,1810,1810,1509,1106,1208,1004,1004,1106,1407,2717,2014
702,"1830702","Arraiolos",1679,3858,2513,3523,4527,3523,2695,2695,2553,2122,1884,2122,1764,1764,2474,2587,4306,4697,4697,5168,4896,4896,4079,2990,3262,2717,2717,2990,3807,7341,5441
703,"1830703","Borba",454,1050,686,959,1231,959,613,613,579,357,318,357,295,295,420,437,1021,1118,1118,1379,1311,1311,1089,800,874,726,726,800,1016,1963,1452
704,"1830704","Estremoz",1861,4278,2791,3903,5021,3903,2740,2740,2593,1895,1685,1895,1577,1577,2213,2315,1464,1600,1600,545,516,516,431,318,346,284,284,318,403,772,573
705,"1830705","Évora",2831,6513,4249,5946,7647,5946,6405,6405,6065,6967,6189,6967,5804,5804,8124,8510,8538,9310,9310,7392,7001,7001,5838,4278,4669,3892,3892,4278,5446,10507,7784
706,"1830706","Montemor-o-Novo",5356,12322,8039,11250,14467,11250,9894,9894,9372,9117,8101,9117,7596,7596,10637,11142,9894,10796,10796,7489,7097,7097,5911,4334,4731,3943,3943,4334,5520,10643,7886
708,"1830708","Mourão",664,1526,993,1390,1787,1390,1084,1084,1027,868,772,868,726,726,1016,1067,2054,2241,2241,2615,2479,2479,2065,1515,1651,1379,1379,1515,1929,3716,2752
709,"1830709","Portel",2649,6099,3977,5565,7160,5565,2570,2570,2439,272,238,272,227,227,318,329,1532,1668,1668,2337,2213,2213,1844,1350,1475,1231,1231,1350,1719,3319,2462
710,"1830710","Redondo",811,1866,1220,1708,2190,1708,874,874,828,238,210,238,199,199,278,289,806,879,879,1135,1078,1078,896,658,720,601,601,658,840,1617,1197
711,"1830711","Reguengos de Monsaraz",1271,2916,1906,2666,3427,2666,2105,2105,1991,1719,1532,1719,1435,1435,2008,2105,1299,1418,1418,437,414,414,346,255,278,233,233,255,323,624,465
1215,"1831215","Sousel",233,539,352,494,635,494,363,363,340,272,238,272,227,227,318,329,414,454,454,431,408,408,340,250,272,227,227,250,318,613,454
712,"1830712","Vendas Novas",669,1532,998,1401,1798,1401,1764,1764,1674,2110,1878,2110,1759,1759,2462,2581,2173,2366,2366,1526,1447,1447,1203,885,964,806,806,885,1123,2173,1606
713,"1830713","Viana do Alentejo",1918,4402,2871,4022,5174,4022,4380,4380,4147,4800,4266,4800,4000,4000,5599,5866,4425,4828,4828,2610,2474,2474,2059,1509,1645,1373,1373,1509,1923,3705,2746
714,"1830714","Vila Viçosa",766,1764,1152,1611,2071,1611,1174,1174,1112,862,766,862,720,720,1010,1055,1225,1333,1333,1197,1135,1135,947,692,760,630,630,692,885,1702,1265
201,"1840201","Aljustrel",885,2037,1328,1861,2388,1861,1418,1418,1339,1106,981,1106,925,925,1293,1350,1095,1191,1191,726,686,686,573,420,460,380,380,420,533,1033,766
202,"1840202","Almodôvar",964,2224,1447,2031,2610,2031,1140,1140,1078,465,414,465,386,386,545,567,2292,2502,2502,3438,3256,3256,2712,1991,2173,1810,1810,1991,2536,4885,3620
203,"1840203","Alvito",522,1197,783,1095,1407,1095,1038,1038,981,1027,913,1027,857,857,1197,1254,2184,2383,2383,2672,2530,2530,2110,1549,1685,1407,1407,1549,1969,3795,2814
204,"1840204","Barrancos",539,1248,811,1135,1464,1135,738,738,698,443,397,443,369,369,522,545,522,567,567,431,408,408,340,250,272,227,227,250,318,613,454
205,"1840205","Beja",709,1628,1061,1486,1906,1486,1044,1044,987,720,641,720,601,601,840,885,1855,2025,2025,2428,2298,2298,1918,1407,1532,1276,1276,1407,1787,3449,2553
206,"1840206","Castro Verde",936,2156,1407,1969,2530,1969,1271,1271,1203,755,669,755,630,630,879,925,851,925,925,669,635,635,528,386,420,352,352,386,494,953,703
207,"1840207","Cuba",1271,2927,1906,2672,3438,2672,8101,8101,7676,12674,11267,12674,10563,10563,14784,15488,8737,9531,9531,1832,1736,1736,1447,1061,1157,964,964,1061,1350,2604,1929
208,"1840208","Ferreira do Alentejo",709,1634,1067,1492,1918,1492,987,987,936,613,545,613,511,511,715,749,1016,1106,1106,1101,1044,1044,868,635,698,579,579,635,811,1566,1157
209,"1840209","Mértola",528,1220,794,1112,1430,1112,1050,1050,993,1033,919,1033,862,862,1203,1259,1679,1832,1832,1804,1713,1713,1424,1044,1140,953,953,1044,1333,2564,1901
210,"1840210","Moura",1464,3364,2196,3075,3949,3075,1929,1929,1827,1078,959,1078,902,902,1259,1322,2150,2349,2349,2559,2422,2422,2020,1481,1617,1345,1345,1481,1884,3637,2695
212,"1840212","Ourique",340,783,511,715,919,715,1050,1050,993,1350,1203,1350,1123,1123,1577,1651,1021,1118,1118,357,335,335,284,204,227,187,187,204,261,505,374
213,"1840213","Serpa",1623,3733,2439,3410,4385,3410,2116,2116,2008,1152,1027,1152,964,964,1345,1413,1940,2122,2122,2127,2014,2014,1679,1231,1345,1118,1118,1231,1566,3024,2241
214,"1840214","Vidigueira",96,221,148,204,261,204,165,165,153,136,119,136,113,113,159,165,289,318,318,357,335,335,284,204,227,187,187,204,261,505,374
1403,"1851403","Almeirim",420,964,630,885,1135,885,2706,2706,2564,4238,3767,4238,3529,3529,4947,5180,2576,2808,2808,23,23,23,17,11,11,11,11,11,17,28,23
1404,"1851404","Alpiarça",516,1191,777,1089,1396,1089,596,596,562,221,199,221,187,187,261,272,148,159,159,23,23,23,17,11,11,11,11,11,17,28,23
1103,"1851103","Azambuja",919,2110,1373,1929,2474,1929,2252,2252,2133,2587,2298,2587,2156,2156,3018,3160,2031,2218,2218,800,760,760,635,465,505,420,420,465,590,1140,845
1405,"1851405","Benavente",10303,23697,15454,21638,27821,21638,12560,12560,11897,5730,5095,5730,4777,4777,6683,7001,6592,7194,7194,5350,5066,5066,4221,3098,3381,2814,2814,3098,3943,7602,5628
1406,"1851406","Cartaxo",749,1719,1123,1571,2020,1571,1594,1594,1515,1668,1481,1668,1390,1390,1946,2037,3290,3585,3585,3897,3693,3693,3075,2258,2462,2054,2054,2258,2871,5537,4102
1407,"1851407","Chamusca",800,1838,1203,1679,2161,1679,1617,1617,1532,1611,1435,1611,1345,1345,1884,1974,1679,1832,1832,1208,1146,1146,953,698,760,635,635,698,891,1713,1271
1409,"1851409","Coruche",3495,8039,5242,7341,9440,7341,5231,5231,4953,3710,3302,3710,3092,3092,4329,4539,4431,4834,4834,3739,3540,3540,2950,2167,2360,1969,1969,2167,2757,5310,3937
1412,"1851412","Golegã",159,374,244,340,437,340,221,221,210,136,119,136,113,113,159,165,85,91,91,6,6,6,6,6,6,6,6,6,6,11,6
1414,"1851414","Rio Maior",1611,3699,2411,3376,4340,3376,2371,2371,2247,1640,1458,1640,1367,1367,1912,2003,3393,3705,3705,4107,3892,3892,3245,2377,2593,2161,2161,2377,3029,5838,4323
1415,"1851415","Salvaterra de Magos",1424,3279,2139,2995,3852,2995,1884,1884,1781,1055,936,1055,879,879,1225,1288,1362,1486,1486,1242,1174,1174,981,720,783,652,652,720,913,1764,1305
1416,"1851416","Santarém",6859,15783,10291,14410,18523,14410,10836,10836,10263,8328,7404,8328,6938,6938,9713,10178,7063,7704,7704,3466,3285,3285,2734,2008,2190,1827,1827,2008,2553,4924,3648
801,"1500801","Albufeira",414,550,550,686,686,414,908,454,908,3438,1719,1719,1719,1719,1719,1719,1719,1719,1719,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",227,306,306,386,386,227,148,74,148,125,62,62,62,62,62,62,62,62,62,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",1055,1407,1407,1759,1759,1055,664,335,664,511,255,255,255,255,255,255,255,255,255,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",573,766,766,959,959,573,380,187,380,363,182,182,182,182,182,182,182,182,182,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",2729,3642,3642,4550,4550,2729,1458,726,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",182,244,244,306,306,182,119,57,119,102,51,51,51,51,51,51,51,51,51,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",675,902,902,1129,1129,675,488,244,488,647,323,323,323,323,323,323,323,323,323,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",2695,3597,3597,4493,4493,2695,1725,862,1725,1418,709,709,709,709,709,709,709,709,709,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",1413,1884,1884,2354,2354,1413,1021,511,1021,1328,664,664,664,664,664,664,664,664,664,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",533,715,715,896,896,533,448,227,448,817,408,408,408,408,408,408,408,408,408,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",1129,1503,1503,1878,1878,1129,624,312,624,125,62,62,62,62,62,62,62,62,62,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",199,267,267,335,335,199,142,74,142,182,91,91,91,91,91,91,91,91,91,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",3342,4459,4459,5571,5571,3342,2088,1044,2088,1532,766,766,766,766,766,766,766,766,766,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",1640,2190,2190,2734,2734,1640,998,499,998,624,312,312,312,312,312,312,312,312,312,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",182,244,244,306,306,182,125,62,125,136,68,68,68,68,68,68,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",17,23,23,28,28,17,11,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
