"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1709,"1151709","Ribeira de Pena",1824.9,1824.9,1824.9,1919.1,2013.2,2105.9,2165.6,1810.3,1460.2,1373.2,1315.5,1336.4,1356.1,1373.6,1390.8,1405.8,1480.9,1313.7,1145.1,1114.7,1001.3,1082.6,1162.7,1133.4,1105.7,1080.3,1054.3,1023.6,992.8,961.6,961.6
104,"1160104","Arouca",6116,6116,6116,6129.9,6143.9,6157,6771.7,6057.7,5375,5793.2,5514.1,6052.3,6593.1,6394.5,6195.7,5960.4,5081.4,4576.8,4071.5,2976.5,2528.6,3093.9,3660.4,3497.9,3362.9,3228.3,3093.4,2884.2,2674.9,2465.5,2465.5
113,"1160113","Oliveira de Azeméis",11704.3,11704.3,11704.3,11256.4,10810.4,10362.2,22781.8,21119.3,19592.9,31139.9,29623.8,33056.8,36481.3,34996.6,33505.6,31821.8,22888.7,21567.3,20246,8583.5,7545.5,8658.4,9772.9,9430.1,9137.2,8845.8,8554.2,8159.6,7766.9,7374.2,7374.2
109,"1160109","Santa Maria da Feira",3083.7,3083.7,3083.7,3161.4,3237,3314.4,3122.1,2690.3,2265.3,1941.9,1855.6,1956.1,2057.1,2037.3,2015.1,1988,1657.5,1501.2,1344.1,899.2,786.2,866,944.5,918.5,896.9,875.5,853.7,824,796.2,768.2,768.2
116,"1160116","São João da Madeira",67.9,67.9,67.9,71.9,73.9,76.9,45,37.9,30.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",22512,22512,22512,23213,23912.9,24613.8,17438.9,15122.4,12862,5692,5407.9,6114.1,6819.1,6519,6219.5,5869.1,6677.6,5988.4,5299.2,5650.5,4816.6,6252.6,7688.8,7274.3,6935,6596,6255.9,5710.7,5162.4,4615.1,4615.1
1701,"1171701","Alijó",2472.8,2472.8,2472.8,2614,2756.1,2898.8,10501.5,8800.9,7112.9,13264.3,12689.1,12852.6,13014.6,13209.7,13405.3,13572.1,8126.2,7191,6257,567.4,514.3,534.1,552.6,542.8,533.5,525.6,516.4,507.7,500.1,492,492
1801,"1171801","Armamar",924.4,924.4,924.4,893.4,861.3,829.3,628.3,607.7,587.9,403.7,402.7,452,504.3,503.6,503.4,501,581.2,478.2,376.4,443.7,416.8,429.3,441,424.6,406.6,390.6,371.7,366.5,360.4,353.3,353.3
403,"1170403","Carrazeda de Ansiães",1491.4,1491.4,1491.4,1437.3,1383.2,1330.9,990.2,940.8,892.4,664.2,663.1,729.4,796.5,799.7,802.7,807.1,906.1,750,596.5,649.9,609,660.1,711.3,685.1,661.9,637.2,614.1,608,602.9,595.5,595.5
404,"1170404","Freixo de Espada à Cinta",568.7,568.7,568.7,547.7,527.7,505.6,373.7,364.6,357.6,246.7,244.7,263.6,280.4,287.5,294.3,299.3,336.2,273.3,211.5,227.3,215.4,220,222,213.9,203.8,194.8,184.9,180.9,177.8,172.7,172.7
1805,"1171805","Lamego",2734.4,2734.4,2734.4,2656.3,2580.1,2501.8,1601.6,1538.8,1478.5,786.6,781.6,855.9,927.9,941.1,954.7,969.1,1107.4,914.3,721.6,799.2,753.5,815.2,876.3,846.5,818.4,789.5,760.4,753.1,746.8,739.4,739.4
1704,"1171704","Mesão Frio",386.7,386.7,386.7,377.7,368.7,360.5,256.1,238.5,223.8,159.3,160.2,186.7,215.1,212.3,209.2,206.9,201.7,169.6,137.6,132,126,129.7,134.5,129.5,123.4,116.6,110.6,107.7,106.7,102.7,102.7
1807,"1171807","Moimenta da Beira",3139.9,3139.9,3139.9,3065.7,2992.4,2919,2106.4,2023,1943.1,1437.7,1421.6,1537.1,1649.4,1687.5,1724.4,1760,3401,3060,2721.5,3747.9,3636.5,6093.1,8550,8512.5,8549.9,8588.7,8628,8814.5,9000.9,9188.1,9188.1
1812,"1171812","Penedono",586.8,586.8,586.8,563.7,542.7,519.6,416.7,407.5,398.6,317.6,315.6,339.4,362.2,373.2,381,390,977.5,892.6,808,1196.7,1158.4,1987.6,2815.9,2806.7,2822.4,2839.3,2854.1,2920.1,2986.1,3052,3052
1708,"1171708","Peso da Régua",931.1,931.1,931.1,894,856,817.8,698,671.3,644.6,579.3,579.2,633.6,688.6,697.6,704.3,712.7,655.1,545.1,433.5,345.6,327.8,379.8,431.2,418.6,407.5,396.6,387.5,385.3,384.2,384.8,384.8
1710,"1171710","Sabrosa",933.9,933.9,933.9,899.9,865.9,832.6,664,639.3,614.4,497.4,497.3,544.8,592.1,594.3,597.3,599,830.8,717.9,608.9,740.5,713.4,902,1091.4,1060.1,1031.6,1003.2,977.2,973.9,969.5,965.3,965.3
1711,"1171711","Santa Marta de Penaguião",538.7,538.7,538.7,526.6,512.6,497.4,422.1,402.6,382.8,361.2,357.2,393,427.5,432.6,438.6,444.4,520.3,428.3,336.5,386.2,365.2,393.1,420.3,405.5,391.4,377.6,362.4,359.3,356.2,351.9,351.9
1815,"1171815","São João da Pesqueira",531.3,531.3,531.3,515.2,500.2,483.1,561.8,539.1,517.4,618.6,619.4,702.3,780.5,784.7,788.1,791.3,769.4,635.3,502.8,474.6,444.7,457.2,470.7,451.5,432.5,413.6,394.6,389.5,381.5,374.4,374.4
1818,"1171818","Sernancelhe",3090.5,3090.5,3090.5,3116.8,3145.1,3170.3,2131.7,1898.6,1678.9,1212.5,1228.1,1545.2,1863.8,1767.1,1672.5,1569.1,2885,2714.8,2543.9,3459.2,3370.9,6081.6,8793.7,8778.9,8848.9,8918.3,8988.4,9207.9,9427.5,9645.9,9645.9
1819,"1171819","Tabuaço",613.7,613.7,613.7,591.7,567.7,544.5,422.6,409.3,398.4,294.4,292.4,317.2,342,347,351,354.9,483.5,396.6,312.8,410.3,386.4,416.3,448.3,432.4,416.4,403.3,388.3,382.3,378.2,374.1,374.1
1820,"1171820","Tarouca",2107.7,2107.7,2107.7,2107.3,2105.9,2105.4,3829.9,3288,2781.2,3510.4,3650.4,5190.6,6733.5,5989,5241.2,4456.6,1932.6,1837.7,1742,451.9,436,661.9,887.9,879.6,879.1,876.9,874.7,890.9,906.1,921.3,921.3
409,"1170409","Torre de Moncorvo",1215.8,1215.8,1215.8,1171.8,1126.7,1083.5,936,905.2,875.5,800.4,796.2,862.8,929,944,959.7,973.3,878.1,718.2,559.7,425.2,398.4,420.5,442.8,426.2,409.1,393.2,377.1,371.1,367.9,363.6,363.6
410,"1170410","Vila Flor",751.4,751.4,751.4,727.3,703.3,679.1,523.7,494.9,468.1,378.3,380.1,421.7,461.8,461.1,459,458.4,596.8,496.7,399.1,504,476.3,530.8,587,565.7,547.6,528.9,509.7,506.7,502.6,496.3,496.3
914,"1170914","Vila Nova de Foz Côa",1241.5,1241.5,1241.5,1197.5,1151.5,1108.3,1334.3,1289.2,1244.7,1464.6,1455.3,1617.7,1780,1785.6,1792.2,1795.8,1198.9,985.9,777,191,181,184.8,190.5,181.6,172.5,164.6,155.7,153.6,150.7,145.8,145.8
1714,"1171714","Vila Real",4014.1,4014.1,4014.1,3873,3733.8,3592.8,3067.9,2966.8,2872.8,2504.9,2490.4,2740.2,2987.2,3016,3042.9,3069.1,3012.5,2478.7,1941.8,1781,1678.3,1797.2,1916.4,1850,1783.8,1719.8,1654.7,1635.2,1617.7,1597.9,1597.9
401,"1180401","Alfândega da Fé",1347.5,1347.5,1347.5,1286.5,1224.4,1163.1,873.6,826.5,781.9,555.1,554.9,620.2,686.1,680.5,673.6,668.9,718.1,593.1,473.4,498.7,469.7,486,504.3,483.1,463,441.2,422.2,413.2,407.2,401,401
1702,"1181702","Boticas",1790.5,1790.5,1790.5,1726.4,1662.4,1596.9,1637.2,1571.1,1509.8,1569.3,1566.9,1759.7,1950.9,1942.9,1936.1,1927.4,2023.9,1679,1332.6,1376.4,1306.5,1453.8,1600.3,1551.5,1508.2,1464,1419.8,1408.3,1397.8,1389.1,1389.1
402,"1180402","Bragança",5630.2,5630.2,5630.2,5381.1,5130.9,4880.9,4482.6,4297.7,4117.1,4019.9,4049,4556.3,5056.9,5104.7,5145,5187.6,5291.5,4446,3609,3489.4,3296.5,3642,3991.9,3836.6,3684.3,3537.8,3387.3,3342,3298.7,3251.2,3251.2
1703,"1181703","Chaves",7736.2,7736.2,7736.2,7475.7,7217.2,6955.8,6345.2,5998.8,5669.4,5384.4,5434.8,6206,6972.9,6849.6,6720.7,6582.7,6432.9,5377,4325.5,4150.5,3894.4,4474.3,5056.1,4911.9,4780.7,4652,4522.2,4515.8,4510.5,4500.7,4500.7
405,"1180405","Macedo de Cavaleiros",4176.8,4176.8,4176.8,4008.5,3841.2,3669.7,2808.8,2631.5,2463.3,1919.9,1937.9,2204.8,2468.4,2452.3,2433.4,2413.2,2544.8,2144.5,1746.3,1802.1,1701.7,2019.4,2337.2,2273.1,2218.4,2163.9,2110.6,2108.9,2108.2,2106.9,2106.9
406,"1180406","Miranda do Douro",6255.9,6255.9,6255.9,6003.9,5751.8,5500.5,6535.1,6388,6241.7,7448.7,7362.3,7948.8,8532.7,8713.9,8897.3,9076.2,11275.7,9227.3,7182.8,8683.1,8234,8412.7,8591,8232.9,7878.4,7524.5,7168.8,7010.1,6852.2,6692,6692
407,"1180407","Mirandela",4758.1,4758.1,4758.1,4568.8,4379.5,4187.8,3458.2,3239.6,3029.8,2731.2,2760,3061.1,3361.7,3331.1,3298.8,3264.4,3105.2,2586.8,2071.4,1817.2,1693.5,1894.9,2099.1,2029.3,1962.5,1896.7,1832.3,1824.6,1818.9,1810.7,1810.7
408,"1180408","Mogadouro",2561.3,2561.3,2561.3,2442.2,2323.2,2203.7,1809.1,1732.6,1659,1378.7,1376.5,1500.3,1624.6,1635.1,1646.8,1654.9,1820.5,1516.9,1212.4,1269.1,1186.3,1287.6,1388.2,1337.2,1284.1,1233.1,1182.1,1167.5,1151.9,1136.7,1136.7
1706,"1181706","Montalegre",3467.6,3467.6,3467.6,3337.5,3208.4,3080,2834.6,2739.1,2644,2488.7,2476.2,2734.8,2993.7,3009.7,3025,3038,3117.9,2578.3,2040.2,1997.4,1889.9,2118.4,2350.2,2278.9,2216.5,2153.3,2088,2078,2067,2056.7,2056.7
1707,"1181707","Murça",1431.7,1431.7,1431.7,1371.6,1308.6,1247.1,1045.6,1003.4,960.7,843.3,844.1,921.4,1001.8,1009,1015.5,1021.8,1062.8,878,693.7,686.1,639.4,684.5,730.1,702,676.8,650.1,624,619.8,612.6,605.2,605.2
1712,"1181712","Valpaços",6533.4,6533.4,6533.4,6254,5972.5,5689.7,4501.9,4220.5,3949.2,3277.9,3301.4,3672.9,4042.7,4013.5,3980.5,3945.6,3716.8,3093.5,2471.8,2154.9,2005.7,2266.6,2528.5,2451.2,2379.6,2310.7,2239.4,2232.4,2227.5,2220.7,2220.7
1713,"1181713","Vila Pouca de Aguiar",2740.8,2740.8,2740.8,2641.7,2541.6,2440.8,2191.3,2089,1993.2,1805,1808.4,2052.2,2295.2,2266.8,2237.3,2205.7,2416.5,2010.8,1606,1765.7,1666.2,1862.6,2059.3,1996.3,1936,1878.1,1819.7,1811,1800.2,1790.8,1790.8
411,"1180411","Vimioso",1620.1,1620.1,1620.1,1554,1487.9,1422.5,1287.3,1218.4,1152.1,1097.1,1104.7,1241.8,1378.1,1363.8,1348.5,1328.9,1521.6,1291.6,1062.3,1171.3,1098.5,1242.4,1389.2,1335.8,1288.3,1237.9,1190.9,1177.7,1166.4,1152,1152
412,"1180412","Vinhais",3657.7,3657.7,3657.7,3512.6,3366.5,3220.6,2777,2671.1,2570,2225.4,2225.8,2489.5,2752.8,2753.7,2752,2747.5,3069,2542.6,2019.1,2239,2099.6,2235.1,2371.6,2283.4,2196.9,2112.7,2026.5,2001.1,1976.8,1950.7,1950.7
101,"1610101","Águeda",26410.4,26410.4,26410.4,27045.5,27682.6,28317.7,23248.8,20369.4,17693.2,15266.4,16376.1,22710.5,28972.3,27277,25532.9,23668.8,21675.3,21406.9,21157.9,21803.7,23027.7,23921.6,24816.3,24058.5,23528.2,22998.9,22470,25117.8,27763.8,30410.2,30410.2
102,"1610102","Albergaria-a-Velha",25348,25348,25348,25826.3,26304.7,26780.4,33922.7,32183.9,30620.3,39839.8,41287.5,44449.6,47609.7,46938,46264.4,45425.7,55779.8,55090.7,54399.2,63625.5,62455.8,68604.6,74755,69692.2,65001.4,60312.4,55624,60350.6,65079.2,69805.7,69805.7
