"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",10551.1,10964.6,10161.2,10572.6,11000.9,10641.8,8198.4,8614.8,8567.8,6146.6,6193.4,5994.3,5940.5,5515.6,5636.4,5687.9,4656,5005.7,4539.2,3700.9,3759.1,3716.2,3526.4,3528.3,3501.8,3473.6,3380.7,3486.5,3661.9,3551.9,3564.6
302,"1120302","Barcelos",263481.1,265245.2,254693.4,263439.2,257897,258420,319447.3,322973.1,334380.9,409672.3,405662.9,393456.1,377935.7,351011,342397.6,346541.9,344997,356022.9,317773.4,319907.9,325316.3,321224.7,306619.3,304075.8,298627.2,295260.7,292043.3,299864.7,313821.9,305007.1,301153.6
303,"1120303","Braga",52297.2,52832.1,50386.7,52302.5,51925.9,51324.7,50756.4,51061.9,52395.4,50592.5,49918.9,48166.2,45928,42624.7,42846.6,42834.5,39197.3,40261.5,35450.3,32281.4,32718.3,32247.6,30822.8,30755.7,30193.7,29754,29227,29906,31138,30155,29684.5
306,"1120306","Esposende",60072.6,60127.5,57912.8,59857.6,58745.9,58841.7,58494.9,59225.8,61225.5,61382.4,60660.6,58774.9,56371.8,52375.1,51120.8,51642.4,48413.9,49704,44066.3,41406.9,42084.2,41510.1,39588.5,39083.5,38431.8,37930.3,37569.3,38583.6,40719.3,39579,38950.9
310,"1120310","Terras de Bouro",2740.7,3445.7,2853.2,3012.8,2873.8,2743.8,2230.3,2568.3,2321.5,1774.3,1754.4,1676.7,1690.3,1562.9,1813.8,1755.5,1392,1540.8,1360.1,1105.5,1090.8,1048.3,1037.5,1126.6,1101.6,1049.5,956.5,953.3,895.1,816.7,774.8
313,"1120313","Vila Verde",45374.6,46125.2,43909.9,45246.2,44768.9,44499.4,34376,35270.4,35703.3,24306.5,23825.3,23040.3,22105.4,20459.4,21337.7,20868.1,20012,20663.2,18325.9,17647.8,17836.1,17517,16851.2,17036.5,16610.2,16299.2,15932.7,16268.8,16540.9,15900.3,15610.2
307,"1130307","Fafe",16284.3,19864.7,16722.3,18154.1,17293.1,17044.3,13190.6,13937.6,13487.7,8524.2,8593.5,8224.3,8291,7653.9,8885.9,8575.2,5856.3,6411.1,5730.9,3641.8,3633.7,3554,3337.5,3444.5,3447.6,3368.2,3148.1,3219.6,3299.6,3111.6,3124
308,"1130308","Guimarães",59781.1,61573.1,58450.5,59576.4,59142.9,57413.9,49648.7,50022.6,51032.5,42906.7,42209.8,40957.5,39022.6,36100.1,36330.9,36105,31391.8,32618.9,29017,24580.8,24941.1,24663.1,23626.8,23532.4,23199.6,22901.2,22467.2,22999.1,24012.8,23348.3,23037.9
309,"1130309","Póvoa de Lanhoso",15872.4,16652.6,15475,16096.6,16016.4,15736,13115.7,13672.6,13820.4,10789,10907.4,10558.3,10447.7,9738.9,9759.6,9929.8,7794.4,8326.6,7517.6,5477.2,5556.2,5477.6,5197.9,5203,5156,5100.4,4965.9,5114.4,5371,5200.5,5191.1
1314,"1131314","Santo Tirso",69503.9,72526.4,68615.6,70980.3,68365.2,67787.9,50951.5,50821.7,52369.1,33431.6,32787.8,31730.4,29793,27490.1,26910.6,26937.7,25259.5,25773.8,22622.2,20677.5,20975.2,20601.6,19678.4,19523.3,19131.6,18804.9,18593.9,19059.3,20035.5,19377.6,18961
1318,"1131318","Trofa",0,0,0,0,0,0,23862.3,24289,25088.3,53480.5,53012.3,51387.4,49296.9,45811.2,44660.4,45019.5,45694.4,47471,42703.6,43312.3,44043.5,43490,41416.4,41304.4,40436.5,40074.3,39611,40702.1,42287.5,41048.5,40768.2
311,"1130311","Vieira do Minho",10801.3,12558.8,11170.8,11140.8,11071.8,10138,7919.4,8499.3,8075.9,5286.6,5312.5,5092.1,5102,4731.8,5187.3,5128.7,4154.9,4535.3,4008.5,3263.8,3250.9,3189.2,3104.9,3216.3,3209.6,3094.9,2888.9,2917.6,2941.8,2794.7,2701.4
312,"1130312","Vila Nova de Famalicão",97243.5,100183.6,94515.2,98546.7,96768.3,95947.7,109701.8,111065.2,114439.7,131324.3,130507.6,126466.9,121639.6,113018.7,111140.7,112100.9,114856.6,119641.4,107244.7,111637.1,113515.5,112016.8,106940.8,106597.8,104462.9,103429.7,102047.6,104884.8,109281.2,106100.3,105265.7
314,"1130314","Vizela",0,0,0,0,0,0,1765.9,1776.5,1805.1,4176.3,4014.5,3895.5,3517.7,3201.6,3110.7,3059,2456.3,2534,2192.8,1511.4,1544.5,1500,1437.2,1434.1,1417,1392.1,1361.4,1399.1,1479.8,1429.1,1409
107,"1140107","Espinho",781,880.9,803.1,791.8,802.2,722.9,568.8,549,560.7,377.4,367.1,353.6,325.1,295.1,277.8,290.4,993.4,1021,906.9,1756.1,1800.8,1782.4,1704.5,1673.4,1647.8,1640.8,1634.3,1682.1,1782.2,1741.2,1715.8
1304,"1141304","Gondomar",15252.1,18088,16060.8,16910.3,15761.2,15141.3,11610.8,11654.5,11590.9,7692.5,7276.7,7041.9,6579.4,6068.2,5930.9,5712,5374.7,5281.3,4588.6,3961,3933.5,3887.3,3665,3600.1,3443.1,3320.5,3347,3283.9,3311,3145.3,2911.4
1306,"1141306","Maia",42023.4,44619.5,41679.6,43850.9,41849.7,41594.7,42706.4,42600.3,43885.5,45930.2,44935.3,43476.5,40937.7,37845.5,36892,36791.2,40252.3,41203.8,36466.1,39153.4,39661.6,38930,37247.6,37389.2,36384.3,35797.3,35273.5,36105.2,37163.4,35812.5,35209.2
1308,"1141308","Matosinhos",41969.6,43811.5,41502.1,42988,41029.2,41127.8,42235.1,42251.2,43516.4,46178.3,45086.9,43670.9,40977.6,37810,37002.5,36919.9,34896.7,35800.9,31697.1,29812.5,30325.6,29972.8,28521.2,28233.2,27729.5,27446.5,27207.7,27945.8,29319,28517.6,28182.6
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.5,51.4,46.5,90.7,88.7,90.3,81.5,81.6,81.2,78.3,75.5,72.8,70.6,67.6,66.3
1313,"1141313","Póvoa de Varzim",86562.7,90497.4,85295.9,88765,84928.4,85519.3,106458.9,107539.9,111212.4,137442.1,136625.8,132608.8,128012.5,119094.9,116685.6,117926.6,125163.9,129941.9,116940.9,127224.6,129616.4,128179.2,122278.7,121161.2,118945.8,117951.9,116942.1,120287.3,125850.3,122574,121475.8
1315,"1141315","Valongo",13456.9,14784.7,13684.8,14533.7,13481.4,13337.3,13097.8,12953.4,13248.7,13338.5,12696.7,12299.6,11262.5,10353.9,10092.4,9695.4,10265.4,10238,8917.5,9056.4,9140.5,8965.3,8509.6,8454.7,8221.2,8042.8,7976.9,8127.4,8460.6,8128.8,7897.7
1316,"1141316","Vila do Conde",209645,215599.7,204793.2,212661.6,205543,206525.3,240190.2,242037.1,249700.9,290929,288437,279723.7,268961,249671.1,248401.7,249045.9,262720.5,271369.2,242747.1,265088.1,270069.8,266741.5,254407.9,251614.9,247394.6,245038.8,242896.4,250056.7,263007.6,256059.6,253335.2
1317,"1141317","Vila Nova de Gaia",19397.2,21125.4,19559.1,20358.9,19598.4,18922.5,14157.3,14010.5,14183.1,9135.3,8653.8,8390.6,7673.2,7022.2,6947.7,6656.3,5215.4,5261.2,4539.7,2713.9,2712,2648.8,2550.9,2586.6,2535.5,2459.8,2359.1,2383.8,2457,2329.5,2258.6
1301,"1151301","Amarante",40617.9,47528.4,42524.4,43712.5,42114.4,39294.8,28817.9,27811.9,27738.6,16897.2,15821.2,15200.1,13295.1,12002.7,11741.5,11226,9609.1,9456.1,7880.8,5394.9,5388.5,5271.2,5078.8,5121.6,4951.1,4773.9,4673.5,4670.2,4709,4475.8,4218.5
1302,"1151302","Baião",9682,13307.8,10541.1,11738.9,10855.7,10766.1,7587.5,7089.8,7074.5,4215.9,3997.3,3826.1,3303,2930,3213.3,3034.9,2398.7,2526,2106.3,1369.7,1344.7,1302.4,1274.4,1374.9,1330.4,1269.2,1169.5,1157.2,1048.5,952.4,918.2
304,"1150304","Cabeceiras de Basto",13043.7,14946.2,13058.8,13639.8,13625.1,13064.9,9712.1,9212.8,9218.6,6325.6,6036.2,5732.3,5102.7,4665.6,4687.9,4725,4190.6,4319.1,3543.1,2996.9,2959.6,2929.6,2831.7,2995.5,3041.9,2956.7,2655.1,2655.9,2609.5,2459.2,2475.6
106,"1150106","Castelo de Paiva",10701.6,11914,11013.2,10680.2,10715.2,9480.8,7695.5,7421.3,7393.9,5358.4,5061.7,4839.8,4166.7,3728,3727.5,3601.7,2979.7,3014.6,2500.6,1589.3,1573.4,1555.8,1506.3,1559.2,1533.5,1486,1399.9,1379.4,1334.2,1252.2,1212.6
305,"1150305","Celorico de Basto",28467.7,31816.1,28424.6,29881.6,29317.6,28518.1,20781.1,21885.7,21568,12089,12175.6,11676.9,11672,10819.4,11634.8,11569.3,9206.4,9819.2,8752.8,6541,6534.2,6384.8,6146.5,6308.3,6149.9,5961.8,5726.3,5765.7,5710.4,5391.3,5223.5
1804,"1151804","Cinfães",14734.3,17202.1,14740.3,15969.8,15634.2,15408.2,10111,10166,10046.2,4346.8,4289.9,4025.5,3879.9,3608.1,3767.5,3858.4,3892.2,3997.9,3321.1,3201.8,3149.3,2996.1,2952.4,3229.7,3112.4,2944.2,2695.2,2690.3,2486.7,2238.6,2112.4
1303,"1151303","Felgueiras",37030,43520.6,38383.1,40155.1,38645.4,37018.6,29370.5,28737.6,28960.7,21061,20409.8,19625.8,18047.5,16485.9,16203.4,16189,14966.7,15448.6,13422.3,11701.3,11791,11631.8,11184.6,11321.8,11086,10877.7,10553.1,10702.5,10821,10407.6,10223.1
1305,"1151305","Lousada",32253.4,36029.8,33002,34307.6,32856,31385.5,28884.6,28225.7,28581.6,26438.8,25064.9,24170.7,21773.2,19870.3,19540.4,18854.9,15916.2,15904.8,13608.2,9518.9,9529.6,9407.3,8995.6,9048.4,8812.3,8594.2,8380.9,8415.2,8554.5,8203.3,7926.8
1307,"1151307","Marco de Canaveses",25467.8,30769.4,26901,27806.6,26482.9,25054.6,17127.5,16431.2,16467,7630.6,7237.3,6910.4,6134.1,5556.9,5515.9,5407.2,4555.4,4517.9,3721.1,2463.6,2438.4,2334.6,2296.8,2432.6,2325,2200.6,2076.5,2065.2,1946.8,1781.3,1666.5
1705,"1151705","Mondim de Basto",4539.6,5320,4716.3,4962.9,4499.4,4492.9,4050.8,3967.8,3932,3608.5,3418.1,3233.3,2910,2692.2,2666.7,2633.8,2702.5,2667.5,2185.3,2018,1985.5,1918.6,1878.1,2007.3,1955.4,1861.4,1721.7,1706.6,1601.1,1469.9,1394.2
1309,"1151309","Paços de Ferreira",24224.2,24662.2,23630.9,24219.9,23747.9,23410.9,20018.7,20161.5,20760.6,16757.2,16498.3,15961.4,15100.1,13920.4,13723.5,13805,12042.4,12289.4,10780.8,8849.7,8971.9,8822.9,8438.1,8360.1,8191.4,8031.1,7949.8,8142.5,8540.2,8263.9,8050.2
1310,"1151310","Paredes",40954.2,45525,41697.2,43211.5,41583.3,39823.6,31179.3,30929.9,31207.9,22031.5,20980.9,20225.7,18185.2,16563.7,16172.9,15680.7,14286.3,14277.6,12034.1,9648.4,9606.6,9316.8,8976.7,9024.2,8719.7,8343.9,8138,8164.7,8411.3,7931.6,7421.2
1311,"1151311","Penafiel",46118.3,51566.2,46979.8,48880.7,46831.9,45257.3,34924.9,34321.7,34903.6,23667.9,22691,21891.9,19947.3,18231.8,17641.9,17458.5,15716.7,16127,13813.3,11500.5,11573,11356.5,11143.1,11364.5,11058.4,10779.2,10387,10530.4,10768.7,10374.5,10060.6
1813,"1151813","Resende",6028.8,7338.1,6072.2,6644.2,6762.1,6644.8,4248.3,4277.4,4191.6,2182.2,2206.3,2112.9,2074.7,1932.9,1949.1,2011.2,1970.1,2069.3,1774.8,1801.2,1795.3,1733.2,1679.6,1734.8,1687.8,1619,1546,1586.3,1623.3,1526.3,1466.6
1709,"1151709","Ribeira de Pena",8582.4,9779.9,8659.7,9105.2,8571.6,8657.2,8786.4,8609.6,8694.7,8909.7,8733.4,8381.7,7830.4,7194,7737,7533.3,7208.1,7521.7,6613.2,5970.6,5984.9,5885.1,5698.7,5922.9,5822.3,5685.2,5384.8,5422.4,5262.1,5008.2,4940.8
104,"1160104","Arouca",48875.2,48833.1,46984.5,48561.7,48549.1,47610.6,43966.2,44021.6,45454.7,41277.8,40694.6,39320,36890.6,34025.8,33523.8,33653.6,31680.2,32722.6,28883.3,26370.8,26722.4,26281.7,25117.6,25162.5,24606.8,24234.7,23838,24434.1,25318.8,24448.3,24085.3
113,"1160113","Oliveira de Azeméis",76223.7,76800.8,73833.4,76254,74644.3,74452.8,73873.3,74647.8,77107.8,77029.8,76105.8,73743.1,70476,65347.8,64024.4,64527.7,57737.9,59431.9,52817.3,45849.3,46610.3,45991.9,43876.6,43430.2,42619.1,42107.1,41717.5,42826.3,44945.1,43661.2,43030.1
109,"1160109","Santa Maria da Feira",34459.4,35670.8,33813.9,34910.9,34188.3,33434.2,30097.1,30254.6,30956.1,27187.9,26573,25684.4,24136.3,22273.5,22029.8,21879.8,18614.5,19002.3,16715.1,12700.4,12846.7,12596.2,12060.2,12106.1,11789.2,11562.4,11381,11602,11946.8,11499.9,11220.8
116,"1160116","São João da Madeira",1124.4,1148.5,1108.5,1116.6,1091,1059.9,563.6,566.9,584.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",37508.3,36243.4,35475.3,36845,37036.2,36704.2,27868.6,28307.2,29424.2,18311.8,18259.1,17634.2,16792.2,15539.9,15096.7,15381,10916.7,11456.7,10213.1,4951.2,5019.6,4948.1,4698.2,4720.7,4659.5,4613.9,4486.4,4604.8,4762.6,4606.6,4614.9
1701,"1171701","Alijó",2280.9,2726.6,2355.1,2471.9,2370.5,2327,1668.1,1739.8,1686.8,1024.1,1015.6,976.1,950.8,875.2,913.9,910.8,2025.3,2157.3,1968.4,2380.1,2335.7,2240.4,2279.8,2593.5,2376.3,2260.5,2106.2,2057.1,1571.6,1380.1,1300.9
1801,"1171801","Armamar",859.2,863.3,822.7,757.6,622,645.3,411.3,441.9,422.3,36,37.6,35.3,42.9,53,38.5,27.1,20,22,27.3,19.8,22.9,22,20.2,19.7,19.2,18.2,13.7,13.3,12.9,12.6,10.9
403,"1170403","Carrazeda de Ansiães",1807.9,1811.3,1676.1,1584.3,1361.4,1454.3,1327.5,1567.7,1359.8,1173.9,1147.6,1114.3,957.2,1064.7,879,653.6,622,535.8,632.8,574.4,583.3,531.8,492.9,480.9,453.5,420.9,388.2,382.7,377.6,339.8,287.1
404,"1170404","Freixo de Espada à Cinta",389,365.9,337.6,342.2,273.5,269.2,286.3,330.5,322.3,218.1,255.1,246.1,228.1,203.9,174.4,175.3,168.7,182.7,206.8,240.8,243.4,214.3,192.4,183.2,168.5,160.6,150.6,146.9,133.9,130,120.9
1805,"1171805","Lamego",4188.9,4111.6,3799.1,3716.6,3097.6,3375.9,2608.9,2885.7,2649.4,1418.1,1398.4,1354.9,1210.4,1192.2,1075.3,1035,653.8,648.6,690.1,337.1,351.9,324.7,307.1,317.3,299.2,284.3,258.6,256.2,274.2,236.4,176.1
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",18538.7,17039.6,16526.9,15811.6,12585,13732.7,17185.8,18769.4,17804.5,19588.8,19914.9,19879.5,18568.6,19215.8,14316.7,13631.2,11824.3,11185.4,11751.8,9914.7,10014,9709.8,9037.1,8307.6,8077,7352.5,6521.5,6586.5,6594.9,5623.1,5048.4
1812,"1171812","Penedono",3288.3,3055.8,3009.8,2628,2358.8,2550.6,2201.6,2365.3,2341.7,1874,1988.8,1996.3,1793.3,1706.8,1351.2,1392.2,1266.6,1272.3,1247.7,1214,1235.4,1222.6,1144.9,1056.3,1043.7,947.1,824,838.3,861.7,723.3,675.9
1708,"1171708","Peso da Régua",192.9,218.5,208.8,154,162.5,178.5,88.2,90.7,89.8,39.4,46.7,43.6,41.3,38.2,37.5,34.7,18,20.2,19.7,19.1,20.1,18.3,18.5,18.4,18.1,17.7,17.4,17.3,17.1,16.4,16
1710,"1171710","Sabrosa",1194.7,1213.8,1139,978.9,979,1161.3,927.1,1005.3,918.9,850.9,739.9,706.3,854.2,1207.8,823.5,589.4,864.8,825.3,1014.1,1607.8,1629.9,1562.8,1439.6,1304.5,1258.5,1146,1010.7,1016.1,988.4,858.2,779.7
1711,"1171711","Santa Marta de Penaguião",532.4,557.1,544.1,472.9,393.8,509,260.5,261.4,236.8,13.3,16.5,14.6,14.3,12.2,13.5,11.7,14.9,18,17.8,30.7,32,30.3,30.8,30.9,30.7,22.8,22.6,22.6,22.6,22.4,22.1
1815,"1171815","São João da Pesqueira",966.6,915.2,891.8,831,663.1,720.9,552.5,597.9,561.1,279,291.4,292.1,258.6,237.9,211.8,204.3,177.4,149.9,178.8,190.2,189.8,159.3,139.1,143.3,119.3,113.8,108,106.6,94.3,85.7,57
1818,"1171818","Sernancelhe",7729.3,6956.6,6812.7,6451.9,5177.8,5610.3,5397,5863.4,5624.1,4321.5,4413,4417.4,3897.3,3740.3,3060.1,3080.7,2779.9,2712.1,2755.5,2710.3,2728.1,2642.5,2454.2,2281.2,2215.2,2019.3,1801.9,1816.2,1838,1557,1380.6
1819,"1171819","Tabuaço",975.6,1127.1,1089.9,844.6,814.6,883.3,701.7,839.3,696.5,742.9,693.3,669.5,574.4,672.3,516.7,325.9,311.9,203,263.1,150.5,153.6,132.9,115.5,110.4,93.6,88.9,81.4,79.3,69.1,65.9,57.9
1820,"1171820","Tarouca",5525.4,5185.2,4912.9,4798.8,3862.1,4099.7,4280.7,4669.4,4451.8,3905.9,3947.5,3914.9,3602.8,3620.3,2918.7,2871.9,2399.5,2350.4,2414.1,2202.6,2235.6,2187.2,2053.1,1944.3,1906.9,1730.2,1530.6,1549.1,1609.5,1338.5,1178.9
409,"1170409","Torre de Moncorvo",733.4,681.4,660.7,587.5,546.6,622.8,338.7,363.4,341,52.8,52.4,49.8,39.6,39.3,40.6,28.6,26.5,23.5,25.8,25.2,24.8,23.7,21.8,18.9,18.4,17.5,15.9,15.5,14.9,14.6,12.8
410,"1170410","Vila Flor",1029.7,998.1,918.4,919.5,733.3,752.5,738.3,826.8,782.6,727.5,782.1,755.6,504,462.3,435.4,423.5,436.7,444.7,479.5,559.7,563.6,512.7,475.1,468.4,440.3,412,388.9,379,366.9,344,303.6
914,"1170914","Vila Nova de Foz Côa",244.3,266.6,231.1,247.5,191.7,214.3,156.3,190.9,160.2,53.4,74.7,66.1,61.1,51.9,54.6,46.9,59.4,62.2,65.3,77.8,76.6,74,72.8,87.2,85.4,82.1,72.9,71.2,84.9,67.5,43.6
1714,"1171714","Vila Real",13387.7,13606.6,12152.7,12184.1,10510.8,11445.6,12210.7,14071.1,12845.4,12573.4,13311.3,12850.6,11455.4,11215.4,9717.6,9034.8,8440.6,8296.8,8996.9,9302.6,9509.4,8892.3,8328.7,8262.3,7890.5,7368.3,6687.3,6666,6950.4,5913.9,4755.5
401,"1180401","Alfândega da Fé",1880.5,1805.4,1684.8,1607.6,1371.7,1424.7,1490.2,1680.8,1613.8,1425.4,1536.6,1515.5,1417.5,1402.9,1146.4,1110,976.8,938.5,1077.7,1099.3,1136.4,1016.6,926.3,966.8,883.9,833.4,747.4,740.8,753.1,633.7,452.8
1702,"1181702","Boticas",4590.6,4950.4,4432.9,4247.9,3698.6,3842.2,4734.9,5578.9,5179,5435.5,5993.4,5745.9,5252.2,5030,4415.6,4122.7,3722,3841,4303.2,4751.8,5042.7,4531.5,4090.8,3943.3,3666.4,3448,2991.4,2946.7,2756.1,2555.5,2349.2
402,"1180402","Bragança",20547.2,20081.2,18356.6,17913.4,15401.7,16203.2,15388.8,17525.2,16477.5,12350.8,12836.7,12374.8,12494.9,14028,10789.3,9258.3,7602.5,7347.4,8813.5,8094,8494.6,7699.9,7054.7,7112,6613.4,6212.8,5501,5452.3,5471.1,4753.6,3843.7
1703,"1181703","Chaves",27340.5,26156.1,24764.5,23665.7,19483.8,21066.4,23211.3,25762.1,24452,23018.5,24288.4,24133.9,22233.9,21422.9,17579.8,17511,17279,17453.6,17751.3,19654.9,19901.5,19395.3,18193.1,16902.2,16586,15138.2,13454.2,13573.1,13916.9,11795.1,10562.9
405,"1180405","Macedo de Cavaleiros",10330.2,9993.1,9319.6,8862.2,7563.2,8012.2,8069.3,9198.2,8618.2,7132.6,7297.3,7060.7,6986.4,7867.6,6077.2,5135.8,5309.6,5084.9,6138.8,7081.2,7398.8,6710.9,6153.3,6124.9,5707.6,5381.8,4795.7,4730.4,4732.9,4164.8,3348.1
406,"1180406","Miranda do Douro",21518,20082.3,19036,18448.9,15167.3,16652.4,18515.5,20358.4,19400.4,18336.4,18740.7,18490,17305.7,17056.9,14296.6,14270.6,10897.8,11357.2,11851.7,9808.3,10091.1,9581.5,8923.7,8207.2,7960,7350.6,6492.2,6496.9,6411.1,5711.5,5258.3
407,"1180407","Mirandela",4868.9,4980,4549.6,4343.8,3698.5,3866.2,3306.4,3745.9,3431.1,2418.5,2377.2,2316.4,2167.5,2358.5,1952.1,1749,1660.3,1582.5,1730.6,1804.9,1833.7,1743.7,1658.4,1779.4,1733,1623.6,1489.5,1479.5,1675.7,1350.8,1022.9
408,"1180408","Mogadouro",32211.7,29586.1,28361.5,27509.6,22104.6,24150.5,35716.5,39114.2,37310.2,46221.9,47387.9,47318.4,43203.5,41549,34062.7,34811.3,30446,30633.8,30503.3,29532.9,29916.7,29503.1,27694.2,25208.6,24918.9,22565.9,19812.4,20121.5,20451.3,17301.7,16044.6
1706,"1181706","Montalegre",19576.8,21091.6,19268.9,17864,15640.2,16720.4,18684.2,21341.7,19910.1,20099.6,20821.6,19849.4,19803.3,21892.3,17595.1,15189.4,12549.6,12849.6,15109.3,14947,15899.2,14435,13208.3,12650.5,11879.3,11172.2,9685.6,9560.4,9125,8435.5,7647.2
1707,"1181707","Murça",1298.3,1456,1303.2,1231.2,1071.9,1210.8,1223.5,1419.9,1223.5,1433.9,1447.6,1406.5,1179.5,1171.3,1020.3,907.1,858.7,802.1,837.9,906.3,923.4,880,813.2,758.1,735.8,673.8,596.6,596.5,593.1,516.2,480.9
1712,"1181712","Valpaços",8804.1,9225.4,8270.8,8001.1,6912.5,7217.2,7022.4,8056.4,7492.1,6222.5,6740.6,6554.8,6252.9,6305.7,5036.3,4730.4,3926.6,3926.8,4190,3728.3,3787,3591.9,3334.6,3244.2,3128.1,2888.8,2591.6,2598.3,2668.3,2259.9,1969.9
1713,"1181713","Vila Pouca de Aguiar",20561.1,19995.9,18814.2,17681.8,15391.5,17667.4,19849.9,21628.3,20473.5,22773.3,23329.7,23113.6,21558.8,21312.6,17364.6,17379,14459.9,14828.4,15186.1,13790.6,14061,13658.1,12823.7,11680,11483.1,10497.7,9258.5,9342.8,9386.4,8157.2,7547.9
411,"1180411","Vimioso",6153.8,6168.2,5623.3,5497.6,4671.8,5119.3,5046.8,5717.9,5328.2,4576.3,4899.5,4740.2,4385.8,4235.2,3667.9,3560.9,3531,3459.5,4227.1,5577,5743.2,5056.7,4457.7,4274.3,3808.3,3584.6,3204.6,3157,2812.5,2610.9,2158.3
412,"1180412","Vinhais",9332.7,9554.8,8610,8340.5,7417.1,8443.5,8335.2,9493.2,8480.3,8402,8182,7885.1,7665.9,8688,6859,5789.6,4739.3,4574,5430,4946.7,5147.8,4662.1,4251.2,4038.1,3783.2,3558.3,3168.8,3120.2,2966.5,2750.6,2467.3
101,"1610101","Águeda",17651.2,16546.2,16485.1,14552,15476.7,14698.2,14425.5,14213.8,13856.8,12780.7,11804.6,11958.5,10214.2,9559.9,8711.3,8117,9050.6,9028,8730,11235.5,10670.7,10180.2,9841.3,9342.1,8764.1,8123.8,7640.6,7604.8,7514.5,7079.3,6765.4
