"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
312,"1130312","Vila Nova de Famalicão",120515.6,123488.3,117942.9,121102.6,118480.4,116797.6,128202.7,129080.1,131901.8,147174.7,145857.6,152820.9,159010.6,151659.6,151014.6,153334.3,149727,151570.4,136114.9,136117.4,137926.9,139351.3,137305.3,135138.5,131234.7,128541.3,125383,124419,124821.5,117753.8,117023.4
314,"1130314","Vizela",0,0,0,0,0,0,2549.5,2543.6,2547.9,5405.1,5210.5,5772.2,6076.1,5843.6,5834,5876.9,4930.5,4798.4,4232.2,3261.4,3292.9,3461.1,3608,3477.9,3335,3188.9,3035,2794.8,2592,2264.4,2241.3
107,"1140107","Espinho",1213.8,1315.7,1238.8,1221.1,1224.9,1140.7,1007.8,968.9,957.3,749.1,723.1,996.5,1256.3,1263,1281.3,1328.7,1714.3,1679.1,1501.6,2121,2171.2,2197.5,2164.7,2106.4,2052.4,2015.1,1981.3,1962.2,2000,1893.1,1866.4
1304,"1141304","Gondomar",27338.6,30385.9,28474,28899.7,27425.2,26382.4,20358.5,20249.6,19935.4,14402.9,13740.5,17486.6,20957.5,20870.7,21062.5,21271.7,17613.5,16638.3,14927.5,11718.1,11683.7,12392.4,12960.1,12402.7,11669.3,11034,10500.9,9240.3,8037.2,6690.7,6412.3
1306,"1141306","Maia",48926.9,51546.8,48681.1,50647,48459.9,48003.8,48486,48167.9,49195,50636.3,49506.8,50705.8,50820.7,48010.8,47325.6,47545.8,49955.9,50073.2,44435.3,46395.6,46625.4,47008.3,46443.8,46063.5,44550.4,43481.1,42467.9,42246.2,42236.1,39843.5,39221
1308,"1141308","Matosinhos",46303.6,48170.6,45955.6,47359.5,45330.4,45349.3,45893.8,45748.4,46798.9,49040.5,47872.3,48063.4,46972.7,44013,43400.2,43553.7,40445.9,40903.5,36309.8,33524.2,34045.5,34092.2,33044.2,32498.2,31730.9,31203.4,30713.6,30873.1,31653.1,30273.5,29926.6
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.2,122.3,110.8,217.5,211.9,224.2,226.1,220.1,211.4,201.8,193.3,175.4,156.1,140.5,137.9
1313,"1141313","Póvoa de Varzim",100128.7,104044.3,99343.9,102251.6,97908.6,97975.1,117437.4,118601.9,122237.3,147357.2,146297.6,150188.1,153617.8,145501.8,143936.4,146197.6,147815.4,150633.7,135619.2,142190.7,144381,144358.4,139933,137881.7,134769.4,132901.7,130964.1,132414.1,136010.1,130802.1,129722.1
1315,"1141315","Valongo",41115.2,42494.7,41444.5,43899.5,44494.9,45967.2,47419.1,41450.5,35903.5,35017.3,33506.2,34090.6,34030.4,34007.9,34604.9,35107.3,113081.2,103403.8,92390.7,142950.7,145831.8,162160.6,178214,167703.8,156994.2,146360.6,135829.2,112079.3,88492.6,64262.5,64014.8
1316,"1141316","Vila do Conde",222185.4,228160,217447.4,225173.8,217954.3,218811.1,252081,253007.2,259708.8,300840.7,298035.3,293575.4,287079.2,268284.2,267484.1,268698.8,281988.2,288961.9,258544.9,280280.6,284955.7,283245,272552.6,268783.6,263637.9,260390.8,257310.9,262424.1,273322.8,264345.7,261595.4
1317,"1141317","Vila Nova de Gaia",34539.1,36395.5,34999.2,35252.3,34023.9,32812.1,24363.8,23945.2,23740,15886,15219.5,19322.5,22953,22859.4,23290.2,23615.1,16388.1,15583.1,13890.1,7786.9,7773.7,8232.1,8680,8367,7956.9,7562.1,7112.2,6352.7,5632.2,4734.4,4637.7
1301,"1151301","Amarante",55674.2,62917.8,58212.8,59195.7,57558.1,54565.3,44946.9,43254.1,42416.9,31359.7,29896.9,36426.3,41797.3,41315.3,41658.4,42153.7,37455.9,35445.1,31687.4,26508.8,26503.8,28253.1,30167.9,28836.8,27145.7,25616.1,23866.5,20644.9,17404.4,14027.8,13622.1
1302,"1151302","Baião",22686.1,26667,24107,24984.7,23926.4,23526,19203.4,18360.3,17849.8,14158.7,13618.8,18021.5,22041.3,22257.5,22890.6,23326.2,21803.9,20817.4,18940.3,17257.9,17131.8,18346.5,19717.9,18926.8,17675.2,16643,15373.5,12984.6,10420.3,8047.7,7835.8
304,"1150304","Cabeceiras de Basto",29589.8,31868.1,30230.9,30256.7,29852.2,28775.8,23176.4,22397.2,22050.3,18089.7,17492.6,22838.2,27931,28216.8,28601.3,29442,35471,33507.6,30275.4,34154.7,33925.6,37551.5,41253.2,39183.1,36945,34711.8,32053.6,27071,21987.3,16942.7,16793.6
106,"1150106","Castelo de Paiva",16407.5,17792.3,16981.1,16517.4,16499.5,15139.9,13043.6,12636.4,12399.6,10066.3,9613.3,11457,12818.2,12611.6,12722.8,12838.4,13706,13125.3,11800.9,11827.5,11772,12640.8,13551.3,13005.6,12191,11496.2,10654.6,9060.3,7397.8,5799,5656.5
305,"1150305","Celorico de Basto",44240.8,47733.3,44477.6,45477.6,44542.1,43305.7,34243.9,34713.7,33769.9,23213.6,22927.7,27684.5,33030.1,32714.9,33920.7,34474.1,31116.9,30083,27194,24082.8,23712.1,25553.4,27398.1,26419.8,25027.3,23728.4,22249.9,19754.7,17116.8,14321.6,14049.3
1804,"1151804","Cinfães",25777.7,28768.5,26559,27647.5,27372.1,27017,21432.1,21101.9,20471.9,14222.9,13828.7,17282.3,20889.7,21136,21440.6,22038.8,21737.7,21090.7,19237.1,18787.4,18515.9,19370.5,20416.1,19941.8,18663,17632.9,16351.4,14120.5,11607.7,9282.6,8892.6
1303,"1151303","Felgueiras",50173.7,56650.4,51626,53479.6,52105.2,50596.1,49111.5,46128.3,43971.8,40588.5,39327.6,43026.4,46013.7,45338.6,45927.1,46984.2,45500,43068.3,38034.6,34763.4,34233.1,36155.3,37841.2,36682.5,35186.1,33771.7,32204.6,29790.9,27229.3,24198.5,24065.6
1305,"1151305","Lousada",56748.9,60554.7,57677.1,60204.8,60016.9,59779.6,60111.5,54651.7,50114.5,48589.3,46439.4,49430.6,50904.1,49572.7,49766.6,49760.3,38351.6,36216.9,31675.3,18669.6,18532.3,19404.7,20091.3,19509.5,18659.3,17867.9,16970.4,15679,14464.9,12802,12497.2
1307,"1151307","Marco de Canaveses",37429.1,43059.8,39387,40118.9,38768.5,37174.4,29077.9,27901.6,27277.2,18096.9,17364.8,21099.9,24315.5,24246.4,24450.1,24879.9,20978.9,20102.4,18069,14041.2,13859.1,14653.7,15568.8,15089.6,14143.1,13379.8,12506.5,10844.3,9022.4,7295.2,7035.8
1705,"1151705","Mondim de Basto",11040.6,12230,11877.4,11952.4,11459,11315.8,10094.2,9815.2,9664.5,8576.5,8258.1,9551,10923.4,10929.1,10834.6,11034.6,12417.6,11933.5,10919.1,11565.1,11454.5,11975.6,12692.9,12201.1,11629.5,10979.6,10046.2,8767.1,7418.7,6083.8,5904.5
1309,"1151309","Paços de Ferreira",33253.4,33733.3,32740.6,32983.8,32202.9,31529.8,26859.8,26759.7,27105.2,21878.6,21427.6,23759.9,25755,24890.3,24948.2,25347.5,22033,21570.6,19253.1,16203.1,16206.4,16787.6,17173.8,16646.3,15945.8,15327,14730.2,13834,13129.8,11790.6,11525.3
1310,"1151310","Paredes",54572.1,59283,55616.3,56827.3,55001.6,52960.2,44087.1,43470.6,43278.6,33269.6,31874.2,38891.9,44612,43954.3,44412,44951.1,36618,34884.8,30729.1,23277.2,23300,24388.1,25502.2,24623.9,23309.3,22010.6,20794.7,18647.9,16688.6,14067.5,13497.5
1311,"1151311","Penafiel",59639.7,65210.9,60819.5,62445.6,60246.5,58441.6,48060.4,46975.1,46976.2,35143.5,33854,40060,45118.9,44241.8,44388.3,45157.5,36816.1,35655.4,31569.8,24246.7,24272.9,25226.6,26296.6,25715.6,24498.3,23401.7,22051.4,20299.1,18605.6,16353.7,15968.5
1813,"1151813","Resende",13839.1,15326.1,14264.7,14669.9,14710.5,14439.3,12659.5,12583.7,12265.6,10061,9855.2,15238.7,20654.5,21220.2,21853.7,22674.5,16359,15406,13911.4,9363.6,9353.2,10019.1,10726,10307.7,9680.9,9117.6,8495.6,7348.2,6163.6,4910.1,4791.1
1709,"1151709","Ribeira de Pena",18109.8,19767.5,18937.6,19103.5,18444.4,18282.9,17442.6,17011.7,16923.6,16657.9,16252.8,18430.5,20697.2,20465.1,20964.8,21146.3,22078.8,21677.8,19936.5,19970.8,19912.1,20748.2,21655.4,20962.6,20072.7,19093,17686,15788.9,13723.2,11639.5,11412.5
104,"1160104","Arouca",65616.4,66082.2,64549.6,65613.6,65292.9,63873.1,59715.1,59290.3,60237.1,55769.4,54654.7,58714.4,61908.3,59491.6,59047.1,59612.4,52587.2,52357.8,46993.8,40277,40201.8,41226.7,41540.5,40737.3,39237.2,38040.2,36750.2,35390.6,34268.7,31520.7,31010.3
113,"1160113","Oliveira de Azeméis",94910.2,95541.5,92658,94201.8,91772,90726.8,102927,102274.4,103434.5,114945.1,112307.1,119866.8,126556.8,120722.3,118660.2,118337.7,94808,94058.8,84954.1,61061.3,60889.2,62060.7,61775.6,60494.1,58884.7,57609.7,56408.7,56030.6,56590.9,53807.6,53201.8
109,"1160109","Santa Maria da Feira",43758.1,45063.3,43304.6,44113.9,43170.3,42145.9,38830.9,38747.4,39187.6,35131.1,34280.6,38497.4,42098,40762.8,41023.5,41524.6,33156,32452.7,28956.2,21154.1,21307.1,21956.9,22331.2,21801.5,20849.8,20064.5,19310.4,18200.1,17156.4,15380.1,15075.9
116,"1160116","São João da Madeira",1347.8,1371.6,1331.9,1333.8,1300.2,1261.2,643.7,639.7,653,0,0,0,0,0,0,0,141,128,115,212,217,246,272,254,238,220,202,162,120,81,81
119,"1160119","Vale de Cambra",68119.4,67043,66375.3,67976.7,68482.7,68396.2,50731.6,49030.7,48039.4,29002.5,28508.5,32319.4,35963.1,34880.6,34479.1,34904.1,28121,27302.5,24599.6,17525.8,16823.1,18834.6,20672.6,19805.7,18887.3,18020.5,17046.2,15462.4,13893.5,12068.3,12005.1
1701,"1171701","Alijó",13766,14418.5,14896.3,14956.9,14871.5,14783.2,20417.1,19380.2,17731.9,22484.7,22116.5,24688.8,27328.2,27776.3,28165.2,28997.8,22461.3,21297.6,19501.3,10987.1,10886.6,10062.9,10590.9,10509.7,9918.5,9478.4,7750.7,7221.1,6243.7,5613.8,5458.2
1801,"1171801","Armamar",4176.6,4272.2,4310,4182.4,4088.9,4109.2,3470.3,3468.2,3518.9,2611,2597.6,4184.6,5766.3,5510.5,5262,5055.4,3865.8,3941.4,3896.4,2727.9,2488.5,2983.5,3474.3,3277,3048.1,2831.6,2608.3,2148.7,1700.5,1248.3,1249.3
403,"1170403","Carrazeda de Ansiães",11292.5,11617.1,12194.6,12063.4,12541.4,12668.6,10771.3,11318.9,11292,10767.7,10642.2,12892.2,14734,14128.4,13408.7,12825.3,10204,10896.7,10637.7,8265.6,7943.8,8053.5,8170.7,7858.5,7396.2,6973.6,6695.6,5855.1,5145.9,4361.9,4332.6
404,"1170404","Freixo de Espada à Cinta",6581.7,6877.6,6966.9,6914.5,7003.5,7013.8,6298.5,6141.1,6354.1,5753,5641.7,6224.8,6500.6,5924.3,5526.2,5337.6,4779,4874.5,4883.1,4403.7,4307.2,4291.5,4285.1,4135.3,3870.7,3668,3424.3,3108.4,2941.1,2731.7,2757.3
1805,"1171805","Lamego",11543.3,11631.2,11505.6,11372.3,10937.1,11223.4,8593.5,8860.5,8712.3,6428,6375.6,8949.4,11235.4,10703.4,10170.2,9816.3,7899.6,8139.4,8108,6477.1,6058.8,6758.3,7467.4,7086.2,6642.6,6236.6,5916.4,5015.7,4197.5,3295.7,3249.1
1704,"1171704","Mesão Frio",576.2,590.4,596,591.4,590,585.9,610.5,602.6,603.5,517.5,520.9,1136.4,1745.3,1673.4,1606.7,1540.2,967.3,971.3,975.5,473.5,425.4,538.7,653.1,610.7,568.1,523.6,483.5,394.2,306.3,216.3,216.4
1807,"1171807","Moimenta da Beira",28608.1,27372.7,27019.9,26316,23266.9,24490.5,30768.8,32518.3,31925.8,34116.4,34512,51176.1,66327.8,64836.3,57957.8,55448.7,37720.3,37843.8,38907.9,23288.5,22360.3,26608.2,30478.6,28889.3,27819.8,26288.1,24685.8,23028.8,21432.1,18800.6,18226.1
1812,"1171812","Penedono",8066.6,8024.6,8089.1,7725.7,7629.1,7869.8,6517.1,6637.6,6746.4,6247.2,6307.9,7402.6,8086.6,7560.4,6887.3,6740.1,6213.2,6345.5,6292.4,5700.4,5514.8,6576.6,7578.1,7305.8,7079.4,6807.3,6512.8,6182.3,5944.4,5514.3,5480.9
1708,"1171708","Peso da Régua",3177.5,3274.3,3304.1,3240.9,3280.5,3306.1,2757.5,2765.9,2810.6,2605.2,2625.6,4595.7,6516.2,6237.6,5987.9,5768.1,4053,4150,4141.6,2582.6,2354.8,2879.8,3405.8,3195.9,2992.3,2793.1,2618.7,2167.2,1743.1,1307.3,1306.8
1710,"1171710","Sabrosa",5224.4,5360.3,5388.9,5177.3,5242.2,5435.8,7288.9,7406.2,7522.3,7909.8,7817.2,15403.3,23095.9,22420.3,21086.5,19982.9,38354.7,39883.5,41476.8,52388.8,46047.8,62222.7,78338.3,72839.6,67386.7,61883,56385.3,43701.6,31010.6,18207.7,18130.7
1711,"1171711","Santa Marta de Penaguião",1788.2,1826.4,1858.3,1751.7,1704,1817.3,1932.2,1929.5,1926.9,1776.3,1783.7,3249.6,4669.3,4454.6,4269.6,4104.5,2937.2,2979.1,2976.2,1897.8,1727.4,2111.2,2499.9,2348.2,2194.4,2039.2,1897.5,1578.1,1268.8,957.7,960.8
1815,"1171815","São João da Pesqueira",6341,6488.9,6769.8,6636.4,6731.7,6808.7,6626.1,6691.2,6800.5,6848.3,6829,8379,9678.9,9107.1,8674.8,8409.8,6038.8,6311.6,6135.7,3886.1,3724.9,3779.1,3853.3,3695.9,3463,3282,3147,2778.8,2466.8,2140.9,2115.8
1818,"1171818","Sernancelhe",16582.7,15967.1,16010.5,15707.2,14732.2,15296.6,13075.3,13319.7,13067.5,11209.9,11253.7,14914,17919.3,16984.5,15642.2,15109.7,22994.2,23609.9,24029.2,28879.7,26226.3,35169,44004.4,41612.6,39326.1,36954.5,34572.6,29550.5,24621.4,19359.9,19191.2
1819,"1171819","Tabuaço",5087,5303.2,5459.1,5129.2,5284.2,5376.7,4341,4430.7,4385.8,3938.6,3829.9,4710.1,5473.3,5280.3,4906.6,4565.7,4058.4,4062.7,4011,3444.9,3246.3,3500.5,3752.3,3580.8,3345.6,3140,2979,2533.7,2124.7,1700.4,1699.7
1820,"1171820","Tarouca",10763.2,10511.9,10357.8,10222.3,9432.7,9727.3,13407.6,13330.3,12785.1,13336.3,13548.9,21874.3,29830.3,28084.8,25731.8,24126.8,21945.4,22620.7,23262.8,20871.1,18671.8,24362.5,29971.8,27983.8,26042.7,23971.1,21902.1,17472.2,13096.2,8381.5,8220.4
409,"1170409","Torre de Moncorvo",14014.8,14752.2,15071.6,14880.5,15219.8,15320.8,15322.8,15010.8,15501.8,15477,15110.4,17506.6,18838.6,17269.2,16217.6,15647.3,26116.2,27179.4,27856,34006.3,30719.6,38430.7,46137,43201.2,40050.3,37044,34052.2,27194.5,20724.7,14146,14234.6
410,"1170410","Vila Flor",8821.6,9141.3,9463.8,9390,9614.8,9656.4,9305.9,9380.4,9579.2,9551.4,9475.5,11292.8,12502.2,11642.4,11028.6,10660.9,8504.2,8964.7,8853.7,7120.8,6932.1,6864.6,6810.7,6581.6,6201.2,5886.3,5633.1,5075.4,4673.2,4212.9,4204.1
914,"1170914","Vila Nova de Foz Côa",7961.8,8330.5,8416.9,8356.5,8493.4,8514.2,8380.7,8161.1,8375.3,8396.2,8191.4,9090,9551.5,8819.7,8343.6,8091.6,6004.6,5987.1,5839.9,3782.4,3747.7,3564.7,3380.2,3280,3098.4,2980.6,2870,2675.9,2661.8,2564.1,2576.7
1714,"1171714","Vila Real",30000,30857.4,29839.4,29804.8,28362.9,29386,29774.5,31592.5,30773.8,30224,31037.4,44338.5,56300.5,53864.7,50458.6,48165.2,49561.1,50747.4,52177.7,52167.4,47887.9,57679.2,67514.3,63651.5,59256.6,54805.2,50340.3,41221.8,32606.4,22595.8,21451.4
401,"1180401","Alfândega da Fé",11506.9,11926,12039.3,11795.4,11714.9,11745.5,12614.3,12549.5,12833.9,12299.8,12276.1,17080.1,21306.7,20002.1,18748.7,18004.5,12303.6,12627.2,12877.5,8427.2,8249,8188,8162.2,7916.6,7415.8,7034.9,6605.3,6014.3,5668,5121.6,4976
1702,"1181702","Boticas",14805.6,15655.9,15484.3,15295.7,15005.9,15221.1,18318.9,19204.8,19152.4,20408.5,21091.9,33063.4,44405.6,42178.4,39829,38070.5,40165.6,41642.3,42933,43482,39608,48940.2,58343.2,54626.1,50685.8,46892.3,42997.6,34551,26086.9,17552,17320.4
402,"1180402","Bragança",58568.5,60054.7,59092,58644.2,57134.1,58125.2,56952.3,58760.1,58931.6,55135.4,55222.3,74334.9,91447.4,88056.3,81050.6,76884.7,58315.4,59683.6,61953.1,47097.2,45751.6,47952.8,50265,48172.1,45064,42526.6,39531.9,35478,32720.6,28871,28218.9
1703,"1181703","Chaves",71977.2,71535.3,72029.8,71187.8,69514.7,71639.4,68515,72151.6,71866.9,70349,71440.5,104343.6,134617.6,128560.2,120083.8,116017.8,122891.1,128169.2,129954.6,131593.5,120226.1,146744.7,172517.1,161376.9,150644,138994.4,127685.3,104154.3,81436.5,56035,54914.9
405,"1180405","Macedo de Cavaleiros",36796.5,37656.1,37518.9,36781.2,36020.9,36496.5,34906,35288.3,35458.6,33777.2,33479,38760.5,42736.5,40867.3,37150.9,35085.8,48558.1,49859.2,51670.7,60645.2,56143.3,66631.2,77234,72856.6,67715.3,62941.6,57879,47830.9,38500.5,28396,27683.8
406,"1180406","Miranda do Douro",43350.8,42751.2,41970.1,41058.4,38069.8,39426.4,42855.7,44142,43766.7,44168.4,44029.9,48487.7,50679.7,48522.5,44493.7,43813.3,42580.4,41928.2,40995.5,39655.9,38253.1,40393.9,42364.9,39997.4,37757.6,35364.9,32597.5,29519.8,26949.9,23593.7,23274.4
407,"1180407","Mirandela",30245.7,31297,31408,30778.5,30624.6,30758.9,34229.3,34079.7,34641.4,35088.6,34620.1,49873.2,63679,60122.6,56763,54393.1,63212.7,65344.7,66826.3,69656.7,62853.1,78949.4,95036.7,89217.6,82794.8,76538.8,70192.4,56264.2,43122.9,29273.2,29034.6
408,"1180408","Mogadouro",62022.4,61053.1,60565.2,59319.9,54492,56580.5,69334.6,71921.9,71260.4,79192.3,79936.5,93456.8,101413.6,95875.8,85432.7,84121.2,73995.1,75634,76374.9,68991.9,66463.3,72316.4,76744.8,71457.4,67945.1,62679.5,56830.1,50916.1,45773.9,36923.9,35775.4
1706,"1181706","Montalegre",41924.2,44798,43857.7,42453.2,40846.5,42052.7,48931,52103.6,51431,53903.7,54821.9,77489.1,100168.8,98295.5,90601.8,85370.7,63477.8,66783.8,69168.3,54421.5,52652.6,55294.8,58167.7,55204.7,51753.7,48540.7,45388.4,39136.6,32868.6,26214.7,25407.9
1707,"1181707","Murça",11381.7,11830.6,11986.4,11799.7,11849.8,12052.2,9889,9882.6,9894.7,9761.6,9735.8,11817.2,13539.8,12741.2,12004.1,11512.5,9544.7,9645.5,9436.5,7758.3,7361.9,7857.7,8330.6,7962.6,7476.6,6981.8,6462.2,5604.7,4792,3878.9,3828.1
1712,"1181712","Valpaços",45747,47065.3,46979.7,46425.9,46317.4,46815.9,41349.2,41914.6,42206.9,39724.2,39819.8,54895.9,69236.4,65817.3,61730.1,59267.5,47167,48641.5,48548,38167.8,35837,39795,43673.8,41651.5,38954.8,36292.1,33699.5,28524.2,23801.4,18470,18236.5
1713,"1181713","Vila Pouca de Aguiar",35337.9,35214.5,34386,33197.5,31229.8,33619.9,38506.9,40372.7,39729.7,43312.3,43910.8,60945.5,76217.5,73289.8,66971,64925.4,56292.7,58311.3,59368.3,52394.3,49026,56718,63967.1,59728.4,56129.4,51880.4,47458.6,40098.1,32927.1,24390.4,23773.3
