"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
605,"1620605","Figueira da Foz",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1
608,"1620608","Mira",10,10,10,9,9,8,8,7,7,6,6,5,3,5,4,4,4,4,4,4,3,4,3,2.9,2.9,3,3,3,3,3,2
610,"1620610","Montemor-o-Velho",3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2
613,"1620613","Penacova",3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
615,"1620615","Soure",6,6,6,6,6,6,7,6,6,6,6,7,8,7,7,7,7,6,6,6,6,7,7,7,7,7,6,6,5,6,5
1004,"1631004","Batalha",119,116,113,116,120,123,137,131,136,139,136,147,91,142,133,124,115,107,96,89,79,80,79,74,70,66,63,59,55,62,47
1009,"1631009","Leiria",251,245,239,240,241,242,261,243,247,245,235,247,171,239,230,221,212,204,191,187,176,190,148,161.5,161.5,170,161,150,140,159,120
1010,"1631010","Marinha Grande",16,16,16,15,14,13,13,11,10,9,8,7,3,6,5,5,5,4,4,4,3,4,3,3,3,3,3,3,3,3,2
1015,"1631015","Pombal",10,9,9,9,9,9,9,9,9,8,8,8,5,8,7,7,6,6,5,5,5,5,4,5,4,4,4,4,3,4,3
1016,"1631016","Porto de Mós",321,314,306,304,302,300,321,296,297,291,275,287,227,273,263,252,241,231,215,210,197,212,197,201.9,200,189,179,167,156,177,133
1002,"1641002","Alvaiázere",10.8,11,11,11,11,10.6,10.1,10.2,10.1,10,9.9,9.7,8,8.5,9,9.5,10,9.8,9.5,9.2,8.7,9.7,8,8.6,8,8,8,7,7,7,6
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",24,23,22,22,21,20,21,18,18,17,15,15,6,13,12,11,10,9,8,7,6,6,5,6,5,5,5,4,4,5,4
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",17.6,18,18,19.5,21.1,22,22.7,24.8,26.6,28.2,30,31.7,8,27.6,26.9,26.1,24.8,21.9,19,16.2,13.5,12.8,7,9.6,9.6,10.4,10.5,10.5,10.5,10.5,9
611,"1640611","Oliveira do Hospital",47,47.9,48,46.2,44.2,40.6,36.8,35,32.4,29.6,26.7,23.5,17,18.8,20.6,22.6,24.5,24.8,24.9,24.6,24.1,27.4,24,25,25,27.1,27,25,23,26,20
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",21.5,22,22,20.9,19.7,17.7,15.7,14.6,13,11.4,9.7,7.8,1,4.8,4.6,4.4,4,3.5,2.9,2.3,1.8,1.5,1,1,1,1,1,1,1,1,1
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",5,4,4,4,4,4,4,3,3,3,2,2,1,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,2,1
617,"1640617","Vila Nova de Poiares",6,6,6,6,6,6,6,6,6,5,5,5,1,4,3.9,3.9,3.8,3,3,2,2,2,1,1.9,1,1,1,1,1,1,1
901,"1650901","Aguiar da Beira",50.9,51.9,52,64.5,77.7,88.3,98,113.9,128.4,142.9,158.5,173.9,159.3,167.6,175.3,184,190.8,185,178.1,169.9,160.2,176,153,155.8,155.8,153,145,135,126,143,108
1802,"1651802","Carregal do Sal",27.4,27.9,28,29.2,30.4,30.6,30.6,32.3,33.6,34.8,36,37.1,12,31.8,31.2,30.7,29.6,26.5,23.4,20.4,17.4,17.2,10,13.4,13.4,14.5,14.6,14,13,14.8,11
1803,"1651803","Castro Daire",11,11,11,10,10,10,11,10,10,10,9,10,6,9,9,8,8,7,6,6,5,6,5,5,5,5,4,4,4,4,3
1806,"1651806","Mangualde",112.6,114.8,115,116.2,117.3,114.4,110.7,113.3,113.7,113.7,114.1,113.8,58,96.4,96.9,95,90,85,78,75,67.2,70.2,50,58.6,58.6,63,60,55,52,59,44
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",47,46,45,43,41,39,40,35,33,31,27,26,8,23,21,20,18,17,15,14,12,12,7,8.6,8.6,9.3,9.4,9,8,9.5,7
1810,"1651810","Oliveira de Frades",3,3,3,3,3,3,3,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1811,"1651811","Penalva do Castelo",94,95.8,96,104.5,113.4,118.4,122.4,133.9,143.2,152.3,162.2,171.7,94,153.6,153.8,154.3,152.5,140.5,128.4,115.9,103.2,106.8,81,88.4,88.4,95.6,93,86,81,92,69
1814,"1651814","Santa Comba Dão",15,14,14,14,13,13,13,12,11,11,10,10,3,8,8,7,7,6,5,5,4,4,3,3.8,3.8,4,3,3,3,3,2
1816,"1651816","São Pedro do Sul",47,46,45,44,43,42,44,39,39,37,34,35,32,33,32,31,31,30,29,29,28,31,28,32,31,29,27,25,24,27,20
1817,"1651817","Sátão",23,23,22,21,20,19,20,17,17,15,14,13,8,12,11,11,11,10,9,9,9,9,7,9,9,8,8,7,7,8,6
1821,"1651821","Tondela",69,67,66,64,63,61,64,58,57,55,51,52,23,47,45,42,39,37,33,32,28,29,20,26,26,25,24,22,20,23,18
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",266.3,271.3,271.9,282.9,294,295.2,294,310.2,320.9,330.8,341.9,351.6,148,305,303.9,283,261,240,213,197,172,171,129,154,146,138,131,122,114,129,97
1824,"1651824","Vouzela",56.8,57.9,58,66.4,75.3,81.7,87.3,98.2,107.8,107,97,96,69,87,84,80,77,74,69,67,63,68,60,61.5,61.5,61,58,54,50,57,43
1413,"1661413","Mação",13.7,14,14,12,11,10,9,8,6,5,4,3,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
506,"1660506","Oleiros",10.7,11,11,11.6,12,12.5,13.1,13.6,12.7,13.2,14,14.5,2,13,12,11,10,9,8,7,6,5,3,4,3,3,3,3,3,3,2
508,"1660508","Proença-a-Nova",10,10,10,9,8,8,7,7,5,5,5,4,1,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1
509,"1660509","Sertã",74,72,72,68,65,62,58,56,49,47.4,44.8,41.6,5,37.2,34.3,31,28,24,22,17,13,10,6,6,6,5,4,5,4,5,4
510,"1660510","Vila de Rei",6.8,7,7,7,6.9,6.8,6.9,6.8,6.1,6,6.1,6.1,5,6.4,6.4,6.3,6.3,6.4,6.5,6.6,6,6,6,6,5,5,4,4,4,5,4
905,"1670905","Fornos de Algodres",15.6,16,16,17.6,18,18,18,18,17,18,19,18,11,18,18,17,17,16,17,16,15,17,13,17,16,15,12,14,13,15,11
906,"1670906","Gouveia",63.5,64.9,65,69.2,72.2,75.6,80.2,83.9,78.7,82.5,87.5,87,65,85,84,84,83,83,87,83,84,93,81,88.3,88.3,89,71,80,75,85,65
912,"1670912","Seia",53.7,54.9,55,63.7,71.4,79.5,89,97.6,95.4,103.8,113.8,120,66,114,110,107,103,99,101,93,90,96,81,87.3,87.3,88,69,78,74,83,64
902,"1680902","Almeida",27.4,27.9,28,26.3,24,21.9,20,17.8,14,12.1,10.2,8.2,6,6.5,6.6,6.7,6.7,6.9,7.1,7.3,7.5,7.9,7,7,6,6,5,5,5,6,4
903,"1680903","Celorico da Beira",51.8,52.9,53,57.3,60.6,64.3,67,68,61,66,65,63,26,60,57,55,52,50,50,45,43,45,32,38.4,38.4,38.9,32,36,34,38,29
904,"1680904","Figueira de Castelo Rodrigo",5,5,5,5,5,5,5,6,5,6,6,7,2,6,6,6,5,5,5,4,4,3,3,3,3,3,2,3,2,3,2
907,"1680907","Guarda",289.1,295.3,295.9,301.8,302.3,296,281,279,247,261,253,243,96,221,208,195,183,170,166,145,134,133,118,124,118,112,88,100,94,106,82
908,"1680908","Manteigas",8,8,8,8,8,8,8,8,7,8,8,8,2,8,7,6,6,5,5,4,4,4,3,2.9,2.9,2.9,2,2,2,3,2
909,"1680909","Mêda",138,135,135,122,113,103,91,83,67,64,54,44,15,32,30,28,26,24,24,20,18,18,18,16,16,15,12,13,12,14,11
910,"1680910","Pinhel",340,332,333,319,313,307,294,294,264,282,277,268,122,247,233,218,204,190,184,161,148,147,150,136,130,123,97,110,103,116,90
911,"1680911","Sabugal",39,39,39,36,34,32,30,28,24,25,23,21,17,19,19,18,18,18,18,17,17,19,21,20,19,18,14,16,15,17,13
913,"1680913","Trancoso",96.7,98.8,99,114.4,128,142.2,159,174.2,170.2,184.9,202,202,77,190,177,164,151,138,131,112,99,94,96,82,78,74,59,66,62,70,54
502,"1690502","Castelo Branco",58,57,57,54,53,52,50,50,44,47,46,45,14,41,38,36,33,31,30,26,23,23,17,21,20,19,15,17,16,18,14
505,"1690505","Idanha-a-Nova",4,4,4,4,5,5,5,6,6,7,7,7,3,7,7,7,7,6,6,6,6,6,4,6,6,6,4,5,5,5,4
507,"1690507","Penamacor",6,6,6,5,5,4,4,4,3,3,3,2,2,2,2,3,3,3,3,3,4,4,2,5,5,4,4,4,4,4,3
511,"1690511","Vila Velha de Ródão",5,5,5,5,5,5,4,4,4,4,4,4,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1
