"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1010,"1631010","Marinha Grande",4.6,4.8,5,4.8,4.9,4.6,3.7,3,2.8,2.5,2.1,1.7,1,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2,2,2,2,2,2,2,2,1
1015,"1631015","Pombal",2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
1016,"1631016","Porto de Mós",13,13,12,12,12,12,13,12,12,12,11,12,9,11,11,10,10,9,9,9,8,9,8,9,8,8,7,7,6,7,5
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",6.4,6.8,7,7.3,7.9,8.1,7.2,6.7,6.9,7.1,7.4,7.6,2,6,5.7,5.5,5.2,4.9,4.6,4.5,4.4,4,2,4,4,4,4,3,3,4,3
611,"1640611","Oliveira do Hospital",3.7,3.9,4,4,4.2,4.1,3.5,3,3,2.9,2.8,2.7,2,2.2,2.4,2.6,2.8,2.9,3.1,3.3,3.6,3.7,3,4,4,3,3,3,3,3,2
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0.9,1,1,1.1,1.2,1.2,1.1,1,1.1,1.1,1.2,1.2,1,1,1,1,1,1,0.9,0.9,1,0.9,1,1,1,1,1,1,1,1,1
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.8,1,1,1,1,1,1,1,1,1
1806,"1651806","Mangualde",13,13,13,12,12,12,12,11,11,10,9,9,5,8,8,8,7,7,6,6,5,6,4,6,5,5,5,4,4,5,4
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",6.4,6,6,6,6,5,6,5,5,4,4,4,1,3,3,3,3,2,2,2,2,1.6,1,1,1,1,1,1,1,1,1
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",3.7,3.9,4,4.1,4.4,4.4,3.9,3.5,3.6,3.7,3.8,3.8,2,3,2.8,2.7,2.6,2.4,2.3,2.3,2.2,2.1,2,2.1,2.1,2,2,2,2,2,2
1814,"1651814","Santa Comba Dão",0.9,1,1,1.2,1.4,1.6,1.5,1.5,1.7,1.9,2.1,2.3,1,2,2,2,2,1.9,2,2,1,1,1,1,1,1,1,1,1,1,1
1816,"1651816","São Pedro do Sul",0.9,1,1,1.1,1.2,1.2,1.1,1,1.1,1.1,1.2,1.2,1,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2,2,2,2,2,2,2,2,1
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",10,10,10,10,9,9,10,9,9,8,8,8,3,7,7,6,6,5,5,5,4,4,3,4,4,4,3,3,3,3,3
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",19.2,20.2,20.9,21.7,23.6,24.2,21.6,19.8,20.5,21.2,20,20,8,18,16,15,14,13,11,11,9,9,7,8,8,7,7,7,6,7,5
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",5.4,5.8,6,6.3,6.5,6.6,6.7,6.4,6.2,6,5.8,5.4,5,5.3,5.8,6.1,6.5,6.8,7,7,7,7.7,7,8,8,8,6,7,6,7,6
912,"1670912","Seia",0,0,0,0.2,0.4,0.7,1,1.2,1,1.6,1.8,1.9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0.9,1,1,1.2,1.3,1.5,1.7,1.7,1.8,1.9,2,2,2,2.5,3.1,3.6,3,3,3,3,3,3,2,3,3,3,2,2,2,2,2
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",71.5,77.4,80.1,83.2,84.2,83.5,82.9,78.3,73.5,70,66.3,60.4,53,56.9,61.8,64.7,67.7,70.6,73.4,73,74,73,65,68,65,62,49,55,52,58,45
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",31,30,30,27,25,23,20,19,15,14,12,10,3,7,7,6,6,5,5,5,4,4,4,4,3,3,3,3,3,3,2
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",41,40,40,38,36,34,31,30,26,26,24,22,18,20,19,19,19,19,19,18,18,20,22,21,20,19,15,17,16,18,14
913,"1680913","Trancoso",2.7,2.9,3,3.1,3.1,3.1,3.1,2.9,2.7,2.6,2.5,2.2,2,2.6,3.3,4,4.6,5.2,5.9,6.2,6.7,7,7,6,6,5,4,5,5,5,4
502,"1690502","Castelo Branco",222,217,217,208,203,199,190,190,170,181,159.2,132.4,53,102.5,102.3,98.5,94.8,90.9,87,79.5,75,71.6,65,68,68,70.9,56,63,60,67,52
505,"1690505","Idanha-a-Nova",6,6,6,6,7,8,8,9,9,10,10,11,5,11,11,10,10,10,10,9,9,9,6,9,9,8,7,7,7,8,6
507,"1690507","Penamacor",6,6,6,5,5,4,4,4,3,3,3,2,2,2,2,3,3,3,3,3,4,4,2,4,4,4,4,4,4,4,3
511,"1690511","Vila Velha de Ródão",5,5,5,5,5,5,4,4,4,4,4,4,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1
501,"16A0501","Belmonte",352,344,345,321,306,291,269,260,224,228,214,197,134,185,189,194,194.1,191.4,188.3,177.3,172.8,170.4,166,168,168,175.1,186.5,186.3,196.6,205.3,186
503,"16A0503","Covilhã",753.2,815.3,844.1,868,864,860,835,809.9,757.5,717.4,676.5,612.5,428,544.9,563.6,563.7,563.8,564.1,563.6,538.6,532.9,534.1,529,535,535,525,415,468,440,497,382
504,"16A0504","Fundão",921,899,900,876,874,871,848,865,790,759.8,677.5,574.6,411,479.8,503.5,510.9,518.4,525.8,532.7,516.2,517.8,526.1,507,534,534,556.5,525,592.1,556,629,484
1001,"16B1001","Alcobaça",87,86,80,86,87,88,88,90,93,91,98,93,96,91,89,87,85,83,70,78,73,83,97,88,86,85,84,83,81,86,79
1101,"16B1101","Alenquer",71,70,65,70,71,72,72,73,76,75,80,76,46,74,72,69,67,64,54,59,54,60,46,63,62,61,43.8,43.8,43.8,43.8,41.8
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",9,9,8,10,11,12,13,15,16,17,19,19,40,21,22,22,23,24,22,27,27,32,40,37,36,36,35,35,34,36,33
1104,"16B1104","Cadaval",1,1,1,1,1,2,2,2,2,3,3,3,7,3,4,4,4,4,4,5,5,6,7,6,6,6,5.5,5.5,5.5,5.5,5.2
