"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1004,"1631004","Batalha",0,0,0,0,0,0,0.6,0.5,0.5,1.8,1.8,1.8,1.8,1.8,2.5,3.8,1.6,2,2,2,2.7,3,3.3,3.3,3.3,4.1,4.1,4.1,4.1,4.4,4.3
1009,"1631009","Leiria",4.1,4.4,3.8,3.8,3.8,3.8,2.4,2.1,1.9,1.8,1.8,1.8,1.8,1.8,2.5,3.8,2.9,3.6,3.6,4,5.3,6,6.7,6.7,6.7,8.1,8.1,8.1,8.1,8.8,8.7
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.5,0.5,0.7,0.9,1,1.1,1.1,1.1,1.4,1.4,1.4,1.4,1.5,1.4
1015,"1631015","Pombal",1.4,1.5,1.3,1.3,1.3,1.3,0.6,0.5,0.5,0,0,0,0,0,0,0,0.4,0.5,0.5,0.7,0.9,1,1,1,1,1,1,1,1,1,1
1016,"1631016","Porto de Mós",1.4,1.5,1.3,1.3,1.3,1.3,1.2,1.1,0.9,1.8,1.8,1.8,1.8,1.8,2.5,3.8,1.6,2,2,2,2.7,3,3.3,3.3,3.3,4.1,4.1,4.1,4.1,4.4,4.3
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.5,0.5,0.7,0.9,1,1.1,1.1,1.1,1.4,1.4,1.4,1.4,1.5,1.4
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.5,0.5,0.7,0.9,1,1.1,1.1,1.1,1.4,1.4,1.4,1.4,1.5,1.4
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",1.4,1.5,1.3,1.3,1.3,1.3,0.6,0.5,0.5,0,0,0,0,0,0,0,0.8,1,1,1.3,1.8,2,2.2,2.2,2.2,2.7,2.7,2.7,2.7,2.9,2.9
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.5,0.5,0.7,0.9,1,1.1,1.1,1.1,1.4,1.4,1.4,1.4,1.5,1.4
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.5,0.5,0.7,0.9,1,1.1,1.1,1.1,1.4,1.4,1.4,1.4,1.5,1.4
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.5,0.5,0.7,0.9,1,1.1,1.1,1.1,1.4,1.4,1.4,1.4,1.5,1.4
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1,1,1.3,1.8,2,2.2,2.2,2.2,2.7,2.7,2.7,2.7,2.9,2.9
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",1.4,1.5,1.3,1.3,1.3,1.3,0.6,0.5,0.5,0,0,0,0,0,0,0,2,2.6,2.6,3.3,4.4,5,5.6,5.6,5.6,6.8,6.8,6.8,6.8,7,7
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",2.2,2.2,2,2,2,2,4,4.1,4.4,5.9,6.5,7.2,8,8,8,7.9,9.9,9.9,9,11,10,10,10,9,9,8,8,8,9,9,9
912,"1670912","Seia",0,0,0,0,0,0,1.2,1.2,1.3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,1.2,1.2,1.3,2.2,2.4,2.7,3,3,3,3,5,5,4,4,4,4,4,3,3,3,3,3,3,3,3
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",32.6,33.5,30,30,30.6,30.6,44.9,46.1,48.8,60.8,66.1,74,81.9,81.9,81.6,81.2,101,101,101,82,77,76,73,69,65,61,57,61,64,68,68
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",33,33,33,32,31,30,20,19,18,9,9,9,9,9,8,8,7,6,6,4,4,4,4,3,3,3,3,3,3,3,3
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",42,42,41,41,40,38,31,29,28,22,22,23,23,22,21,20,22,21,19,22,21,21,20,19,18,17,15,16,18,19,19
913,"1680913","Trancoso",1.1,1.1,1,1,1,1,1.6,1.6,1.7,2.2,2.4,2.7,3,3,3,3,7.4,7.4,7.4,8,8,8,7,7,7,6,6,6,7,7,7
502,"1690502","Castelo Branco",117.5,120.6,108.1,108.1,110.3,110.3,108.3,111.1,117.6,120.2,130.7,146.2,161.9,161.9,161.2,160.5,131.7,131.7,130,90,83,82,80,75,71,66,62,66,70,74,74
505,"1690505","Idanha-a-Nova",8,8,8,8,8,8,12,12,11,17,17,18,18,17,16,16,15,14,14,13,12,12,12,11,11,10,9,10,10,11,11
507,"1690507","Penamacor",10.9,11.2,10,10,10.2,10.2,8,8,7,5,5,5,5,5,5,4,7,7,7,6,6,6,6,6,6,6.2,6.4,6.4,6.9,7.1,7.3
511,"1690511","Vila Velha de Ródão",2.2,2.2,2,2,2,2,4,4,4,3,4,4,4,4,3,3,3,3,3,2,2,2,2,2,2,2,1,2,2,2,2
501,"16A0501","Belmonte",218.7,224.5,201.2,201.2,205.3,205.3,201.4,206.5,218.6,223.4,242.8,271.7,300.7,300.7,292,277,275.2,275.2,275.2,255.1,255.1,254.5,254.5,254.5,254.5,261.5,270.6,271.1,293.9,302.6,308.5
503,"16A0503","Covilhã",343.8,353,316.2,316.2,322.7,322.7,459.8,471.4,499,615.9,669.5,749.2,829.3,829.3,826,793,743,702,662,607,565,559,540,510,480,449,419,447,475,503,503
504,"16A0504","Fundão",463.5,475.9,426.3,426.3,435,435,459.8,471.4,499,534.3,580.8,649.9,719.4,719.4,716.5,713.4,757.4,757.4,757.4,810.4,810.4,808.5,808.5,808.5,808.5,764,713,760,807,854,854
1001,"16B1001","Alcobaça",27.9,27.5,24.6,24.6,27.7,27.7,11,11,11.1,10,9.7,9.7,6.9,6.7,6.6,6.7,8.9,8.5,8.5,9.8,9.8,9.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8
