"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
311,"1130311","Vieira do Minho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",1.1,1,1,1.2,1.2,1.2,1.3,1.2,1.2,1.9,1.7,1.7,1,1,0.9,0.8,0.9,0.8,0.7,1,1,1,1,1,1,1,1,1,1,1,1
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",8,8,8,8,8,8,6.4,6.2,6.2,1.9,1.7,1.7,1,1,0.9,0.8,2.3,2.1,1.8,3,3,3,3,3,3,3,3,3,3,3,3
1303,"1151303","Felgueiras",3,3,3,3,3,3,3,3,3,3,3,3,2,1.9,1.8,1.6,1.8,1.6,1.5,2,2,2,2,2,2,2,2,2,2,2,2
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",6.8,6,6,7,7,7,6.4,6.2,6,7,6.7,6,4.1,3.8,3.5,3.2,3.2,2.9,2.5,3,3,3,3,3,3,3,3,3,3,2,2
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",4,4,4,4,4,4,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1.1,1.1,1.1,1.1,1.1
1311,"1151311","Penafiel",6,6,6,6,6,5,5,5,5,5,5,4,3.1,2.9,2.6,2.4,2.7,2.5,2.2,3,3,3,3,3,3,3,3,3,3,3,3
1813,"1151813","Resende",20.3,17.9,18.1,21.9,21.8,21.8,19.9,19.3,19.2,24.2,21.8,21.7,13.3,12.4,11.4,10.4,10.5,9.4,8.4,9.9,9.9,9.9,9.9,9.9,9.9,9.9,10.9,11,11,11.1,11.2
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
113,"1160113","Oliveira de Azeméis",2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",5,5,5,5,5,6,6,6,6,6,6,6,5,5,5,4,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1
1801,"1171801","Armamar",10,10,10,10,11,11,10,10,10,2.1,2.1,2.1,2,1.9,1.8,1.7,7,7,6,9,8,8,8,8,8,8,8,8,8,8,8
403,"1170403","Carrazeda de Ansiães",6,6,6,7,7,7,6,6,6,5,5,4,4,4,4,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",127.6,129,129.8,126.5,128.4,124.5,93.4,83.5,84.4,79,79.4,77.6,75.2,71.9,68.7,65.6,78.3,78.3,78.3,90,79,81,82,83,83,83,84,82,80,79,79
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",1,1,1,1,1,1,1.4,1.2,1.2,2.1,2.1,2.1,2,1.9,1.8,1.7,5,5,5,9.1,9,9.1,9.1,9.1,9.5,9.7,10,10,9,9,9
1812,"1171812","Penedono",7.9,8,8,7.8,8,7.7,4.1,3.7,3.7,1.1,1.1,1,1,1,0.9,0.9,1.4,1.4,1.4,2,2,2,2,2,2,2,2,2,2,2,2
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",2,2,2,2,2,1.9,4.1,3.7,3.7,5,5,4,4,4,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2
1711,"1171711","Santa Marta de Penaguião",1,1,1,1,1,1,0.9,0.8,0.8,1.1,1.1,1,1,1,0.9,0.9,0.9,0.9,0.9,1,1,1,1,1,1.1,1.1,1.1,1.1,1.2,1.2,1.1
1815,"1171815","São João da Pesqueira",4.9,5,5,4.9,5,4.8,4.6,4.1,4.1,5.3,5.3,5.2,5,4.8,4.6,4.4,9.1,9.1,9.1,14,12,13,13,13,13,13,13,13,13,12,12
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",7.9,8,8,7.8,8,7.7,4.6,4.1,4.1,2.1,2.1,2.1,2,1.9,1.8,1.7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
1820,"1171820","Tarouca",24.7,25,25.2,24.5,24.9,24.1,17.9,16,16.1,14.8,14.8,14.5,14,13.4,12.8,12.2,15.5,15.5,15.5,17,15,16,16,16,16,16,16,16,15,15,15
409,"1170409","Torre de Moncorvo",1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
410,"1170410","Vila Flor",15,15,15,16,16,17,18.8,16.8,17,15.8,15.9,15.5,15,14.4,13.7,13.1,13.2,13.2,13.2,8,7,7,7,7,7,7,7,7,7,7,7
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",3,3,3,3,3,4,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1
401,"1180401","Alfândega da Fé",1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",8,8,8,8,8,9,11,11,11,13,13,12,11,10,10,9,7,7,6,4,3,3,3,3,3,3,3,3,3,3,3
1703,"1181703","Chaves",4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",6,6,6,6,6,7,10,10,10,13,13,12,11,11,10,9,7,7,6,3,3,3,3,3,3,3,3,3,3,3,3
408,"1180408","Mogadouro",6.9,7,7,6.9,7,6.8,10.5,9.4,9.5,16.9,16.9,16.6,16,15.3,14.7,14,10,10,10,6.1,6.1,6.1,6.1,6.1,6.3,6.5,6.8,6.9,7,7,6.3
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1
1712,"1181712","Valpaços",31,31,31,32,34,35,30.2,27,27.3,26.3,26.5,25.9,24,23,21,20,15,14,13,6,5,5,5,5,5,5,5,5,5,5,5
1713,"1181713","Vila Pouca de Aguiar",2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
411,"1180411","Vimioso",3,3,3,3,4,4,4,4,4,4,4,4,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",4,4,4,4,4,4,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,0.9,0.9,0.9,0.9,0.9,1,1,1
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.9,0.9,1,1,1
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",9,9,9,9,9,9,9,9,8,9,8,8,8,7,7,7,7,6,6,6,6,6,5,5,5,5,5,5,5,5,5
603,"1620603","Coimbra",5,5,5,5,5,5,6,6,6,7,6,6,6,6,6,5,6,6,5,6,6,6,5,5,5,5,5,5,5,5,5
604,"1620604","Condeixa-a-Nova",3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1.1,1,1,1,0.9,0.9,0.9,0.9,0.9,1,1,1
605,"1620605","Figueira da Foz",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
608,"1620608","Mira",13,13,13,13,13,13,11,10,10,7,7,6,6,6,5.9,5.7,4,3.9,3.7,2.1,2.1,2.1,2,1.8,1.8,1.9,1.9,1.9,2,2,2
610,"1620610","Montemor-o-Velho",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
1004,"1631004","Batalha",52,52,52,52,52,52,56.5,58.6,58.5,72.4,70,69,58.5,58.5,57.2,54.7,46.6,45.4,43.7,34,32,32,31,30,30,30,29,29,29,29,29
1009,"1631009","Leiria",118,118,118,118,118,118,131.6,126,119,130,123,121,118,114,110,105,103,98,93,93,88,87,84,83,82,81,80,79,79,79,79
1010,"1631010","Marinha Grande",7.2,7,7,7.2,7.4,7.4,4.4,4.6,4.6,2.5,2.5,2.5,2,2,2,1.9,2.5,2.4,2.3,3,3,3,3,2,2,2,2,2,2,2,2
1015,"1631015","Pombal",5,5,5,5,5,5,5,5,5,5,4,4,4,4,4,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2
1016,"1631016","Porto de Mós",83.2,80.9,81.4,83.4,85.1,85.1,80.5,83.6,83.5,103.6,104.1,103.8,83.7,83.7,81.9,78.3,90.2,88,84.6,84,80,79,76,75,74,73,72,72,72,71,71
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",6,6,6,6,6,6,4.9,5,5,3.7,3.8,3.8,3,3,3,2.8,2,1.9,1.9,1.1,1,1,1,0.9,0.9,0.9,0.9,0.9,1,1,1
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",6.2,6,6,6.2,6.3,6.3,5.4,5.6,5.6,6.2,6.3,6.2,5,5,4.9,4.7,5,4.8,4.6,5.3,5.2,5.1,5.1,4.5,4.5,4.7,4.7,4.7,5,5,4.9
609,"1640609","Miranda do Corvo",6.2,6,6,6.2,6.3,6.3,4.9,5.1,5.1,5,5,5,4,4,3.9,3.8,3.5,3.4,3.3,3.2,3.1,3.1,3,2.7,2.7,2.8,2.8,2.8,3,3,3
611,"1640611","Oliveira do Hospital",3.1,3,3,3.1,3.2,3.2,3.4,3.6,3.6,4,3,3,3,3,3,3,3,2,2,2,2,2,2,1.8,1.8,1.9,1.9,1.9,2,2,2
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",3.1,3,3,3.1,3.2,3.2,2.5,2.5,2.5,2.5,2.5,2.5,2,2,2,1.9,5.5,5.3,5.1,9.5,9.4,9.2,9.1,8.1,8.1,8.5,8.5,8.5,8.9,8.9,8.9
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.9,1,1,1,1,1,1,1,1,1,1,1,1
1806,"1651806","Mangualde",21.6,21,21.1,21.6,22.1,22.1,14.7,15.3,15.3,11.2,11.3,11.2,9.1,9.1,8.9,8.5,11.9,11.6,11.2,15.8,15.6,15.4,15.2,13.4,13.4,14.1,14.1,14.1,14.9,14.9,14.8
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",3.1,3,3,3.1,3.2,3.2,2,2,2,1.2,1.3,1.2,1,1,1,0.9,1,1,0.9,1.1,1,1,1,0.9,0.9,0.9,0.9,0.9,1,1,1
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0.5,0.5,0.5,1,1,1,1,1,1,0.9,1,1,0.9,1,1,1,1,0.9,0.9,0.9,0.9,0.9,1,1,1
1817,"1651817","Sátão",8.2,8,8,8.2,8.4,8.4,4.9,5.1,5.1,2.5,2.5,2.5,2,2,2,1.9,2.5,2.4,2.3,3.2,3.1,3.1,3,2.7,2.7,2.8,2.8,2.8,3,3,3
1821,"1651821","Tondela",12.3,12,12.1,12.4,12.6,12.6,9.8,10.2,10.2,10,10,10,8.1,8.1,7.9,7.5,6.9,6.8,6.5,6,5,5,5,5,5,5,5,5,5,5,5
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",13,13,13,13,13,13,12,11,11,9,9,8,8,8,8,7,6,6,5,4,4,4,3,3,3,3,3,3,3,3,3
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1.4,1.4,3,3,3,3,2.7,2.7,2.8,2.8,2.8,3,3,3
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,1,1,1,1,0.9,0.9,1,1,1,1,1,0.9
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",3.1,3,3,3.3,3.2,3.2,3.2,2.1,2,2.8,3,3.3,4,4.1,4.4,4.6,3,3,2.9,1,1,1,1,0.9,0.9,1,1,1,1,1,0.9
510,"1660510","Vila de Rei",1,1,1,1.1,1.1,1.1,0.5,0.3,0.3,0,0,0,0,0,0,0,0.6,0.6,0.6,1,1,1,1,0.9,0.9,1,1,1,1,1,0.9
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",9.4,8.9,9,9.8,9.6,9.5,7.2,4.9,4.5,5,5.3,5.8,7,7.2,7.6,8,12.2,11.9,11.6,14.2,13.9,13.2,13,12.3,12.3,12.5,12.5,12.5,13,12.9,11.5
912,"1670912","Seia",10.4,9.9,10,10.9,10.7,10.5,6.8,4.6,4.2,3.5,3.8,4.2,5,5.1,5.4,5.7,9,8.9,8,8,8,8,8,7,7,6,6,6,7,7,7
902,"1680902","Almeida",3.1,3,3,3.3,3.2,3.2,1.8,1.2,1.1,0.7,0.8,0.8,1,1,1.1,1.1,1.8,1.8,1.7,1,1,1,1,1,1,1,1,1,1,1,1
903,"1680903","Celorico da Beira",4,4,4,3,3,3,2.7,1.8,1.7,0.7,0.8,0.8,1,1,1.1,1.1,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2
904,"1680904","Figueira de Castelo Rodrigo",3,3,3,3,3,3,4,2.8,2.5,1.4,1.5,1.7,2,2.1,2.2,2.3,3,3,3,2,2,2,2,2,2,2,1,2,2,2,2
907,"1680907","Guarda",42.6,40.7,41,44.7,43.7,43.2,32.6,22,20.3,22,23.3,25.9,31.1,31.9,33.7,35.6,36,35.1,34.3,28,26,26,25,24,22,21,19,21,22,23,23
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",8,8,8,8,8,8,5,5,5,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
910,"1680910","Pinhel",7.3,7,7,7.6,7.5,7.4,5.9,4,3.7,4.3,4.5,5,6,6.2,6.5,6.9,9.8,9.5,9.3,11,10,10,10,9,8,8,7,8,8,9,8.8
911,"1680911","Sabugal",18.7,17.9,18,19.6,19.2,19,14.9,10.1,9.3,10.6,11.3,12.5,15,15.4,16,16,17,16,15,17,16,16,15,15,14,13,12,13,14,14,14
913,"1680913","Trancoso",6.2,6,6,6.5,6.4,6.3,6.8,4.6,4.2,6.4,6.8,7.5,9,9.3,9.8,10.3,12.2,11.9,11.6,8,8,8,7,7,7,6,6,6,7,7,7
502,"1690502","Castelo Branco",26,26,26,25,24,24,23,21,20,19.1,20.3,22,22,21,20,19,16,15,14,10,9,9,9,8,8,7,7,7,8,8,8
505,"1690505","Idanha-a-Nova",6,6,6,5,5,5,8,8,7,11,11,12,12,11,11,10,10,10,9,9,8,8,8,7,7,7,6,7,7,7,7
