"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
303,"1120303","Braga",425.2,425.2,561.2,558.9,556.6,555.5,586.7,724.3,722.9,1040,1081.7,1078.6,1077,1078.6,1078.6,1082.6,1101.2,943.9,825.9,840.7,840.7,959.9,1260,1121,1121,1121,960.9,841.9,722.8,595.3,595.3
306,"1120306","Esposende",317.2,317.2,420.2,412.1,405.4,399.6,193.1,231.5,227,138.2,157.1,150.2,141.5,143.3,146.7,176,255.6,257.3,207.4,258.4,259.9,345.6,428.8,385.8,385.8,385.8,385.8,328.7,285.8,243,243
310,"1120310","Terras de Bouro",1547.4,1547.4,2063.1,2058.6,2054.1,2051.8,1931.2,2418.3,2414.8,2789.7,3252.4,3250.3,3246.8,3236.7,3226.5,3677.9,3323.5,3314.5,2892.2,2650,2643.1,3016.8,3382,3010.1,3010.1,3010.1,3010.1,2629.6,2257.6,1877,1877
313,"1120313","Vila Verde",1741.6,1741.6,2316.5,2292.8,2271.2,2253.2,1628.2,2012.1,1996.5,1853.3,2146.3,2129.4,2113.6,2108,2103.5,2399.8,2211.1,2206.6,1924.2,1802.5,1799.2,2049.4,2299.7,2045.9,2045.9,2045.9,2045.9,1792.4,1530.3,1276.6,1276.6
307,"1130307","Fafe",295.6,295.6,397,394.7,393.6,391.4,339,422.4,421.1,459.5,534.4,533.2,532.2,535.6,538.9,619.5,741.1,743.3,653.9,743.9,746.1,850.8,962.9,853.1,853.1,853.1,853.1,751.7,642,532.2,532.2
308,"1130308","Guimarães",843.4,843.4,1130.2,1122.4,1115.6,1110.1,1209.2,1318.7,1313.4,1766.3,1824,2043.8,2037,2045.4,2052.2,2092,1748.8,1754.5,1538.6,1658.7,1663.3,1901.6,2142.5,1906.3,1906.3,1906.3,1906.3,1670.1,1425.4,1189.4,1189.4
309,"1130309","Póvoa de Lanhoso",793,793,1060.1,1050,1041.1,1034.4,774.6,968.3,961.6,927.7,1073.6,1066.9,1060.1,1053.4,1047.9,1190.2,975,968.3,847,697.9,693.4,789.1,884.9,784.7,784.7,784.7,784.7,684.5,592.6,492.5,492.5
1314,"1131314","Santo Tirso",291.7,291.7,394.7,390.2,385.6,382.1,259.8,317.5,314.1,311,307.3,354.4,350.5,351.8,353.2,347.9,393.7,394.7,344.5,375.4,376.7,436.6,489.2,437.8,437.8,437.8,437.8,377.6,326.2,274.6,274.6
1318,"1131318","Trofa",0,0,0,9.6,19.1,26.8,224.5,286.3,291,590,619.1,703.4,629.8,701.7,619.1,703.2,508.5,504,430.7,259.8,257.2,325.4,412.4,360.6,360.6,360.6,360.6,322.1,270.5,231.8,231.8
311,"1130311","Vieira do Minho",1851.8,1851.8,2474.7,2461.1,2448.9,2438.7,2087,2592.6,2583.5,2794.1,3250.2,3241.3,3232.3,3255.9,3278.3,3771.8,4574.4,4595.9,4041.5,4590.7,4607.6,5277.6,5959.4,5294.6,5294.6,5294.6,5294.6,4637.9,3973.1,3308,3308
312,"1130312","Vila Nova de Famalicão",393.2,393.2,529.9,531.1,532.3,533.4,656.8,817.8,702.2,1304.5,1524.2,1524.2,1526,1527.6,1529.4,1750.8,1817.4,1618.5,1414.9,1272.5,1274,1662.6,2102.9,1872.1,1872.1,1872.1,1872.1,1641.2,1397.7,1166.9,1166.9
314,"1130314","Vizela",0,0,0,1.9,5.7,7.7,66.8,79.7,81.2,107.5,125.6,126.8,149.3,148.1,125.6,141.8,103.5,102.3,85.3,62.1,60.9,69.5,76.8,68.4,68.4,68.4,68.4,59.7,51.2,42.7,42.7
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",223,223,300.2,296.8,293.3,338.3,254.7,270.2,267.5,250.9,293.6,289,250.1,247.5,211.1,241.9,173.9,171.5,152.1,106.4,105.3,112.6,128.8,111.6,111.6,111.6,111.6,102.9,85.8,68.8,68.8
1306,"1141306","Maia",274.8,274.8,360.6,358.4,356.2,355,294.3,369.4,368.1,456.2,535.1,608.5,607,602.2,597.8,683.1,529.7,460.9,341.2,307.3,304.7,392.5,435.2,438,438,438,438,386.4,322,240.5,240.5
1308,"1141308","Matosinhos",379.4,379.4,500.2,493.4,486.4,480.5,289.2,353.6,348.8,328.8,381.8,374,414,412.3,410.4,473.4,323.4,275.9,241.5,225.4,225.4,251.3,284.7,250.1,250.1,250.1,250.1,224.2,189.7,155.2,155.2
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",1963.8,1963.8,2618.4,2572.7,2531.9,2497.8,1519.4,1598.1,1566.4,1272.1,1431,1383.3,1338.8,1476.4,1464.9,1662.3,1145.1,1260.9,986.1,747.2,822.7,928.4,1034.2,921,921,921,921,807.6,694.2,581,581
1315,"1141315","Valongo",103.2,103.2,134.8,133.7,133.7,132.8,129.6,157.4,157.4,169.1,167.8,195.7,194.4,193.2,192,186.3,192,166.7,125.9,129.7,128.4,156.4,178.5,154.7,154.7,154.7,154.7,142.9,119.2,95.2,95.2
1316,"1141316","Vila do Conde",254.5,254.5,339.3,340.5,341.5,342.6,380.5,474.9,476,912.6,1065.1,1067,1068.7,1073.8,1078.8,1238.2,1563.4,1569,1374.9,1503,1506.9,1733,1950.6,1738.6,1738.6,1738.6,1738.6,1512.4,1300.5,1088.4,1088.4
1317,"1141317","Vila Nova de Gaia",498.2,498.2,669.8,663,657.3,651.5,475.7,592.6,588,552.6,636.1,631.5,626.9,624.6,621.3,704.8,620.7,618.4,538.7,469.6,468.4,534.8,601.2,532.4,532.4,532.4,532.4,463.8,403.7,335,335
1301,"1151301","Amarante",528.8,528.8,699.4,698.2,697.2,697.2,673.9,844.6,843.4,990.7,1152.7,1152.7,1151.5,1147,1143.5,1300,1147.8,1143,1003.1,896.3,892.9,1018.4,1143,1015.1,1015.1,1015.1,1015.1,887.1,759.1,631.3,631.3
1302,"1151302","Baião",309.9,309.9,413.2,410.9,408.5,406.3,336.9,421.7,419.5,443.5,511.3,509,507.8,505.6,503.2,568.5,484.2,482,419.5,358.6,356.2,406.8,456.1,404.5,404.5,404.5,404.5,353,301.2,249.7,249.7
304,"1150304","Cabeceiras de Basto",135.8,135.8,186.7,195.7,203.7,210.4,444.1,560,565.6,874.9,1031,1037.9,1043.6,1044.6,1044.6,1197.4,1213.2,1213.2,1061.6,1076.2,1076.2,1229,1382.9,1230.1,1230.1,1230.1,1230.1,1077.4,924.7,763.6,763.6
106,"1150106","Castelo de Paiva",120.2,137.6,183.3,183.3,183.3,206.3,229.1,286.5,286.5,358,415.4,415.4,415.4,413.5,411.5,466.9,282.1,240.7,213.7,191.3,190.2,216.1,240.7,214.8,214.8,214.8,214.8,189.1,163.3,137.6,137.6
305,"1150305","Celorico de Basto",223,260.2,340.2,388.9,388.9,435.6,377.5,410.4,351.7,420.3,488.9,488.9,488.9,488.9,488.9,557.6,550.1,549,480.4,480.4,480.4,549,617.6,549,549,549,549,480.4,411.8,343.2,343.2
1804,"1151804","Cinfães",176.8,176.8,235.8,234.6,233.6,232.4,194.8,244.3,243.2,263.2,305.3,304.3,303.2,305.3,307.5,353.2,435.7,437.9,389.6,449.1,451.4,512.6,581,513.7,513.7,513.7,513.7,454.7,387.3,320,320
1303,"1151303","Felgueiras",274.1,274.1,368.6,439.2,448.6,521.9,918.5,1156.6,1166.9,1886.9,2208.6,2218.1,2227.7,2210.6,2193.3,2484.6,1686.2,1670.7,1290.2,715.8,707.7,929.1,1188.2,1051.1,1051.1,1051.1,1051.1,809.6,689.9,579.9,579.9
1305,"1151305","Lousada",512.2,512.2,680.1,676.7,674.4,672.3,597.3,747.3,745.1,1103.2,1282.3,1279.4,1276.2,1268.7,1262.8,1433.1,1043.6,1038.3,776.4,649.3,644.9,856.2,960,852.2,852.2,852.2,852.2,744.6,636.8,529,529
1307,"1151307","Marco de Canaveses",304.1,304.1,405.4,404.3,403.2,469,364.4,456,455,517.4,601.8,600.8,599.7,603,605.2,694.3,798.9,802.3,703.4,771.4,773.7,892.9,1005,895.3,895.3,895.3,895.3,776.9,667.3,557.5,557.5
1705,"1151705","Mondim de Basto",33.6,33.6,41.9,44.2,45.3,47.5,99.4,125.8,126.8,198,232.5,233.6,234.7,238.1,241.4,279.5,398.9,402.4,354.4,429.1,431.4,499.5,561.4,502.8,502.8,502.8,502.8,435.9,377.1,310.1,310.1
1309,"1151309","Paços de Ferreira",59.6,59.6,76.7,76.7,75.7,75.7,60.8,76.7,76.7,77.9,95,93.8,93.8,95,96,114.3,152.3,153.5,137.5,159.8,160.9,187.6,213.1,187.6,187.6,187.6,187.6,162,144.8,119.3,119.3
1310,"1151310","Paredes",367.2,367.2,484,482.9,481.7,559.5,591.3,642.5,641.2,628.1,728.2,727,725.9,720.4,714.8,808.4,623.2,617.6,537.9,403.4,400.1,531,593.9,600.8,525.8,525.8,525.8,457.6,399.2,283.7,283.7
1311,"1151311","Penafiel",379.3,379.3,505.7,508.1,509.2,595.4,740.4,816.3,817.6,1175.8,1197.2,1198.5,1371.4,1185.4,1172.2,1133.6,727.8,716.6,614.9,335.7,327.6,370.5,404.7,362.6,362.6,362.6,362.6,311.9,269.7,227.5,227.5
1813,"1151813","Resende",523.4,523.4,695.2,687.5,680,673.4,462.3,572.6,566,489.8,567.1,561.6,556.2,549.6,544.3,617.1,398.1,392.7,338,184.9,180.6,200.8,220.8,196.4,196.4,196.4,196.4,171.7,147.2,122.8,122.8
1709,"1151709","Ribeira de Pena",92.5,92.5,126.3,126.3,125,125,117.7,142.9,142.9,168.2,193.5,193.5,193.5,196.9,201.4,232.2,366.8,370.3,331.6,421.2,424.5,493.1,555.3,496.4,496.4,496.4,496.4,429.1,370.3,311.3,311.3
104,"1160104","Arouca",271.8,271.8,356.6,353.2,349.8,347.6,257.1,322.7,320.4,311.4,361.3,359.1,356.6,359.1,361.3,415.6,506.2,509.5,443.9,503.9,506.2,576.4,653.9,577.6,577.6,577.6,577.6,509.5,433.2,365.3,365.3
113,"1160113","Oliveira de Azeméis",162.5,162.5,213.8,213.8,212.7,212.7,239.5,299.3,299.3,450.8,467.6,467.6,467.6,464.5,459.9,523.7,402.2,399.2,350.6,268.5,266.9,337,372.1,333.6,333.6,333.6,333.6,295.1,243.8,205.3,205.3
109,"1160109","Santa Maria da Feira",205.5,239.7,319.4,319.4,366.7,366.7,388,479.2,480.8,591.8,694.5,696.1,696.1,694.5,692.9,792.7,731.9,730.4,637.5,586.5,585,759,847.3,757.4,757.4,757.4,757.4,654.7,564.8,422.2,422.2
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",33.9,33.9,50.9,51.8,53,54.2,84.7,110.1,110.1,158.7,185.1,185.1,186.3,185.1,183.9,207.1,154.7,152.5,134.3,104,102.7,111.2,127.1,110.1,110.1,110.1,110.1,101.5,84.7,67.9,67.9
1701,"1171701","Alijó",3067.1,3067.1,4089.2,4043.8,4117.7,4074.8,2855.7,3506.4,3468.9,3092.4,3478.9,3445.6,3415.9,3404.9,3393.8,3802.1,2335.6,2433.9,2117,1197.2,1171.7,1169.2,1179.9,1065.5,1065.5,1065.5,1105.3,964.4,823.4,682.7,682.7
1801,"1171801","Armamar",133.5,133.5,175.1,177.2,222.2,224.6,298.9,366.8,367.8,487.3,488.4,490.7,491.8,489.6,486.2,483.9,328.5,433.4,371.8,221.3,214.6,155.5,100,100,100,100,125.1,108.4,91.7,75,75
403,"1170403","Carrazeda de Ansiães",2451.4,2451.4,3269.2,3253.5,4048.9,4033.2,3501.1,4187.3,4174.9,4419.5,4407.2,4395.9,4384.5,4366.4,4347.4,4326,3076.1,4073.8,3537.5,2584.6,2541.7,1871.5,1222.7,1222.7,1222.7,1222.7,1526.2,1323.7,1114.1,911.8,911.8
404,"1170404","Freixo de Espada à Cinta",42,42,58.9,58.9,68.5,68.5,75.7,92.5,92.5,109.4,109.4,109.4,109.4,110.5,111.7,112.9,133.5,185.1,162.2,277.3,279.4,208.1,143,143,143,143,176.7,151.5,134.7,109.4,109.4
1805,"1171805","Lamego",437.4,437.4,583.3,579,719.3,715.1,585.5,695.5,692.3,689.1,685.9,682.6,680.4,684.9,690.2,695.6,748.1,1011.4,890.6,1372.8,1383.6,1043.3,704.7,704.7,704.7,704.7,876,761.5,648.1,526.6,526.6
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",183.2,183.2,240.4,244.6,313,317.3,445.4,544.8,548,744.6,747.7,751,753.1,752,751,748.8,601.9,801.1,694.8,698.7,695.4,516,344.5,344.5,344.5,344.5,432.6,368.5,312.5,256.3,256.3
1812,"1171812","Penedono",194.3,194.3,254.9,253.8,320.5,320.5,305.9,364.1,364.1,409,409,407.9,407.9,407.9,407.9,407.9,348.4,467.3,407.9,458.7,458.7,341,229.3,229.3,229.3,229.3,288.8,246.4,212.4,169.9,169.9
1708,"1171708","Peso da Régua",28.8,32.9,41.1,44.5,57.1,60.4,162.5,172.9,174.9,275.1,316.6,279,240.8,239.9,239.9,239.2,186,247,215.2,201.6,200.9,149.8,98.8,98.8,98.8,98.8,123.5,104.9,92.7,74.1,74.1
1710,"1171710","Sabrosa",167.4,167.4,223.2,224.3,288,289,317.8,381.5,382.7,468.3,469.3,469.3,470.2,470.2,471.3,471.3,414.4,550,486.3,571.7,572.8,429.4,287,287,287,287,358.7,310.9,263.2,215.1,215.1
1711,"1171711","Santa Marta de Penaguião",77.2,86,107.4,95.3,123.1,123.1,64.4,77.2,77.2,78.1,78.1,77.2,77.2,77.2,77.2,77.2,64.4,90.2,77.2,90.2,90.2,64.4,45.1,45.1,45.1,45.1,58,51.7,38.7,32.2,32.2
1815,"1171815","São João da Pesqueira",873.2,873.2,1161.9,1160.7,1447.2,1446.1,1395.1,1674.4,1673.3,1908.7,1907.5,1906.5,1905.4,1896.6,1886.5,1875.6,1289.5,1700.3,1470.4,949.3,927.2,673.7,437.1,437.1,437.1,437.1,544.4,470.1,396,329.9,329.9
1818,"1171818","Sernancelhe",500.3,500.3,668.9,667.7,836.3,833.9,788.7,941.3,940.2,1063.4,1062.4,1061.2,1060,1057.8,1054.4,1050.9,801.7,1061.2,928.4,836.8,830,617.5,407.2,407.2,407.2,407.2,508.8,440.9,373.1,305.4,305.4
1819,"1171819","Tabuaço",532.7,532.7,708.1,701.7,874.4,866.8,633.8,748,742.6,668.2,662.9,657.7,653.3,653.3,654.5,654.5,573.8,764.9,669.2,793.7,794.6,596.5,398.4,398.4,398.4,398.4,494,430.3,366.5,295.8,295.8
1820,"1171820","Tarouca",211.3,211.3,279.1,277.9,351.6,351.6,321.3,387.8,387.8,425.1,423.9,422.7,422.7,423.9,423.9,425.1,387.8,515.7,456.6,569.4,571.4,430,287.4,287.4,287.4,287.4,355,312.8,262.1,212.6,212.6
409,"1170409","Torre de Moncorvo",278.6,278.6,371.2,370.3,461.8,461.8,438.7,523.1,523.1,591.7,591.7,590.6,590.6,597.2,605.2,613.2,767.2,1029.3,914.1,1590,1607,1224.4,826.8,826.8,826.8,826.8,1029.3,894.4,759.4,616,616
410,"1170410","Vila Flor",1121,1121,1496.3,1488.5,1853.7,1846,1585.6,1897.8,1891.1,1982.6,1977.1,1971.5,1965.9,1961.5,1955.8,1951.4,1511.4,2007.7,1748.9,1620.3,1609.1,1199.2,794.7,794.7,794.7,794.7,988.4,861.7,727.7,594,594
914,"1170914","Vila Nova de Foz Côa",106.6,106.6,139.2,137.1,167.7,166.5,107.6,130,128.9,94.4,92.2,91.4,90.1,93.2,97.8,103.2,223.9,303.1,268.7,623.6,633.5,482.9,327.7,327.7,327.7,327.7,409.6,352.4,303.1,245.8,245.8
1714,"1171714","Vila Real",407.8,407.8,546.3,545.3,677.1,675.9,668.7,807.5,806.4,930.9,929.8,929.8,929.8,944.1,959.2,975.7,1335.3,1801.4,1596,2959.3,2992,2274.3,1533.3,1533.3,1533.3,1533.3,1923.8,1662.7,1409.9,1150.1,1150.1
401,"1180401","Alfândega da Fé",172.5,172.5,230.1,230.1,280.5,280.5,279.4,337,337,394.5,394.5,394.5,394.5,397.8,401,405.4,456.8,616.3,546.8,877.5,885.1,667.2,452,452,452,452,559.9,485.9,410.9,337,337
1702,"1181702","Boticas",476.6,476.6,631.3,626.8,783.1,779.7,650.6,783.5,780.3,801.4,798.9,795.6,793.4,807,821.8,837.8,1193,1611.2,1429.3,2714.1,2745.9,2084.7,1416.1,1416.1,1416.1,1416.1,1765.7,1528.1,1296.5,1057.8,1057.8
402,"1180402","Bragança",343.5,343.5,454,461.8,588.5,596.3,836.1,1009.8,1015.4,1396.5,1402.1,1407.8,1412.2,1415.6,1417.8,1421.3,1316.5,1758,1542.8,1986.6,1993.2,1506.3,1008.6,1008.6,1008.6,1008.6,1260.9,1092.8,924.6,756.6,756.6
1703,"1181703","Chaves",6902.1,6902.1,9200.8,9162.1,11416.1,11378.5,10096.9,12084.9,12053.2,12974.7,12943.9,12916.8,12891.9,12861.1,12825.8,12788.5,9868,13104,11415.1,10523.8,10450,7777.1,5133.2,5133.2,5133.2,5133.2,6415.6,5565.9,4708.9,3851.7,3851.7
405,"1180405","Macedo de Cavaleiros",436.2,436.2,579,583.5,741.2,745.6,902.9,1090.8,1095.3,1415.2,1419.6,1423.1,1426.3,1433.1,1440.9,1448.7,1484.6,1995.9,1756.4,2569.1,2584.7,1955,1309,1309,1309,1309,1643.4,1425.3,1207.3,981.5,981.5
406,"1180406","Miranda do Douro",51.8,51.8,76.3,79.7,101.2,103.3,201.3,245.9,249.4,374.8,376.9,379.3,381.5,385,388.3,391.8,445.9,602,530.3,856.9,863.7,654.6,440.8,440.8,440.8,440.8,551.1,474.8,407.1,330.7,330.7
407,"1180407","Mirandela",764.7,764.7,1023.9,1029.6,1290.7,1295.2,1475.3,1781.5,1786,2231.2,2235.5,2240.3,2243.5,2242.3,2241.4,2240.3,1883.2,2512.4,2192,2420.6,2418.4,1810,1210,1210,1210,1210,1512.4,1310.9,1109.1,907.6,907.6
408,"1180408","Mogadouro",374,374,494.5,494.5,616.1,616.1,639.3,767.2,768.2,919.4,919.4,920.6,920.6,922.9,925,927.4,867.2,1160.5,1018.9,1345.6,1351.2,1018.3,681.8,681.8,681.8,681.8,852.3,734.2,622.3,511.3,511.3
1706,"1181706","Montalegre",1111.1,1111.1,1484.6,1548.4,2005.9,2066.2,4083.1,4956.8,5007.9,7558.5,7607.2,7652.7,7693.5,7717.4,7743.6,7773,7509,10060.2,8843.3,12061.7,12118.4,9137.4,6129.1,6129.1,6129.1,6129.1,7658.5,6638.4,5619.8,4593.4,4593.4
1707,"1181707","Murça",628.6,628.6,835.7,833.3,1037.4,1033.9,938.5,1126.8,1124.6,1232.9,1230.7,1228.4,1226.2,1224,1220.8,1218.6,956.2,1268.8,1106.9,1064,1058.3,785.5,522,522,522,522,647.5,563.5,480.6,389.3,389.3
1712,"1181712","Valpaços",2189.9,2189.9,2924.8,2937.3,3680.9,3693.5,4081.9,4905.2,4914.4,6060.1,6069.2,6078.4,6086.4,6076.1,6065.9,6054.4,4855.7,6453.4,5632.7,5659.2,5636.3,4207,2790.2,2790.2,2790.2,2790.2,3490.8,3021.1,2559.1,2088.4,2088.4
1713,"1181713","Vila Pouca de Aguiar",557.3,557.3,740.8,756.5,967.1,982.6,1464.2,1768.1,1780.6,2484.9,2497.3,2507.3,2517.4,2520.6,2524.1,2528.5,2279.4,3049.7,2671.7,3314.5,3322.3,2500,1667.1,1667.1,1667.1,1667.1,2083.8,1807.7,1532.7,1250.3,1250.3
411,"1180411","Vimioso",92.1,92.1,122.9,122.9,153.6,153.6,153.6,184.4,184.4,215.1,215.1,215.1,215.1,217.3,220.2,223.3,273.3,368.7,326.7,564.2,570.4,432.7,291.9,291.9,291.9,291.9,362,315,268.8,215.1,215.1
412,"1180412","Vinhais",410.1,410.1,555.2,566.6,718.2,729.5,1094,1325.2,1334.2,1863.8,1873.1,1881,1887.8,1889.1,1891.3,1892.2,1671.9,2229.6,1949.9,2338.9,2342.2,1757.4,1178.9,1178.9,1178.9,1178.9,1469.2,1272.9,1076.4,879.8,879.8
101,"1610101","Águeda",670.7,670.7,841.9,1032.2,942.8,956.4,1413.4,1840.8,2127.2,2548.3,2235.5,2314.3,2066.1,2064.7,2063.2,2322.7,1970.4,1308.4,1120.4,992,988.6,655.1,325.4,488,325.4,325.4,325.4,325.4,325.4,325.4,325.4
102,"1610102","Albergaria-a-Velha",794.6,794.6,995.4,1204,1211.9,1218.5,1441.5,1689.6,1939,2125.7,1864.8,2137,2141.4,2142.5,2143.6,2413.5,2465.4,1648,1650.1,1790,1793.3,1199,602.3,903.5,602.3,602.3,602.3,602.3,602.3,602.3,602.3
103,"1610103","Anadia",2042.3,2042.3,2552.8,3033.1,3005.7,2981.6,1893.6,2184,2834.9,1875.8,1626.3,1579.4,1565.7,1563.7,1561.2,1753.4,1646.8,1089.2,1085.9,799.9,793.2,521.9,255.3,382.9,255.3,255.3,255.3,255.3,255.3,255.3,255.3
105,"1610105","Aveiro",2281.1,2281.1,2851.3,3407,3393.6,3382.4,2986,3471.9,3955.5,3624.7,3167.8,3606.8,3597.8,3597.8,3597.8,4049.5,4033.8,2683.5,2683.5,2646.2,2645.1,1762.2,880.6,1316.5,880.6,880.6,880.6,880.6,880.6,880.6,880.6
108,"1610108","Estarreja",1700.1,1700.1,2129.5,2538.7,2527.2,2516.8,2180.3,2541.5,2891.8,2607.5,2272,2591.4,2584.5,2592.6,2602.9,2944.1,3413.8,2284,2301.2,3536.6,3566.3,2407.4,1227.9,1837.4,1227.9,1227.9,1227.9,1227.9,1227.9,1227.9,1227.9
110,"1610110","Ílhavo",256,256,315.7,373.2,371,368.6,301,349.9,398.8,337.5,292.4,334,332.8,334,334,377.8,408.4,273.1,274.2,465.8,410.1,314.1,159.2,239,159.2,159.2,159.2,159.2,159.2,159.2,159.2
111,"1610111","Mealhada",476,476,602.2,728.1,730,658.8,680.6,896,1022.1,1048.4,830.2,945.2,945.2,945.2,840.1,941,813.6,539.1,462.2,431.6,431.6,286.8,142.7,218.4,142.7,142.7,142.7,142.7,142.7,142.7,142.7
112,"1610112","Murtosa",2301.4,2301.4,2876.6,3429,3408.4,3388.9,2755.4,3203,4246.5,3627.5,3155.2,3592.6,3576.6,3577.9,3580.7,3457.9,4123.6,2755.1,2363.8,3006.1,3011.5,2014.3,1011.8,1512.8,1011.8,1011.8,1011.8,1011.8,1011.8,867.2,867.2
114,"1610114","Oliveira do Bairro",327.2,327.2,406.6,489.9,424.4,426.7,533.2,620.6,835.6,800.6,702.1,805.2,807.5,808.6,808.6,913.1,951,637.5,638.6,751.4,754.7,505.5,255.1,382.4,255.1,255.1,255.1,255.1,255.1,255.1,255.1
115,"1610115","Ovar",410.4,410.4,512.9,623.2,630.9,638.5,861.7,1141.3,1314.8,1521.6,1336.2,1533.7,1538.9,1547.5,1557.7,1765.4,2236.4,1500.4,1517.6,2435.1,2462.8,1875.5,961.7,1436.3,961.7,1068.7,961.7,1068.7,1068.7,1068.7,1068.7
