"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",106,106,106,123.8,142.9,162.5,199,201,201,215.1,215.1,216.9,216.9,211.1,207.5,201.8,135.9,130.1,124.5,18.2,12.5,3.3,0,0,0,0,0,0,0,0,0
302,"1120302","Barcelos",87.3,87.3,87.3,87.3,87.3,86.1,82.4,82.4,82.4,118.2,103.5,116.3,116.3,116.3,116.3,116.3,232.7,232.7,232.7,232.7,258.5,129.3,129.3,129.3,129.3,129.3,0,40.4,88.8,129.3,129.3
303,"1120303","Braga",0,0,0,1.2,2.3,4.5,32.4,33.8,35.1,79.9,74.2,75.7,77.1,77.1,77.1,68.8,146.2,125.3,125.3,133.9,133.9,67.4,78.8,78.8,78.8,78.8,0,24,43.3,67.4,67.4
306,"1120306","Esposende",14.7,14.7,14.7,14.7,13.5,13.5,9.7,9.7,8.6,1.7,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,"1120310","Terras de Bouro",62.4,62.4,62.4,62.4,62.4,62.4,58.6,57.5,57.5,57.5,57.5,57.5,57.5,56.3,55.3,52.9,59.9,57.5,55.3,7.9,5.7,1.2,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",249.2,249.2,249.2,248.1,246.9,246.9,231.2,230,228.9,214.3,213.2,212.1,210.8,214.3,216.5,218.8,531.2,536.8,542.4,635.9,640.4,323.6,326,326,326,326,0,110.2,215.6,326,326
307,"1130307","Fafe",43,43,43,43,43,41.9,38.3,38.3,38.3,34.6,33.6,33.6,33.6,34.6,34.6,35.7,99.4,100.7,101.7,129.6,130.7,65.9,67,67,67,67,0,23.9,43,67,67
308,"1130308","Guimarães",191.2,191.2,191.2,189,186.8,185.7,200.7,173,170.3,167.9,146.3,161.2,157.9,159.6,161.2,146.3,265.5,267.7,270,317.3,319.6,161.4,162.6,162.6,162.6,162.6,0,52.6,110,162.6,162.6
309,"1130309","Póvoa de Lanhoso",89.8,89.8,89.8,91,91,92.2,102.9,104,104,112.6,112.6,113.5,113.5,111.4,107.9,105.8,119.2,113.5,107.9,15.6,11.2,2.2,0,0,0,0,0,0,0,0,0
1314,"1131314","Santo Tirso",14.7,14.7,14.7,14.7,14.7,15.8,19.5,19.5,19.5,27.1,24.3,28.4,28.4,28.4,28.4,24.3,53.6,53.6,53.6,57.1,58.4,29.2,29.2,29.2,29.2,29.2,0,9.7,19.5,29.2,29.2
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",14.4,14.4,14.4,18.8,23.3,27.9,105.3,109.7,113.2,186.8,191.4,195.9,200.4,200.4,201.4,201.4,418.8,419.9,420.9,436.8,436.8,219.5,219.5,219.5,219.5,219.5,0,71.6,148,219.5,219.5
312,"1130312","Vila Nova de Famalicão",96.9,96.9,96.9,96.9,96.9,96.9,113,113,96.9,145.3,145.3,145.3,145.3,145.3,143.6,143.6,263.4,232.6,202.2,183.6,183.6,103.5,116.3,116.3,116.3,116.3,0,36.4,79.9,116.3,116.3
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,2.3,2.3,36.7,39,41.4,72.2,74.4,37.8,39,39,39,39,0,14.7,24.3,39,39
1306,"1141306","Maia",14.7,14.7,14.7,14.7,13.5,13.5,9.8,9.8,8.6,1.4,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",43.9,43.9,43.9,45.2,46.4,47.5,67.2,68.4,70.7,125.7,127.3,128.8,146.6,143.2,139.8,136.3,119.4,97.7,93.1,13.9,9.3,2.3,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",86.8,86.8,86.8,88,88,89.1,116.7,101.3,102.4,170.1,171.8,173.4,173.4,190.8,189.1,189.1,292.5,321.3,285.7,239.9,236.4,130.4,128.5,128.5,128.5,128.5,0,40.2,88.4,128.5,128.5
1315,"1141315","Valongo",27.1,27.1,27.1,26,26,24.9,17,15.8,14.5,2.5,1.1,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,3.3,5,76.3,80.2,83.9,149,152.8,78.2,80.2,80.2,80.2,80.2,0,24,56.2,80.2,80.2
1317,"1141317","Vila Nova de Gaia",58.4,58.4,58.4,58.4,58.4,59.5,63.4,63.4,63.4,67,68.1,68.1,68.1,67,65.9,65.9,99.6,97.4,95.1,64.1,61.8,30.3,29.3,29.3,29.3,29.3,0,9.8,19.5,29.3,29.3
1301,"1151301","Amarante",178.9,178.9,178.9,182.2,185.8,189.3,252.9,256.3,259.7,318.5,322,325.4,328.9,329.9,329.9,331.1,685.4,686.6,687.9,711.2,713.4,356.7,357.9,357.9,357.9,357.9,0,120.9,237,357.9,357.9
1302,"1151302","Baião",200.1,200.1,200.1,201.2,201.2,202.4,218.4,219.4,219.4,231.9,233,234.2,234.2,233,231.9,230.8,421.9,419.6,417.2,377.7,375.3,186.6,185.4,185.4,185.4,185.4,0,63.5,122,185.4,185.4
304,"1150304","Cabeceiras de Basto",33.8,33.8,33.8,34.8,35.8,37,56.5,57.7,57.7,73.6,74.6,75.9,77,80.4,83.8,86,281.7,288.4,295.3,403.9,410.8,208.2,211.5,211.5,211.5,211.5,0,72.2,139.5,211.5,211.5
106,"1150106","Castelo de Paiva",79.6,90.8,90.8,92.3,94,107.6,152.4,154.3,156.2,180.9,183.1,184.8,186.8,186.8,184.8,184.8,234.4,199.7,198.6,178.8,177.7,87.8,87.8,87.8,87.8,87.8,0,29.3,58.5,87.8,87.8
305,"1150305","Celorico de Basto",24.3,28.4,28.4,35.5,37,45,87.8,79.4,69.2,101.2,103.5,104.6,106.9,106.9,108.1,108.1,232.2,233.4,234.5,250.5,250.5,126.4,126.4,126.4,126.4,126.4,0,43.6,82.6,126.4,126.4
1804,"1151804","Cinfães",76.4,76.4,76.4,76.4,76.4,75.3,71.6,71.6,71.6,68,66.8,66.8,66.8,66.8,66.8,68,143.2,143.2,143.2,151.7,151.7,76.4,76.4,76.4,76.4,76.4,0,23.9,52.6,76.4,76.4
1303,"1151303","Felgueiras",97.1,97.1,97.1,113.3,114.7,131.1,160.4,160.4,160.4,192.3,192.3,194.2,194.2,190.5,186.7,184.7,225.5,218.4,188.3,70.9,66.3,36.7,38.9,38.9,38.9,38.9,0,11.3,22.6,34.1,34.1
1305,"1151305","Lousada",71.5,71.5,71.5,75.9,80.3,83.7,157.3,161.8,166.4,319.8,325.9,330.4,336.4,333.3,330.4,327.4,477.3,472,400,319.2,313.7,180.4,177.8,177.8,177.8,177.8,0,61.1,116.6,177.8,177.8
1307,"1151307","Marco de Canaveses",67,67,67,68.1,70.6,83.4,98.3,100.6,101.7,124.7,126,128.1,129.2,128.1,126,124.7,199.6,196.3,193,143.1,139.9,68.1,67,67,67,67,0,23.9,43,67,67
1705,"1151705","Mondim de Basto",71.3,71.3,71.3,72.4,73.5,74.6,94,95,95,110.8,111.9,113,114,118.6,122.9,128.7,418.6,427.7,436.6,599.1,608,309.2,313.6,313.6,313.6,313.6,0,104.5,209,313.6,313.6
1309,"1151309","Paços de Ferreira",19.4,19.4,19.4,19.4,20.5,20.5,27.9,29.1,29.1,32.7,32.7,33.9,33.9,33.9,35,35,81,82.1,83.2,94.4,95.6,48.3,48.3,48.3,48.3,48.3,0,14.6,33.9,48.3,48.3
1310,"1151310","Paredes",28.4,28.4,28.4,29.4,30.7,37,63.2,55.3,56.5,67.6,68.8,69.8,71,72.1,72.1,72.1,164.4,165.6,166.6,185.8,187,110.3,110.3,110.3,110.3,110.3,0,38.6,71.7,94.6,94.6
1311,"1151311","Penafiel",128.9,128.9,128.9,132.5,134.7,161.1,252,222.9,227,325.7,288.8,292.9,337.8,294.2,291.5,247.7,428.8,425.4,422,355.4,352,174.3,172,172,172,172,0,57.3,114.7,172,172
1813,"1151813","Resende",176.2,176.2,176.2,174.1,173,170.7,141.4,139.1,136.9,107.5,105.3,104.2,102,100.8,98.6,97.7,142.4,139.1,135.8,83,80.7,38.2,37.2,37.2,37.2,37.2,0,14,23.1,37.2,37.2
1709,"1151709","Ribeira de Pena",295.7,295.7,295.7,293.5,291.2,287.8,245.5,243.3,239.9,193.9,191.8,189.5,186.1,189.5,192.8,196.2,503.6,510.4,517.1,629.5,635,320.9,324.4,324.4,324.4,324.4,0,109.7,214.6,324.4,324.4
104,"1160104","Arouca",33.8,33.8,33.8,32.5,32.5,31.4,19.4,19.4,18.1,2.3,1.2,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",160,160,160,156.7,152,148.7,95.9,90.4,86.5,17.1,10.6,4.6,0,1.6,3.1,3.1,48.7,51.8,54.8,95.9,98.8,56.5,58.2,58.2,58.2,58.2,0,21.8,36.5,58.2,58.2
109,"1160109","Santa Maria da Feira",0,0,0,0,1.6,1.6,12.9,12.9,12.9,24.4,24.4,25.8,25.8,25.8,24.4,24.4,27.4,25.8,24.4,3.1,3.1,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",4438.6,4438.6,4438.6,4396.7,4404.3,4414.3,3919,3825.1,3888.1,3344.2,3302.4,3232.8,3189.8,3119.1,3076.3,3061.9,4488.8,4444.6,4400.5,3398.6,3422.8,1934.9,1889.6,1929.2,1889.6,1848.7,324.4,779.2,1235.2,1686.6,1686.6
1801,"1171801","Armamar",1615.9,1615.9,1615.9,1528.7,1522,1513.1,1337.7,1191.8,1251.5,966.5,897.3,805,737,654.5,595.6,569.8,499.5,444.2,393.6,294.5,289.8,246.4,203.3,222,203.3,184.3,146.5,137.1,122.9,112.4,112.4
403,"1170403","Carrazeda de Ansiães",3106.8,3106.8,3106.8,2965.5,2973.3,2981.2,3044.2,2738.7,2905.7,2852.1,2696,2451.5,2294.3,2040.7,1876.9,1795.2,1786.9,1615.7,1439.5,1485.9,1493.7,1304.3,1113.8,1214.1,1113.8,1009.6,807.8,740.9,674,607.1,607.1
404,"1170404","Freixo de Espada à Cinta",4016.2,4016.2,4016.2,3826.7,3828.9,3830,3766,3382,3579.8,3334.8,3137.8,2849.2,2652,2354.4,2148.5,2046.3,1826.4,1636.1,1447,1143.3,1130.8,969.8,806.1,877.8,806.1,731,586.6,535.3,486.5,438.9,438.9
1805,"1171805","Lamego",1680.6,1680.6,1680.6,1592.6,1587.1,1580.7,1431.1,1276.7,1342.5,1088.9,1014.8,913.3,840.4,745.2,677.7,642.3,546.2,486.7,427.3,282.1,275.6,233.7,188.3,206.6,188.3,173.5,137.7,127.6,114.8,101,101
1704,"1171704","Mesão Frio",8.8,8.8,8.8,8.4,8.4,8.4,5.3,3.5,4.9,0.8,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",2116.3,2116.3,2116.3,2017.4,2018.4,2019.6,1991.6,1789.3,1891.4,1765.8,1663.4,1506.6,1407.8,1245.5,1137,1082.7,951,850.1,748.4,564.9,557.4,473.9,390.5,427,390.5,354.2,285,262.3,236.1,213.5,213.5
1812,"1171812","Penedono",1661.5,1661.5,1661.5,1588.7,1596.6,1605.7,1723.5,1556.6,1658.3,1732.5,1644.9,1499.7,1411,1248.8,1138.3,1085.6,950.9,848.7,750.4,560.4,552.6,467.8,385.4,422.6,385.4,351.5,279.4,259,235,211.9,211.9
1708,"1171708","Peso da Régua",481.9,550.6,550.6,519.4,514.9,511.7,425.5,330.8,346.3,232.7,245.4,188.6,147.1,128.7,117.4,109.5,85.6,77,68.4,31.1,29.5,23.5,17.5,18.3,17.5,14,14,10.5,10.5,10.5,10.5
1710,"1171710","Sabrosa",1698.8,1698.8,1698.8,1621.9,1625,1629.3,1658.4,1492.1,1582.2,1549.7,1465.8,1332.1,1247,1103.8,1010.2,958.4,858.1,768.1,678,536.5,530.1,454.8,375.1,410,375.1,342.3,274.5,252,229.3,206.8,206.8
1711,"1171711","Santa Marta de Penaguião",372.5,413.9,413.9,353.5,352.2,349.7,202.5,179,188.1,138.4,128.4,115.8,105.9,94,86,78.6,62.9,54.8,46.6,19.8,18.8,16.3,11.1,11.1,11.1,11.1,7.3,7.3,7.3,7.3,7.3
1815,"1171815","São João da Pesqueira",3053.2,3053.2,3053.2,2898.2,2888.4,2877.3,2613.1,2334.3,2455.6,1999.4,1869.6,1680,1552.3,1373.9,1253.6,1190.9,1036.3,925.8,816.3,592.7,583.9,494.7,406.7,444.2,406.7,369.4,298.2,271.3,247.9,223.3,223.3
1818,"1171818","Sernancelhe",2788.1,2788.1,2788.1,2662.9,2668.5,2674.3,2704.5,2432.5,2578.7,2503.5,2366.3,2150.5,2009.3,1786,1635.8,1557.8,1457.7,1307.6,1161.2,1039,1036.8,897.7,754.6,822.1,754.6,687.3,548,504.7,456.6,413.4,413.4
1819,"1171819","Tabuaço",2294.5,2294.5,2294.5,2184,2183,2180.8,2093.4,1879,1985.3,1778.9,1672,1515.3,1409.3,1246.9,1137.5,1079.2,933.4,832.1,734.4,519.6,509.9,432.8,352.3,387.4,352.3,320.7,257.4,234.8,215.7,193.1,193.1
1820,"1171820","Tarouca",1533.7,1533.7,1533.7,1458.1,1458.1,1459.2,1431.8,1284.5,1361.2,1259.3,1187.4,1073.5,1001.6,889.1,811.4,775.5,702,632.5,558.5,463,459.5,393.8,330.8,359.4,330.8,298.3,239.7,220.5,201.3,182.2,182.2
409,"1170409","Torre de Moncorvo",7915.3,7915.3,7915.3,7546.6,7555.8,7564.7,7545.4,6781.9,7180.7,6820.4,6433.4,5840.5,5452.5,4829.1,4411.6,4190.1,3682.5,3291.8,2905.5,2173.9,2143.5,1822,1506.4,1645.2,1506.4,1367.8,1095.2,1004.4,913.4,822.5,822.5
410,"1170410","Vila Flor",4339.1,4339.1,4339.1,4133.8,4136,4139.4,4089.2,3674.2,3887.1,3641.7,3432.7,3114.7,2902.2,2576.4,2359.7,2247.1,2076.7,1863.8,1650.6,1433,1426.4,1232.5,1033.9,1128.6,1033.9,939,749.2,687.7,626,564.4,564.4
914,"1170914","Vila Nova de Foz Côa",4690.3,4690.3,4690.3,4474,4480.6,4488.2,4505,4049.6,4290.5,4117.7,3883.6,3528.8,3297.2,2909.4,2642.6,2499.8,1968.2,1742.6,1521.4,690.7,650.2,520.3,390.2,427.3,390.2,356.5,283.2,260,236.8,213.7,213.7
1714,"1171714","Vila Real",3698.7,3698.7,3698.7,3526.3,3529.5,3533.8,3512.9,3157.7,3342.4,3163.5,2983,2707.3,2524.4,2265.5,2095.7,2023.8,2313.5,2107.1,1898.6,2464.9,2503.1,2208.4,1914,2088.5,1914,1738.3,1391.7,1276,1160.5,1045,1045
401,"1180401","Alfândega da Fé",6046.1,6046.1,6046.1,5747.7,5732.4,5715.9,5296.2,4737.2,4988.8,4216,3949.7,3557.4,3293.3,2919.8,2672.1,2545.5,2318.1,2077.5,1838.1,1535.9,1526,1310.3,1099.4,1197.2,1099.4,996.9,797.8,731.2,666,597.4,597.4
1702,"1181702","Boticas",2301.8,2301.8,2301.8,2203.4,2212.6,2221.6,2332.6,2103.4,2235.9,2277.8,2157.1,1967.7,1842.4,1647.3,1520.9,1458.6,1566.4,1420.7,1273.5,1505.3,1522.4,1338.6,1150.8,1257.2,1150.8,1048.1,836.6,768.9,696.4,628.6,628.6
402,"1180402","Bragança",13666.4,13666.4,13666.4,12997.9,12981,12962.9,12329.7,11045.5,11657.9,10299.9,9668.9,8740.2,8115,7206.5,6600.4,6292.4,5861.6,5265.4,4670.4,4147.4,4135.1,3571.7,3006.7,3278.4,3006.7,2734.1,2187.3,2004.9,1820.2,1639.2,1639.2
1703,"1181703","Chaves",12194.8,12194.8,12194.8,11641,11671.9,11704.8,11978.4,10784.2,11439.7,11269.2,10645.6,9690.1,9063.1,8074.7,7417.1,7103.3,7102,6415.1,5723.4,5966.7,5999.7,5235.6,4469,4876.8,4469,4063.8,3250.8,2981.4,2708.3,2437.8,2437.8
405,"1180405","Macedo de Cavaleiros",14559,14559,14559,13867.2,13866.1,13865,13498.6,12109.6,12801.8,11738.3,11046.4,10008.5,9316.5,8263.9,7558.6,7198.2,6531.3,5856.2,5180.9,4284,4252.7,3650.2,3053.6,3329.4,3053.6,2776.5,2221.2,2035.7,1850.1,1664.7,1664.7
406,"1180406","Miranda do Douro",11352.2,11352.2,11352.2,10801.4,10789,10774.3,10267.6,9202.8,9710.6,8609.1,8084.2,7309.1,6786.4,6027.6,5516.1,5254.5,4859.6,4363.9,3868.4,3367.1,3352.3,2888.6,2427.2,2648.1,2427.2,2209.6,1767.5,1618.6,1470.7,1325.3,1325.3
407,"1180407","Mirandela",15823.2,15823.2,15823.2,15066.3,15061.7,15057.3,14603.6,13098.7,13844.7,12617.7,11867.9,10751.3,10002.7,8881.5,8128.5,7749.4,7170.1,6439.8,5710.7,4981,4959.6,4276.9,3596.2,3920.2,3596.2,3267.5,2615,2395.9,2176.8,1962.4,1962.4
408,"1180408","Mogadouro",19080.1,19080.1,19080.1,18143.2,18112.3,18080.5,17072.7,15287.2,16121.9,14072.1,13201.6,11925.4,11058.5,9808.5,8966.4,8536.8,7694.8,6894.6,6096.9,4942.7,4900.4,4199.9,3503,3820.7,3503,3184,2546.3,2337.4,2124.8,1912.3,1912.3
1706,"1181706","Montalegre",4505,4505,4505,4302,4315.6,4330.3,4478.4,4033.3,4282.5,4276.6,4043.1,3685.6,3451,3098.9,2874.3,2778.5,3280.6,2996.3,2705.9,3662.7,3725.1,3296.2,2863.7,3123.6,2863.7,2603.8,2079.3,1905.9,1732.8,1559.4,1559.4
1707,"1181707","Murça",5020.8,5020.8,5020.8,4773.6,4764.7,4755.8,4481.2,4011,4230.1,3679.9,3450.5,3116.7,2888.6,2576.9,2367.5,2268.3,2312.7,2090.1,1869.8,2018.2,2033.8,1777.9,1521.7,1657.9,1521.7,1380.8,1108.4,1014.5,920.7,831.2,831.2
1712,"1181712","Valpaços",18261.7,18261.7,18261.7,17408.9,17431.7,17455.8,17428.8,15665.9,16591,15788.7,14892.8,13525.8,12622.8,11231,10304.9,9849.4,9575.7,8629.9,7684.2,7552.4,7571.9,6585.3,5592.8,6102.3,5592.8,5084.6,4069.3,3729.8,3390.2,3051.6,3051.6
1713,"1181713","Vila Pouca de Aguiar",5230.7,5230.7,5230.7,4981.3,4982.5,4984.7,4879.9,4381.2,4632.8,4289.5,4036.5,3660.8,3411.5,3065.8,2842.9,2751.1,3266.7,2984,2699,3680.2,3743.7,3312.8,2877.6,3141,2877.6,2616.5,2093.2,1918.4,1743.6,1568.7,1568.7
411,"1180411","Vimioso",10662.9,10662.9,10662.9,10140.2,10125.8,10109.3,9588.6,8589.5,9063,7967,7477.6,6757.2,6269.7,5575.2,5114.7,4882.8,4690.6,4223.4,3756.2,3590.8,3594.9,3121.1,2647.3,2886.8,2647.3,2403.4,1924.6,1763.4,1602.4,1442.2,1442.2
412,"1180412","Vinhais",8929.4,8929.4,8929.4,8503.2,8504.3,8505.5,8303.6,7452.4,7878.4,7255.3,6830.4,6191.1,5762.4,5123.2,4697.1,4484,4271,3844.9,3418.7,3205.5,3205.5,2779.6,2353.3,2566.4,2353.3,2140.4,1709.4,1569,1423.6,1283.2,1283.2
101,"1610101","Águeda",849.3,849.3,849.3,822.7,747.3,755.9,892.4,881.6,689,813.4,715.5,606.8,504.7,459.4,414.2,322.1,158.6,158.6,135.9,90.9,89.7,59.3,29.2,29.2,29.2,29.2,29.2,29.2,29.2,29.2,29.2
102,"1610102","Albergaria-a-Velha",147,147,147,143.4,145.6,146.8,178,161.3,125.6,160.7,140.3,129.4,123.3,113.8,99.7,77,47.4,47.4,47.4,40.4,41.6,27.4,14.3,14.3,14.3,14.3,14.3,14.3,14.3,14.3,14.3
103,"1610103","Anadia",1228.3,1228.3,1228.3,1187.9,1192.6,1198.6,1135.8,1007.3,893.6,817.6,714.4,570.9,530.6,482.3,433,336.4,184.5,183.3,183.3,86,84.8,55.1,24,24,24,24,24,24,24,24,24
105,"1610105","Aveiro",351.8,351.8,351.8,342.1,345.3,351,440.3,394.7,309.9,397.4,349.2,328.7,309,281.7,253,195.9,118.9,118.9,120,131.5,132.6,90.5,47.5,47.5,47.5,47.5,47.5,47.5,47.5,47.5,47.5
108,"1610108","Estarreja",272.5,272.5,272.5,267.4,272.1,279,382.5,345.5,273.3,387.5,340.7,325.4,306.6,278.6,255.4,198.1,125.4,126.5,129,204.9,207.2,143.1,77.9,77.9,77.9,77.9,77.9,77.9,77.9,77.9,77.9
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",5810.5,5810.5,5810.5,5575.1,5560.1,4988.9,4713.8,4588,3529.5,2417,2079.5,1898.7,1714.6,1557.4,1243.2,968.5,473.6,472.4,403.7,233.4,231.1,151.8,71.5,71.5,71.5,71.5,71.5,71.5,71.5,71.5,71.5
112,"1610112","Murtosa",68.1,68.1,68.1,68.1,69.3,70.5,86.5,77.9,69.5,95.7,81.2,78.2,73.9,68.1,62.5,40.1,32.7,34.1,29.3,58.7,51.6,41.5,22.7,22.7,22.7,22.7,22.7,22.7,22.7,19.5,19.5
114,"1610114","Oliveira do Bairro",89.9,89.9,89.9,84.3,72.3,73.4,77.1,67.4,61.8,47.1,38.6,38.6,33.8,29,29,19.4,9.6,9.6,9.6,2.3,1.2,1.2,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",303.8,303.8,303.8,287.7,284.7,280.1,211.4,203.6,154.9,24,15.5,6.8,0,1.7,3.4,3.4,20.1,21.8,23.5,124.6,127.7,100.9,58.1,58.1,58.1,58.1,58.1,58.1,64.7,64.7,64.7
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",48.2,48.2,48.2,51.7,56.2,61.9,152.5,140,111.9,266.6,239,194.8,188.4,173.8,155.5,121.9,88.8,90,77.2,172.2,174.2,119.2,64.4,64.4,64.4,64.4,64.4,64.4,64.4,64.4,64.4
602,"1620602","Cantanhede",4342,4342,4342,4225,4282.7,4346.3,6187.8,5528,4349.1,6265.8,5526.2,5208.9,4415.1,4460.3,4008.8,3117.5,1401.8,1400.3,1397.2,875.6,762,573.6,276.2,276.2,276.2,276.2,276.2,276.2,276.2,276.2,276.2
603,"1620603","Coimbra",4293.6,4293.6,4293.6,4116,4103.5,4090,3842.6,3365.1,2584.3,1935.4,1659.2,1512.3,1364,1239.7,1115.4,867.5,497.9,497.9,497.9,384.2,385.5,257.4,129.2,129.2,129.2,129.2,129.2,129.2,129.2,129.2,129.2
604,"1620604","Condeixa-a-Nova",2171.2,2171.2,2171.2,2087.6,2084.1,2082,2031,1783.8,1373.9,1143.3,985.7,908.3,827.3,750.8,676.8,525,292.9,291.7,290.5,159.3,158.1,102.4,47.8,47.8,47.8,47.8,47.8,47.8,47.8,47.8,47.8
605,"1620605","Figueira da Foz",8828.9,8828.9,8828.9,8501.4,7300.6,7315.1,8844.4,7801.4,6913.8,6591,5735.2,5320,4908,4459.6,4012.8,2729.5,1327.1,1326,1324.7,923.9,921.6,612.1,301.6,301.6,301.6,301.6,301.6,301.6,301.6,301.6,301.6
608,"1620608","Mira",217.5,217.5,217.5,182.9,184,186.2,258.2,261.5,207,310,248.1,231.7,215.1,193.6,172.2,134.6,71.7,63.8,63.8,10.4,9.1,4.5,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",8053.3,8053.3,8053.3,7775.1,7813.2,6734.3,8631.1,8738.5,6808.8,8139.8,7118.8,5905.6,5494,4998.6,4499.6,3500.3,1522.7,1525,1527.2,1316.2,1320.7,887.9,454,454,454,454,454,454,454,454,454
