"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
117,"1610117","Sever do Vouga",862.42,901.88,989.77,911.1,1028.27,907.17,899.3,861.35,816.84,786.22,915.72,977.6,694.13,442.9,372.68,424.35,385.48,356.16,316.54,358,320.28,332.84,339.12,345.4,351.68,415.28,370.52,429.6,436.76,443.92,401.92
118,"1610118","Vagos",3569.54,3734.08,4095.38,3765.3,4255.99,3753.09,4006.22,3827.6,3635.28,3993.42,4656.6,4964.4,3524.77,2259.22,1889.36,2148.3,1814.7,1684.32,1505.28,1353,1206.15,1253.45,1277.1,1300.75,1324.4,1569.48,1395.35,1623.6,1650.66,1677.72,1513.6
602,"1620602","Cantanhede",4985.5,5215.28,5720.25,5260.5,5944.25,5242.05,5433.54,5193.3,4933.08,5153.94,6011.46,6413.2,4551.82,2916.26,2442.44,2772.9,2505.16,2320.8,2074.17,2300,2052.24,2132.72,2172.96,2213.2,2253.44,2668,2374.16,2760,2806,2852,2575.36
603,"1620603","Coimbra",3131.7,3274.88,3591.65,3301.8,3733.95,3292.08,2409.58,2303.35,2187,596.98,694.59,740,526.03,337.98,284.24,322.2,293.02,272.16,243.53,283.5,253.47,263.41,268.38,273.35,278.32,328.86,293.23,340.2,345.87,351.54,318.08
604,"1620604","Condeixa-a-Nova",712.66,745.36,817.51,751.5,849.71,748.77,605.54,580.3,549.72,288.42,336.96,356,254.2,161.25,138.16,153,120.52,113.28,102.41,65.5,57.63,59.89,61.02,62.15,63.28,75.98,66.67,78.6,79.91,81.22,72.32
605,"1620605","Figueira da Foz",4520.36,4728.92,5186.36,4768.2,5389.66,4752.33,4846.02,4631.2,4398.84,4460.82,5204.55,5551.2,3940.1,2525.82,2112,2403.9,2545.64,2358.72,2108.47,3290.5,2937.6,3052.8,3110.4,3168,3225.6,3816.98,3398.4,3948.6,4014.41,4080.22,3686.4
608,"1620608","Mira",1089.14,1138.76,1250.48,1149.6,1298.59,1146.42,1335.52,1276.8,1212.84,1518.86,1773.33,1892.4,1341.93,859.57,718.08,816.75,730.48,678.72,607.11,654.5,582.93,605.79,617.22,628.65,640.08,759.22,674.37,785.4,798.49,811.58,731.52
610,"1620610","Montemor-o-Velho",5523.44,5779.76,6337.95,5828.7,6585.64,5809.32,6193.1,5920.25,5621.04,6168.92,7192.38,7673.6,5446.44,3490.31,2922.48,3318.75,2697.9,2501.28,2232.44,1715,1531.02,1591.06,1621.08,1651.1,1681.12,1989.4,1771.18,2058,2092.3,2126.6,1921.28
613,"1620613","Penacova",340.34,354.48,389.76,358.8,405.79,357.06,323.34,311.5,295.2,232.18,269.1,286.4,203.77,131.15,107.36,125.55,88.32,84,72.52,22,17.85,18.55,18.9,19.25,19.6,25.52,20.65,26.4,26.84,27.28,22.4
615,"1620615","Soure",1586.26,1659.28,1819.75,1673.1,1891.31,1667.82,1344.36,1285.9,1218.96,627,732.03,782,554.73,356.47,299.64,337.95,260.82,242.88,213.64,126.5,111.18,115.54,117.72,119.9,122.08,146.74,128.62,151.8,154.33,156.86,139.52
1004,"1631004","Batalha",1053,1099.84,1207.27,1110.3,1255.5,1106.16,1071.34,1023.4,970.92,888.82,1034.67,1103.2,783.51,503.1,422.4,479.25,369.38,343.68,303.8,179,160.14,166.42,169.56,172.7,175.84,207.64,185.26,214.8,218.38,221.96,200.96
1009,"1631009","Leiria",4089.28,4279.24,4692.78,4315.2,4875.68,4300.23,4537.3,4337.9,4116.24,4437.64,5174.13,5519.6,3918.37,2510.77,2100.56,2388.15,2384.64,2211.84,1975.68,2767,2470.44,2567.32,2615.76,2664.2,2712.64,3209.72,2857.96,3320.4,3375.74,3431.08,3100.16
1010,"1631010","Marinha Grande",224.64,234.64,258.1,238.2,267.84,236.28,249.22,238.35,226.08,238.64,279.24,296.8,211.15,135.02,115.28,129.6,88.32,84,72.52,8.5,8.67,9.01,9.18,9.35,9.52,9.86,10.03,10.2,10.37,10.54,10.88
1015,"1631015","Pombal",3896.36,4076.24,4470.06,4110.9,4645.66,4095.63,4077.28,3897.95,3701.52,3585.3,4183.53,4461.6,3166.84,2030.46,1697.52,1932.3,1501.44,1391.04,1244.6,768,685.44,712.32,725.76,739.2,752.64,890.88,792.96,921.6,936.96,952.32,860.16
1016,"1631016","Porto de Mós",2750.28,2878.96,3156.36,2901.3,3279.18,2891.79,3127.66,2987.6,2837.16,3180.6,3710.46,3959.2,2808.91,1801.27,1505.24,1712.25,1830.8,1696.8,1518.02,2404.5,2145.57,2229.71,2271.78,2313.85,2355.92,2789.22,2482.13,2885.4,2933.49,2981.58,2692.48
1002,"1641002","Alvaiázere",408.46,427.56,468.35,429.3,487.01,429,463.08,443.1,421.2,470.82,547.95,586.4,414.92,266.6,222.64,251.55,176.64,163.2,145.53,26,22.44,23.32,23.76,24.2,24.64,30.16,25.96,31.2,31.72,32.24,28.16
1003,"1641003","Ansião",481,503.44,551.87,507.9,573.5,506.88,546.04,522.2,496.44,554.04,646.62,691.2,490.36,315.19,261.36,298.35,220.8,205.44,183.75,83,75.48,78.44,79.92,81.4,82.88,96.28,87.32,99.6,101.26,102.92,94.72
601,"1640601","Arganil",249.6,261.52,285.94,261.9,297.6,262.02,314.5,302.4,285.84,371.64,435.63,464.4,329.23,210.27,176.44,200.25,144.44,133.92,119.56,43.5,40.29,41.87,42.66,43.45,44.24,50.46,46.61,52.2,53.07,53.94,50.56
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,17.68,15.4,15.84,42.94,51.09,56,39.36,26.23,22.88,23.4,16.1,16.8,12.74,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",211.12,222.32,243.02,222.6,251.72,221.76,237.32,226.1,213.84,235.6,272.22,293.2,207.46,131.15,111.32,125.55,88.32,79.68,72.52,8.5,8.67,9.01,9.18,9.35,9.52,9.86,10.03,10.2,10.37,10.54,10.88
606,"1640606","Góis",97.5,102.76,111.36,102,116.25,100.65,92.14,85.4,81.72,59.66,71.37,76.8,53.71,33.97,30.8,31.5,20.24,21.12,17.15,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",226.98,237.16,260.71,240.9,270.63,238.92,255.34,241.5,229.32,251.94,292.89,314.4,221.81,142.76,119.24,133.65,96.14,87.84,76.93,22,17.85,18.55,18.9,19.25,19.6,25.52,20.65,26.4,26.84,27.28,22.4
609,"1640609","Miranda do Corvo",236.08,246.96,270.86,248.7,281.48,247.83,258.06,247.45,235.8,245.48,289.38,307.2,218.12,138.89,115.28,133.65,92.46,87.84,76.93,22,17.85,18.55,18.9,19.25,19.6,25.52,20.65,26.4,26.84,27.28,22.4
611,"1640611","Oliveira do Hospital",181.48,188.16,207.64,191.1,216.38,190.08,222.7,210.7,201.24,251.94,292.89,314.4,221.81,142.76,119.24,133.65,92.46,87.84,76.93,13,13.26,13.78,14.04,14.3,14.56,15.08,15.34,15.6,15.86,16.12,16.64
612,"1640612","Pampilhosa da Serra",34.06,34.16,37.99,33.9,40.61,34.65,29.58,27.65,25.2,16.72,20.28,20.8,14.35,7.31,7.48,7.65,4.14,4.32,4.41,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",369.98,388.64,425.14,390,441.13,388.74,388.62,372.75,352.08,345.04,401.7,429.6,304.22,195.22,161.48,184.5,124.66,117.12,102.41,4.5,4.59,4.77,4.86,4.95,5.04,5.22,5.31,5.4,5.49,5.58,5.76
614,"1640614","Penela",206.44,217.56,237.8,219.9,246.14,218.79,201.96,192.5,182.16,149.34,173.55,185.2,132.43,86.43,69.08,78.75,56.12,50.4,47.04,4.5,4.59,4.77,4.86,4.95,5.04,5.22,5.31,5.4,5.49,5.58,5.76
616,"1640616","Tábua",1062.1,1109.64,1217.42,1120.8,1266.35,1117.38,1085.96,1035.65,983.52,908.58,1058.46,1127.6,801.55,514.28,430.32,486.9,506,469.44,418.95,624,556.41,578.23,589.14,600.05,610.96,723.84,643.69,748.8,761.28,773.76,698.24
617,"1640617","Vila Nova de Poiares",199.68,207.76,227.94,209.4,238.08,207.24,175.1,168,160.2,96.14,112.32,122,85.69,56.33,46.2,50.85,44.16,41.76,34.3,30.5,26.52,27.56,28.08,28.6,29.12,35.38,30.68,36.6,37.21,37.82,33.28
901,"1650901","Aguiar da Beira",803.4,840.56,921.33,848.4,957.9,843.81,1368.16,1307.6,1244.16,2132.56,2484.69,2653.2,1882.31,1204.86,1009.8,1147.05,891.48,825.12,739.9,454,404.94,420.82,428.76,436.7,444.64,526.64,468.46,544.8,553.88,562.96,508.16
1802,"1651802","Carregal do Sal",288.08,302.96,331.47,303.6,343.48,305.25,228.48,217,207.36,69.54,81.51,83.6,60.68,37.41,30.8,35.55,40.02,37.92,34.3,56.5,48.96,50.88,51.84,52.8,53.76,65.54,56.64,67.8,68.93,70.06,61.44
1803,"1651803","Castro Daire",1674.66,1752.24,1921.25,1767.3,1996.71,1759.89,1617.38,1545.6,1470.6,1187.5,1385.28,1476.8,1048.37,671.66,560.56,640.35,557.98,519.36,462.07,467,418.2,434.6,442.8,451,459.2,541.72,483.8,560.4,569.74,579.08,524.8
1806,"1651806","Mangualde",848.64,889.56,974.4,895.5,1011.84,892.98,620.16,592.55,562.32,72.96,85.02,90.8,64.37,41.28,34.76,39.15,23.92,24.96,21.56,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",349.44,364,399.91,366.6,416.64,365.64,314.5,299.25,285.84,185.82,218.01,230.4,164.41,104.92,88.44,102.15,68.08,62.88,55.37,4.5,4.59,4.77,4.86,4.95,5.04,5.22,5.31,5.4,5.49,5.58,5.76
1809,"1651809","Nelas",297.18,312.76,341.62,314.1,354.33,313.83,258.06,244.3,232.56,129.2,149.76,160.4,114.39,75.25,61.6,70.65,48.3,46.08,42.63,8.5,8.67,9.01,9.18,9.35,9.52,9.86,10.03,10.2,10.37,10.54,10.88
1810,"1651810","Oliveira de Frades",1699.62,1776.6,1949.09,1791,2026.47,1785.63,1543.26,1475.6,1401.48,945.06,1102.92,1173.2,833.94,532.77,445.28,506.7,582.36,540.48,483.14,851,760.92,790.76,805.68,820.6,835.52,987.16,880.28,1021.2,1038.22,1055.24,954.88
1811,"1651811","Penalva do Castelo",978.12,1021.44,1121.43,1031.7,1166.22,1028.28,771.46,736.05,700.56,235.6,272.22,293.2,207.46,131.15,111.32,125.55,104.42,96.48,85.75,74,66.81,69.43,70.74,72.05,73.36,85.84,77.29,88.8,90.28,91.76,83.84
1814,"1651814","Santa Comba Dão",326.82,342.16,374.68,345.6,389.67,342.87,240.38,229.25,216.72,33.06,37.44,42,28.7,18.92,15.4,15.75,56.12,50.4,47.04,152.5,138.21,143.63,146.34,149.05,151.76,176.9,159.89,183,186.05,189.1,173.44
1816,"1651816","São Pedro do Sul",1770.08,1849.96,2030,1866.9,2110.48,1860.54,1557.88,1490.65,1414.08,855.76,997.23,1064.8,755.22,484.18,407,459.45,361.56,335.04,299.39,200.5,177.99,184.97,188.46,191.95,195.44,232.58,205.91,240.6,244.61,248.62,223.36
1817,"1651817","Sátão",1461.46,1529.92,1678.23,1542.3,1742.51,1538.13,1314.78,1255.45,1194.12,772.92,902.07,963.6,683.47,439.03,368.72,416.25,304.98,285.12,252.35,100.5,89.25,92.75,94.5,96.25,98,116.58,103.25,120.6,122.61,124.62,112
1821,"1651821","Tondela",1565.72,1637.44,1797.13,1652.1,1866.82,1647.36,1341.3,1279.95,1216.08,653.22,762.45,810,576.05,367.65,307.12,349.65,309.12,285.12,256.76,257.5,231.54,240.62,245.16,249.7,254.24,298.7,267.86,309,314.15,319.3,290.56
1822,"1651822","Vila Nova de Paiva",238.16,249.2,273.47,251.4,283.96,250.47,261.12,250.6,238.68,251.94,292.89,314.4,221.81,142.76,119.24,133.65,144.44,133.92,119.56,196.5,173.4,180.2,183.6,187,190.4,227.94,200.6,235.8,239.73,243.66,217.6
1823,"1651823","Viseu",4270.76,4467.4,4900.13,4506.3,5092.06,4493.28,3495.88,3341.8,3173.4,1359.64,1586.13,1693.2,1202.53,769.27,645.04,734.4,602.14,557.28,495.88,397,355.98,369.94,376.92,383.9,390.88,460.52,411.82,476.4,484.34,492.28,446.72
1824,"1651824","Vouzela",1965.08,2057.72,2255.33,2073.9,2342.98,2068.11,1703.4,1628.2,1545.84,875.52,1021.02,1089.2,772.85,495.36,414.92,471.15,353.28,326.88,291.06,139.5,124.44,129.32,131.76,134.2,136.64,161.82,143.96,167.4,170.19,172.98,156.16
1413,"1661413","Mação",261.04,234.64,291.16,251.4,259.78,276.54,136.34,210.7,216.72,0,0,0,0,0,0,0,4.14,4.32,4.41,8.5,8.67,9.01,9.18,9.35,9.52,9.86,10.03,21,21.35,16.12,22.4
506,"1660506","Oleiros",161.2,144.2,179.8,154.5,159.65,169.95,92.14,143.5,147.6,30.02,30.81,31.6,25.01,18.92,26.84,19.8,16.1,12.48,12.74,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",510.64,459.48,569.56,492.3,508.71,541.53,273.02,421.4,433.44,19.76,20.28,20.8,18.04,15.05,19.36,15.75,16.1,12.48,12.74,13,13.26,13.78,18.9,24.2,19.6,25.52,25.96,36.6,37.21,32.24,39.04
509,"1660509","Sertã",830.44,745.36,926.26,798.6,825.22,878.46,468.86,724.15,744.84,119.32,122.46,125.6,103.73,82.56,111.32,86.4,232.76,184.32,188.16,283.5,289.17,300.51,409.86,523.05,425.04,551.58,561.09,796.2,809.47,703.7,849.28
510,"1660510","Vila de Rei",77.22,68.32,86.13,73.2,75.64,80.52,41.48,61.25,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",206.44,185.64,230.26,198.9,205.53,218.79,160.14,250.6,257.76,185.82,190.71,195.6,161.13,127.71,172.92,133.65,96.14,75.36,76.93,8.5,8.67,9.01,9.18,9.35,9.52,9.86,10.03,21,21.35,16.12,22.4
906,"1670906","Gouveia",263.12,237.16,293.48,254.1,262.57,279.51,166.26,253.4,260.64,96.14,98.67,101.2,82.41,63.64,88.44,66.6,72.22,58.56,59.78,43.5,44.37,46.11,65.88,86.35,68.32,91.06,92.63,125.4,127.49,113.46,133.76
912,"1670912","Seia",236.08,212.52,263.32,227.7,235.29,250.47,136.34,207.9,213.84,39.9,40.95,42,35.67,30.1,38.28,31.5,23.92,16.8,17.15,4.5,4.59,4.77,4.86,4.95,5.04,5.22,5.31,10.2,10.37,10.54,10.88
902,"1680902","Almeida",633.1,567,706.15,607.5,627.75,668.25,676.6,1041.6,1071.36,1200.8,1232.4,1264,1037.71,814.42,1113.64,852.3,1453.6,1139.52,1163.26,1422.5,1450.95,1507.85,2045.52,2606.45,2121.28,2748.62,2796.01,3979.8,4046.13,3522.84,4245.12
903,"1680903","Celorico da Beira",127.14,114.8,141.81,123,127.1,135.3,106.76,168,172.8,145.92,149.76,153.6,125.05,97.61,134.2,102.15,88.32,71.04,72.52,35,35.7,37.1,46.98,57.75,48.72,60.9,61.95,94.2,95.77,81.22,100.48
904,"1680904","Figueira de Castelo Rodrigo",449.28,403.2,501.12,432,446.4,475.2,278.8,430.85,443.16,152.38,156.39,160.4,132.43,104.92,142.12,109.8,481.62,377.28,385.14,663.5,676.77,703.31,952.02,1214.4,987.28,1280.64,1302.72,1854,1884.9,1639.9,1977.6
907,"1680907","Guarda",1134.64,1019.2,1265.56,1092,1128.4,1201.2,1305.6,2016,2073.6,2490.9,2556.45,2622,2150.86,1689.04,2308.24,1767.6,1947.18,1524.96,1556.73,1209,1233.18,1281.54,1739.34,2213.2,1803.76,2333.92,2374.16,3382.8,3439.18,2997.7,3608.32
908,"1680908","Manteigas",11.44,9.8,12.76,10.5,10.85,11.55,5.78,9.1,9.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",140.66,127.12,156.89,136.2,140.74,149.82,82.96,128.45,132.12,33.06,33.93,34.8,28.7,22.36,30.8,23.4,72.22,54.24,55.37,87.5,89.25,92.75,127.44,163.35,132.16,172.26,175.23,246,250.1,216.38,262.4
910,"1680910","Pinhel",721.76,647.64,805.04,693.9,717.03,763.29,652.8,1008,1036.8,961.78,987.09,1012.4,830.25,653.17,891,683.55,1011.54,792,808.5,886,903.72,939.16,1277.1,1627.45,1324.4,1716.22,1745.81,2482.2,2523.57,2202.24,2647.68
911,"1680911","Sabugal",687.7,615.72,767.05,659.7,681.69,725.67,1020.68,1573.25,1618.2,2305.08,2365.74,2426.4,1989.73,1565.2,2135.32,1638,2332.66,1826.4,1864.45,1985.5,2025.21,2104.63,2860.92,3643.75,2966.88,3842.5,3908.75,5561.4,5654.09,4929.62,5932.16
913,"1680913","Trancoso",599.04,537.6,668.16,576,595.2,633.6,635.12,983.5,1011.6,1127.84,1157.52,1187.2,973.34,765.83,1044.56,801.45,670.68,523.68,534.59,200.5,204.51,212.53,292.14,374.55,302.96,394.98,401.79,565.8,575.23,503.44,603.52
502,"1690502","Castelo Branco",1724.58,1547,1923.57,1657.5,1712.75,1823.25,1115.88,1719.9,1769.04,742.9,762.45,782,640.42,503.1,687.28,526.5,714.84,557.28,568.89,576,587.52,610.56,829.44,1056,860.16,1113.6,1132.8,1612.8,1639.68,1428.48,1720.32
505,"1690505","Idanha-a-Nova",1289.08,1155.84,1437.82,1238.4,1279.68,1362.24,1575.9,2431.45,2500.92,3144.12,3226.86,3309.6,2716.25,2135.38,2915,2234.7,4380.12,3427.2,3498.6,4661,4754.22,4940.66,6706.8,8539.85,6955.2,9005.66,9160.93,13044.6,13262.01,11553.08,13914.24
507,"1690507","Penamacor",362.96,325.08,404.84,348.3,359.91,383.13,323.34,500.85,515.16,467.78,480.09,492.4,404.26,319.06,433.84,333.9,273.24,213.6,218.05,74,75.48,78.44,108.54,139.15,112.56,146.74,149.27,209.4,212.89,184.14,223.36
511,"1690511","Vila Velha de Ródão",24.96,22.12,27.84,23.7,24.49,26.07,35.7,54.95,56.52,79.42,81.51,83.6,68.06,52.46,73.04,54.9,128.34,100.32,102.41,148.5,151.47,157.41,216.54,278.3,224.56,293.48,298.54,418.8,425.78,373.24,446.72
501,"16A0501","Belmonte",288.08,259,321.32,277.5,286.75,305.25,228.48,354.2,364.32,272.08,279.24,286.4,236.16,187.48,253.44,196.2,192.74,150.72,153.86,96,97.92,101.76,136.62,172.7,141.68,182.12,185.26,267,271.45,238.08,284.8
503,"16A0503","Covilhã",1164.02,1043.56,1298.33,1118.1,1155.37,1229.91,994.16,1536.5,1580.4,1346.72,1382.16,1417.6,1163.17,915.9,1248.28,958.5,923.22,724.8,739.9,445,453.9,471.7,640.98,816.2,664.72,860.72,875.56,1246.2,1266.97,1104.22,1329.28
504,"16A0504","Fundão",1713.4,1537.2,1911.1,1647,1701.9,1811.7,1358.98,2098.6,2158.56,1618.42,1661.01,1703.6,1399.33,1099.51,1501.72,1150.65,931.5,729.12,744.31,244.5,249.39,259.17,348.84,441.65,361.76,465.74,473.77,681,692.35,600.78,726.4
1001,"16B1001","Alcobaça",6351.8,5833.52,6874.45,7758.3,6904.94,4504.83,5296.86,5193.3,5074.56,5306.7,5446.35,5896.8,6995.83,4004.59,3413.96,4190.85,3970.72,3255.36,3023.79,1444.5,1607.01,1392.31,1418.58,2164.8,2649.36,2743.98,2791.29,3309.6,3844.22,4393.94,5043.84
1101,"16B1101","Alenquer",1783.6,1637.44,1931.11,2178.6,1939.98,1264.56,1243.38,1218.7,1190.88,918.84,943.02,1019.6,1209.5,694.45,591.36,726.75,847.32,695.52,645.82,694,770.1,666.21,678.78,1041.7,1270.64,1316.02,1338.71,1587,1842.2,2110.48,2418.56
1102,"16B1102","Arruda dos Vinhos",762.58,701.4,827.66,932.1,830.49,541.53,474.64,464.45,455.76,255.36,262.08,286.4,336.2,195.22,165,204.3,228.62,188.64,175.42,170,191.25,166.42,169.56,254.65,313.04,324.22,329.81,393,452.62,519.56,597.76
1005,"16B1005","Bombarral",726.18,667.24,787.06,887.7,790.19,515.46,572.9,562.1,546.84,527.44,541.32,583.2,694.13,397.75,337.92,416.25,453.56,372.96,346.43,305.5,342.72,296.27,301.86,460.9,562.24,582.32,592.36,702,819.84,936.2,1072.64
1104,"16B1104","Cadaval",1327.56,1219.4,1437.82,1620.9,1442.12,941.82,955.4,937.65,917.64,756.2,776.1,838,994.66,570.61,484,597.15,513.82,423.36,393.47,70,75.48,64.66,65.88,100.65,127.12,131.66,133.93,157.2,181.17,205.84,240
1006,"16B1006","Caldas da Rainha",4193.54,3851.4,4538.21,5121.6,4559.17,2972.31,4480.86,4392.85,4295.16,5823.88,5977.14,6472.8,7679.3,4394.6,3748.36,4599,5014.46,4109.76,3814.65,3386.5,3770.43,3265.86,3327.48,5078.7,6207.6,6429.3,6540.15,7761,9013.97,10308.74,11825.28
1108,"16B1108","Lourinhã",1470.56,1349.04,1589.49,1796.1,1596.5,1042.8,1074.4,1053.85,1030.68,872.1,895.05,970.4,1148.82,656.61,560.56,687.15,1068.12,875.52,812.42,1374.5,1531.02,1327.65,1352.7,2064.15,2522.24,2612.32,2657.36,3152.4,3663.05,4188.1,4803.84
1011,"16B1011","Nazaré",798.72,735.56,865.65,976.8,868.62,567.27,691.56,678.3,663.12,726.18,745.29,810,958.99,547.82,468.6,573.3,562.12,460.8,427.77,248.5,275.91,240.62,245.16,374.55,454.72,470.96,479.08,570.6,660.02,757.64,871.68
1012,"16B1012","Óbidos",544.7,498.68,589.86,665.1,589.93,386.1,367.88,360.5,352.08,251.94,258.57,279.2,329.23,187.48,161.48,196.2,180.78,150.72,136.71,52.5,57.63,50.88,51.84,81.4,98,101.5,103.25,125.4,143.96,162.44,190.08
1014,"16B1014","Peniche",671.58,615.72,726.45,822.3,730.67,475.2,418.54,409.5,398.88,225.72,231.66,251.2,296.84,172.43,146.08,180.45,176.64,142.56,132.79,78.5,89.25,74.2,75.6,114.95,141.68,146.74,149.27,178.2,207.4,238.08,273.92
1112,"16B1112","Sobral de Monte Agraço",2380.56,2187.36,2576.65,2909.1,2586.64,1687.95,1762.56,1729,1690.56,1469.46,1508.13,1634,1936.02,1107.25,944.68,1158.75,1092.04,896.64,829.57,375.5,418.2,360.93,367.74,561.55,689.36,713.98,726.29,858.6,1001.01,1142.04,1312.64
1113,"16B1113","Torres Vedras",2739.1,2514.68,2963.8,3346.2,2976.31,1941.39,2602.36,2553.95,2494.8,3041.52,3121.56,3379.6,4011.44,2293.19,1958.44,2399.85,2372.68,1944,1804.67,1086.5,1210.74,1049.93,1069.74,1632.4,1994.16,2065.38,2100.99,2493,2896.28,3312.04,3798.4
1401,"16C1401","Abrantes",431.08,395.92,465.74,526.2,468.1,305.25,252.28,247.45,241.92,112.86,115.83,125.6,146.78,82.56,73.04,86.4,317.4,259.68,243.53,676.5,756.84,652.43,664.74,1017.5,1241.52,1285.86,1308.03,1555.2,1804.99,2067.08,2368.64
1402,"16C1402","Alcanena",1291.16,1185.24,1397.22,1576.2,1401.51,916.08,1181.16,1157.8,1131.12,1320.12,1354.86,1469.6,1742.91,998.46,848.76,1044.9,1172.54,959.52,889.35,859.5,957.27,827.86,843.48,1286.45,1573.6,1629.8,1657.9,1969.2,2283.84,2613.92,2999.68
1408,"16C1408","Constância",74.88,68.32,80.91,91.5,81.22,51.81,35.7,36.75,34.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",31.72,29.4,32.77,39.3,35.03,23.1,14.96,15.4,15.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",245.18,224.84,263.32,298.5,265.05,172.92,180.88,177.1,172.8,152.38,156.39,171.2,200.49,116.53,99.88,121.95,192.74,159.36,149.45,262,293.76,254.4,259.2,393.8,483.84,501.12,509.76,602.4,702.72,801.04,921.6
1421,"16C1421","Ourém",2748.2,2524.48,2973.95,3356.7,2987.16,1949.97,1816.28,1780.8,1737.72,1174.2,1205.1,1305.6,1549.39,885.8,756.36,927,1886.92,1546.08,1437.17,3098.5,3449.64,2988.14,3044.52,4646.95,5679.52,5882.36,5983.78,7101,8247.2,9432.06,10819.84
1417,"16C1417","Sardoal",63.44,58.52,68.44,75.9,67.58,46.2,29.58,30.45,28.44,0,0,0,0,0,0,0,11.96,8.16,8.33,35,35.7,32.33,32.94,52.8,63.28,65.54,66.67,78.6,90.28,102.92,117.12
1418,"16C1418","Tomar",1148.16,1055.6,1242.65,1403.4,1247.44,815.1,688.5,675.15,659.88,328.32,336.96,363.2,429.27,247.68,211.2,259.2,349.14,285.12,265.09,375.5,418.2,360.93,367.74,561.55,689.36,713.98,726.29,858.6,1001.01,1142.04,1312.64
1419,"16C1419","Torres Novas",1429.74,1314.88,1549.18,1749,1555.89,1013.76,910.86,892.15,873.36,530.48,544.44,590,701.51,401.62,341.88,420.3,457.7,372.96,346.43,305.5,342.72,296.27,301.86,460.9,562.24,582.32,592.36,702,819.84,936.2,1072.64
1420,"16C1420","Vila Nova da Barquinha",147.42,134.4,159.5,180.6,159.65,103.62,71.06,70.35,69.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",99.84,90.44,106.43,120.3,108.19,68.97,47.6,45.85,43.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",256.36,234.64,278.4,314.1,278.69,181.5,130.56,128.45,125.64,23.18,23.79,24.4,28.7,15.05,15.4,15.75,16.1,12.48,8.33,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",2137.72,1964.76,2315.94,2613.3,2324.07,1518,1281.8,1255.45,1225.44,603.44,619.32,670.4,794.58,454.08,388.08,475.2,441.6,364.32,338.1,139.5,155.55,138.86,141.48,211.2,259.28,268.54,273.17,324.6,378.2,432.76,491.52
1109,"1711109","Mafra",4152.72,3812.48,4495.29,5071.8,4512.98,2943.6,3519.34,3448.9,3371.4,3602.02,3696.81,4000.8,4748.62,2717.17,2315.72,2843.55,5034.7,4130.88,3831.8,7432,8270.67,7160.83,7295.94,11151.25,13622,14108.5,14351.75,17029.8,19784.13,22625.04,25946.88
1116,"1711116","Odivelas",0,0,0,0,0,0,11.9,12.25,12.6,26.6,27.3,31.6,35.67,22.36,19.36,23.4,48.3,37.92,34.3,78.5,89.25,74.2,75.6,114.95,141.68,146.74,149.27,178.2,207.4,238.08,273.92
1110,"1711110","Oeiras",27.3,24.36,27.84,31.5,29.76,17.16,11.9,12.25,12.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",1366.04,1253.56,1478.13,1668,1485.52,967.89,869.38,852.25,832.68,510.72,524.16,565.6,672.81,382.7,326.48,400.5,377.2,310.08,286.65,131,146.88,129.32,131.76,196.9,239.68,248.24,252.52,303.6,351.36,400.52,458.24
1114,"1711114","Vila Franca de Xira",1649.7,1515.08,1786.98,2016.3,1793.97,1169.52,1032.58,1014.3,989.64,573.8,588.9,635.2,755.22,431.72,368.72,451.8,706.56,577.92,534.59,916.5,1019.49,883.51,900.18,1377.75,1681.12,1741.16,1771.18,2100,2443.66,2792.48,3200.64
