"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
309,"1130309","Póvoa de Lanhoso",271.7,329.84,341.62,275.7,345.65,238.59,173.74,178.85,161.28,47.88,42.9,44,25.83,20.21,20.68,13.95,28.98,60.48,46.06,67,68.34,71.02,97.74,125.4,127.68,132.24,106.79,108.6,110.41,112.22,115.84
1314,"1131314","Santo Tirso",1275.3,1544.48,1599.64,1288.2,1615.41,1111.77,896.24,922.6,842.04,703,629.85,646,379.25,296.7,303.6,208.35,160.54,331.2,252.35,170,173.4,180.2,245.16,311.85,317.52,328.86,267.86,272.4,276.94,281.48,290.56
1318,"1131318","Trofa",0,0,0,0,0,0,24.14,24.85,22.68,131.48,116.22,119.2,70.93,54.18,55.44,38.7,61.64,128.16,99.96,137.5,140.25,145.75,199.26,254.65,259.28,268.54,217.71,221.4,225.09,228.78,236.16
311,"1130311","Vieira do Minho",1146.08,1388.24,1437.82,1157.4,1450.18,999.57,756.84,779.1,713.16,371.64,333.45,342,200.49,157.81,161.48,109.8,116.38,242.88,183.75,192,195.84,203.52,278.1,355.3,361.76,374.68,303.85,309,314.15,319.3,329.6
312,"1130312","Vila Nova de Famalicão",986.44,1194.2,1236.85,994.5,1249.3,860.64,737.12,758.8,695.52,793.82,710.58,728.8,428.45,337.98,345.84,233.1,437,908.64,696.78,1029,1049.58,1090.74,1484.46,1888.15,1922.48,1991.14,1621.91,1649.4,1676.89,1704.38,1759.36
314,"1130314","Vizela",0,0,0,0,0,0,68.34,70.35,65.88,378.1,340.47,349.2,203.77,161.25,165,109.8,68.08,142.56,111.23,39.5,40.29,41.87,56.7,72.05,73.36,75.98,61.95,63,64.05,65.1,67.2
107,"1140107","Espinho",77.48,94.64,98.02,77.7,99.82,67.32,47.94,49.35,45.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",841.88,1019.2,1055.6,848.4,1066.09,734.58,546.04,562.1,515.16,218.88,197.34,202.4,118.08,93.74,95.92,63,40.02,87.84,68.6,30.5,31.11,32.33,42.66,52.8,53.76,55.68,46.61,47.4,48.19,48.98,50.56
1306,"1141306","Maia",465.66,565.32,585.51,471.3,591.79,406.89,365.84,376.6,344.88,465.5,416.52,427.2,251.33,196.08,200.64,137.7,133.86,278.88,215.6,204,208.08,216.24,297,380.05,386.96,400.78,324.5,330,335.5,341,352
1308,"1141308","Matosinhos",412.88,500.92,518.81,416.4,524.83,360.03,453.9,467.25,427.32,1127.84,1010.88,1036.8,608.44,476.44,487.52,333.9,204.7,423.36,324.87,109,111.18,115.54,155.52,196.9,200.48,207.64,169.92,172.8,175.68,178.56,184.32
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",412.88,500.92,518.81,416.4,524.83,360.03,355.98,366.45,333,583.68,524.16,537.6,314.88,247.68,253.44,172.8,136.62,288.96,222.46,166,169.32,175.96,235.44,297.55,302.96,313.78,257.24,261.6,265.96,270.32,279.04
1315,"1141315","Valongo",222.56,270.48,280.14,226.2,282.41,194.37,176.12,181.3,166.68,232.94,208.26,213.6,125.46,98.04,100.32,70.65,50.6,105.6,80.85,51,52.02,54.06,72.36,90.75,92.4,95.7,79.06,80.4,81.74,83.08,85.76
1316,"1141316","Vila do Conde",762.58,923.72,956.71,769.8,965.96,665.28,647.02,666.05,606.6,1021.44,915.72,939.2,551.04,431.72,441.76,302.4,232.76,481.92,367.99,248.5,253.47,263.41,358.02,455.95,464.24,480.82,391.17,397.8,404.43,411.06,424.32
1317,"1141317","Vila Nova de Gaia",694.46,842.52,872.61,702.3,881.64,606.54,478.04,492.1,449.64,322.24,287.82,295.2,173.84,135.02,138.16,95.4,93.84,195.84,149.94,149,151.98,157.94,212.22,267.85,272.72,282.46,231.87,235.8,239.73,243.66,251.52
1301,"1151301","Amarante",3356.34,4066.44,4211.67,3388.2,4250.72,2929.08,2213.74,2278.85,2083.32,1061.34,953.16,977.6,572.36,450.21,460.68,314.1,212.98,444,342.02,174.5,177.99,184.97,250.02,316.8,322.56,334.08,273.17,277.8,282.43,287.06,296.32
1302,"1151302","Baião",247,299.04,309.72,249.9,311.55,215.16,264.52,272.3,248.76,627,563.55,578,338.25,267.03,273.24,183.6,108.56,226.08,172.97,43,43.86,45.58,63.72,81.95,83.44,86.42,69.62,70.8,71.98,73.16,75.52
304,"1150304","Cabeceiras de Basto",587.86,711.2,736.6,591.9,744,512.82,421.26,433.65,396,371.64,333.45,342,200.49,157.81,161.48,109.8,144.44,301.44,230.79,292.5,298.35,310.05,419.58,532.95,542.64,562.02,458.43,466.2,473.97,481.74,497.28
106,"1150106","Castelo de Paiva",1304.94,1581.44,1637.92,1317.3,1653.54,1137.84,854.76,879.9,806.04,381.9,343.2,352,206.23,162.11,165.88,112.95,86.94,180.96,138.67,94.5,96.39,100.17,135.54,172.7,175.84,182.12,148.09,150.6,153.11,155.62,160.64
305,"1150305","Celorico de Basto",953.16,1155.84,1197.12,963.6,1209.31,832.26,649.74,668.85,612.72,418,374.4,384,225.5,176.3,180.4,125.55,88.32,180,136.71,74,75.48,78.44,108.54,139.15,141.68,146.74,118.59,120.6,122.61,124.62,128.64
1804,"1151804","Cinfães",177.58,215.6,223.3,179.1,224.13,155.43,136.34,140.35,127.08,155.04,140.79,144.4,83.64,67.51,69.08,45.9,61.64,128.16,96.04,122,124.44,129.32,173.88,220.55,224.56,232.58,189.98,193.2,196.42,199.64,206.08
1303,"1151303","Felgueiras",2110.42,2558.64,2650.02,2131.5,2675.92,1843.38,1433.44,1475.6,1347.84,882.36,789.75,810,476.01,375.39,384.12,259.2,228.62,477.6,363.58,310,316.2,328.6,447.66,571.45,581.84,602.62,489.11,497.4,505.69,513.98,530.56
1305,"1151305","Lousada",1560.26,1891.4,1958.95,1576.5,1977.18,1363.56,1089.7,1121.75,1026.36,823.84,738.27,757.2,444.44,347.87,355.96,243.9,245.64,516.48,396.41,400.5,408.51,424.53,576.72,734.25,747.6,774.3,630.12,640.8,651.48,662.16,683.52
1307,"1151307","Marco de Canaveses",1997.06,2419.48,2505.89,2016.3,2529.91,1742.4,1284.86,1322.65,1209.6,457.52,411.84,422.4,246.82,195.22,199.76,133.65,104.42,217.92,166.6,113.5,115.77,120.31,164.7,211.2,215.04,222.72,179.95,183,186.05,189.1,195.2
1705,"1151705","Mondim de Basto",89.96,110.04,113.97,91.8,114.39,80.52,64.26,66.15,62.28,59.66,54.99,56.4,32.39,27.09,27.72,17.55,39.56,83.04,61.74,98,99.96,103.88,139.86,177.1,180.32,186.76,152.81,155.4,157.99,160.58,165.76
1309,"1151309","Paços de Ferreira",528.84,640.36,663.23,534.3,668.36,460.68,347.14,357.35,326.88,165.68,149.76,153.6,89.38,71.38,73.04,47.25,51.98,108.96,85.75,87.5,89.25,92.75,127.44,163.35,166.32,172.26,139.24,141.6,143.96,146.32,151.04
1310,"1151310","Paredes",1956.5,2371.04,2455.72,1974.9,2479.07,1708.41,1407.6,1449,1326.24,1259.7,1130.61,1159.6,679.37,533.63,546.04,371.25,310.96,644.64,492.45,389,396.78,412.34,559.98,712.8,725.76,751.68,611.83,622.2,632.57,642.94,663.68
1311,"1151311","Penafiel",2110.42,2558.64,2650.02,2131.5,2675.92,1843.38,1454.18,1496.95,1366.92,994.84,891.93,914.8,536.69,420.54,430.32,294.75,501.86,1051.68,804.09,1152,1175.04,1221.12,1658.88,2112,2150.4,2227.2,1812.48,1843.2,1873.92,1904.64,1966.08
1813,"1151813","Resende",26.52,33.04,34.22,28.2,34.1,23.43,31.96,32.9,30.96,89.68,79.56,81.6,48.38,36.98,37.84,28.35,28.98,60.48,46.06,51,52.02,54.06,72.36,90.75,92.4,95.7,79.06,80.4,81.74,83.08,85.76
1709,"1151709","Ribeira de Pena",95.42,114.8,118.9,94.2,119.04,83.49,112.88,116.2,106.92,305.14,272.22,279.2,164.41,127.71,130.68,90.45,92.46,192.48,149.45,152.5,155.55,161.65,221.4,283.25,288.4,298.7,241.9,246,250.1,254.2,262.4
104,"1160104","Arouca",802.62,972.16,1006.88,810.6,1015.56,699.93,678.3,698.25,636.12,1062.48,952.77,977.2,573.18,449.35,459.8,314.55,227.7,475.2,361.62,220,224.4,233.2,313.74,397.65,404.88,419.34,342.79,348.6,354.41,360.22,371.84
113,"1160113","Oliveira de Azeméis",639.86,774.76,802.43,644.1,809.1,558.69,507.28,522.2,477.72,669.94,602.55,618,361.62,285.09,291.72,196.2,180.78,377.28,291.06,262,267.24,277.72,376.92,480.15,488.88,506.34,411.82,418.8,425.78,432.76,446.72
109,"1160109","Santa Maria da Feira",837.46,1013.88,1050.09,843.6,1059.27,730.95,603.5,621.25,568.44,543.4,487.11,499.6,293.15,229.62,234.96,162.45,119.14,248.64,192.57,125.5,128.01,133.03,178.2,224.4,228.48,236.64,194.7,198,201.3,204.6,211.2
116,"1160116","São João da Madeira",43.16,51.24,53.07,42,54.25,37.29,26.86,27.65,25.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",138.84,167.16,173.13,138.9,175.46,119.13,114.92,118.3,107.28,178.98,159.12,163.2,96.76,74.39,76.12,53.1,43.24,94.08,73.01,59,60.18,62.54,84.78,107.8,109.76,113.68,92.63,94.2,95.77,97.34,100.48
1701,"1171701","Alijó",81.64,97.72,101.21,81.3,102.92,68.97,65.28,67.2,59.76,86.26,78.39,80.4,46.33,37.41,38.28,23.4,28.06,58.56,42.63,48,48.96,50.88,70.74,91.3,92.96,96.28,77.29,78.6,79.91,81.22,83.84
1801,"1171801","Armamar",49.14,79.24,82.07,56.7,58.59,62.37,24.14,24.85,25.56,0,0,0,0,0,0,0,3.68,3.84,3.92,4,8.16,8.48,8.64,8.8,8.96,9.28,4.72,4.8,4.88,4.96,5.12
403,"1170403","Carrazeda de Ansiães",52.26,83.16,86.13,60.3,62.31,66.33,29.58,30.45,31.32,26.6,27.3,28,28.7,30.1,30.8,31.5,20.24,21.12,21.56,13,26.52,27.56,28.08,28.6,29.12,30.16,15.34,15.6,15.86,16.12,16.64
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",49.92,80.64,83.52,57.6,59.52,63.36,23.8,24.5,25.2,0,0,0,0,0,0,0,16.1,16.8,17.15,26,48.96,50.88,51.84,52.8,53.76,55.68,30.68,31.2,31.72,32.24,33.28
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",143,229.6,237.8,165,170.5,181.5,109.82,113.05,116.28,175.94,180.57,185.2,189.83,199.09,203.72,208.35,128.34,133.92,136.71,96,195.84,203.52,207.36,211.2,215.04,222.72,113.28,115.2,117.12,119.04,122.88
1812,"1171812","Penedono",79.56,127.68,132.24,91.8,94.86,100.98,37.4,38.5,39.6,0,0,0,0,0,0,0,7.36,7.68,7.84,15.5,28.05,29.15,29.7,30.25,30.8,31.9,18.29,18.6,18.91,19.22,19.84
1708,"1171708","Peso da Régua",24.96,39.2,40.6,28.8,29.76,31.68,14.96,15.4,15.84,16.72,17.16,17.6,18.04,18.92,19.36,19.8,7.82,8.16,8.33,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",26.52,41.72,43.21,30.6,31.62,33.66,15.98,16.45,16.92,17.86,18.33,18.8,19.27,20.21,20.68,21.15,17.94,18.72,19.11,15.5,36.21,37.63,38.34,39.05,39.76,41.18,18.29,18.6,18.91,19.22,19.84
1711,"1171711","Santa Marta de Penaguião",31.72,51.24,53.07,36.6,37.82,40.26,14.96,15.4,15.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",10.14,15.4,15.95,11.7,12.09,12.87,10.54,10.85,11.16,20.9,21.45,22,22.55,23.65,24.2,24.75,11.04,11.52,11.76,4,8.16,8.48,8.64,8.8,8.96,9.28,4.72,4.8,4.88,4.96,5.12
1818,"1171818","Sernancelhe",40.82,66.08,68.44,47.1,48.67,51.81,26.86,27.65,28.44,26.6,27.3,28,28.7,30.1,30.8,31.5,20.24,21.12,21.56,17.5,31.11,32.33,32.94,33.55,34.16,35.38,20.65,21,21.35,21.7,22.4
1819,"1171819","Tabuaço",140.92,228.76,236.93,162.6,168.02,178.86,72.08,74.2,76.32,11.78,12.09,12.4,12.71,13.33,13.64,13.95,7.36,7.68,7.84,4,8.16,8.48,8.64,8.8,8.96,9.28,4.72,4.8,4.88,4.96,5.12
1820,"1171820","Tarouca",63.44,102.76,106.43,73.2,75.64,80.52,56.44,58.1,59.76,115.9,118.95,122,125.05,131.15,134.2,137.25,68.08,71.04,72.52,35,66.81,69.43,70.74,72.05,73.36,75.98,41.3,42,42.7,43.4,44.8
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14,4.32,4.41,8.5,17.85,18.55,18.9,19.25,19.6,20.3,10.03,10.2,10.37,10.54,10.88
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",124.8,200.48,207.64,144,148.8,158.4,106.76,109.9,113.04,199.12,204.36,209.6,214.84,225.32,230.56,235.8,253,264,269.5,283.5,574.26,596.78,608.04,619.3,630.56,653.08,334.53,340.2,345.87,351.54,362.88
401,"1180401","Alfândega da Fé",20.54,33.04,34.22,23.7,24.49,26.07,24.14,24.85,25.56,59.66,61.23,62.8,64.37,67.51,69.08,70.65,57.96,60.48,61.74,55,112.2,116.6,118.8,121,123.2,127.6,64.9,66,67.1,68.2,70.4
1702,"1181702","Boticas",263.12,425.32,440.51,303.6,313.72,333.96,172.04,177.1,182.16,188.86,193.83,198.8,203.77,213.71,218.68,223.65,269.1,280.8,286.65,314,641.07,666.21,678.78,691.35,703.92,729.06,370.52,376.8,383.08,389.36,401.92
402,"1180402","Bragança",161.46,261.8,271.15,186.3,192.51,204.93,155.04,159.6,164.16,340.1,349.05,358,366.95,384.85,393.8,402.75,422.74,441.12,450.31,467.5,949.62,986.86,1005.48,1024.1,1042.72,1079.96,551.65,561,570.35,579.7,598.4
1703,"1181703","Chaves",533.26,860.16,890.88,615.3,635.81,676.83,284.92,293.3,301.68,112.86,115.83,118.8,121.77,127.71,130.68,133.65,160.54,167.52,171.01,187.5,383.01,398.03,405.54,413.05,420.56,435.58,221.25,225,228.75,232.5,240
405,"1180405","Macedo de Cavaleiros",132.86,215.6,223.3,153.3,158.41,168.63,98.94,101.85,104.76,146.3,150.15,154,157.85,165.55,169.4,173.25,292.56,305.28,311.64,385,781.32,811.96,827.28,842.6,857.92,888.56,454.3,462,469.7,477.4,492.8
406,"1180406","Miranda do Douro",83.98,136.92,141.81,96.9,100.13,106.59,71.06,73.15,75.24,132.62,136.11,139.6,143.09,150.07,153.56,157.05,212.98,222.24,226.87,257.5,525.3,545.9,556.2,566.5,576.8,597.4,303.85,309,314.15,319.3,329.6
407,"1180407","Mirandela",145.08,235.48,243.89,167.4,172.98,184.14,80.24,82.6,84.96,38.76,39.78,40.8,41.82,43.86,44.88,45.9,36.34,37.92,38.71,35.5,71.91,74.73,76.14,77.55,78.96,81.78,41.89,42.6,43.31,44.02,45.44
408,"1180408","Mogadouro",93.08,148.96,154.28,107.4,110.98,118.14,89.08,91.7,94.32,188.86,193.83,198.8,203.77,213.71,218.68,223.65,212.98,222.24,226.87,222.5,449.82,467.46,476.28,485.1,493.92,511.56,262.55,267,271.45,275.9,284.8
1706,"1181706","Montalegre",1170.26,1889.44,1956.92,1350.3,1395.31,1485.33,750.38,772.45,794.52,785.08,805.74,826.4,847.06,888.38,909.04,929.7,899.76,938.88,958.44,946.5,1930.86,2006.58,2044.44,2082.3,2120.16,2195.88,1116.87,1135.8,1154.73,1173.66,1211.52
1707,"1181707","Murça",83.98,136.92,141.81,96.9,100.13,106.59,53.38,54.95,56.52,59.66,61.23,62.8,64.37,67.51,69.08,70.65,32.2,33.6,34.3,13,26.52,27.56,28.08,28.6,29.12,30.16,15.34,15.6,15.86,16.12,16.64
1712,"1181712","Valpaços",288.08,466.2,482.85,332.4,343.48,365.64,160.14,164.85,169.56,80.56,82.68,84.8,86.92,91.16,93.28,95.4,61.64,64.32,65.66,47,96.39,100.17,102.06,103.95,105.84,109.62,55.46,56.4,57.34,58.28,60.16
1713,"1181713","Vila Pouca de Aguiar",236.08,381.36,394.98,272.4,281.48,299.64,142.46,146.65,150.84,115.9,118.95,122,125.05,131.15,134.2,137.25,176.64,184.32,188.16,209.5,427.38,444.14,452.52,460.9,469.28,486.04,247.21,251.4,255.59,259.78,268.16
411,"1180411","Vimioso",71.5,116.48,120.64,82.5,85.25,90.75,64.26,66.15,68.04,131.48,134.94,138.4,141.86,148.78,152.24,155.7,187.68,195.84,199.92,220,448.8,466.4,475.2,484,492.8,510.4,259.6,264,268.4,272.8,281.6
412,"1180412","Vinhais",102.18,166.32,172.26,117.9,121.83,129.69,71.06,73.15,75.24,96.14,98.67,101.2,103.73,108.79,111.32,113.85,168.82,176.16,179.83,214,436.05,453.15,461.7,470.25,478.8,495.9,252.52,256.8,261.08,265.36,273.92
101,"1610101","Águeda",208.26,224.28,202.71,120.3,216.69,230.67,227.12,195.3,200.88,358.34,220.74,226.4,77.49,81.27,83.16,85.05,75.9,79.2,80.85,153,156.06,162.18,165.24,250.8,255.36,264.48,180.54,183.6,186.66,189.72,195.84
102,"1610102","Albergaria-a-Velha",383.5,413,374.68,222.6,400.52,426.36,424.32,363.65,374.04,713.26,439.14,450.4,153.75,161.25,165,168.75,112.24,117.12,119.56,179,182.58,189.74,193.32,292.6,297.92,308.56,211.22,214.8,218.38,221.96,229.12
103,"1610103","Anadia",400.4,431.2,389.47,231,416.33,443.19,358.02,308,316.8,119.32,73.71,75.6,25.83,27.09,27.72,28.35,25.3,26.4,26.95,55,56.1,58.3,59.4,90.75,92.4,95.7,64.9,66,67.1,68.2,70.4
105,"1610105","Aveiro",871.52,938.56,850.57,502.8,909.23,967.89,834.02,714.7,735.12,630.04,388.05,398,136.12,142.76,146.08,149.4,104.42,108.96,111.23,170,173.4,180.2,183.6,278.3,283.36,293.48,200.6,204,207.4,210.8,217.6
108,"1610108","Estarreja",1870.7,2014.6,1824.68,1079.4,1950.52,2076.36,1752.02,1501.15,1544.04,1089.46,670.8,688,234.93,246.39,252.12,257.85,401.12,418.56,427.28,1021,1041.42,1082.26,1102.68,1685.2,1715.84,1777.12,1204.78,1225.2,1245.62,1266.04,1306.88
110,"1610110","Ílhavo",86.32,92.96,83.52,49.8,89.28,95.04,92.14,79.45,81.72,132.62,81.51,83.6,28.7,30.1,30.8,31.5,48.3,50.4,51.45,126.5,129.03,134.09,136.62,206.25,210,217.5,149.27,151.8,154.33,156.86,161.92
111,"1610111","Mealhada",279.76,301.28,273.47,162.6,292.33,311.19,272.34,233.8,240.48,238.64,147.03,150.8,51.66,54.18,55.44,56.7,36.34,37.92,38.71,59,60.18,62.54,63.72,95.15,96.88,100.34,69.62,70.8,71.98,73.16,75.52
112,"1610112","Murtosa",174.72,188.16,169.65,99.6,181.35,193.05,190.06,162.05,166.68,298.68,183.69,188.4,64.37,67.51,69.08,70.65,60.26,62.88,64.19,118,120.36,125.08,127.44,191.95,195.44,202.42,139.24,141.6,143.96,146.32,151.04
114,"1610114","Oliveira do Bairro",179.66,193.48,175.45,103.8,187.55,199.65,187,159.6,164.16,238.64,147.03,150.8,51.66,54.18,55.44,56.7,122.82,128.16,130.83,341.5,348.33,361.99,368.82,561.55,571.76,592.18,402.97,409.8,416.63,423.46,437.12
115,"1610115","Ovar",866.84,933.52,845.35,500.1,903.65,961.95,863.6,742.35,763.56,895.66,551.46,565.6,193.11,202.53,207.24,211.95,248.86,259.68,265.09,576,587.52,610.56,622.08,945.45,962.64,997.02,679.68,691.2,702.72,714.24,737.28
117,"1610117","Sever do Vouga",95.94,103.32,93.38,54.3,99.82,106.26,82.96,71.4,73.44,0,0,0,0,0,0,0,11.04,11.52,11.76,31.5,32.13,33.39,34.02,51.7,52.64,54.52,37.17,37.8,38.43,39.06,40.32
118,"1610118","Vagos",295.1,317.8,288.55,170.1,308.45,328.35,355.98,305.55,314.28,762.66,469.56,481.6,164.41,172.43,176.44,180.45,104.42,108.96,111.23,135.5,138.21,143.63,146.34,220.55,224.56,232.58,159.89,162.6,165.31,168.02,173.44
602,"1620602","Cantanhede",1174.42,1264.76,1145.79,678.6,1224.81,1303.83,1137.64,976.15,1004.04,970.14,597.48,612.8,209.51,219.73,224.84,229.95,173.42,180.96,184.73,310.5,316.71,329.13,335.34,509.85,519.12,537.66,366.39,372.6,378.81,385.02,397.44
603,"1620603","Coimbra",494.78,532.84,483.43,285.3,516.77,550.11,463.08,397.25,408.6,281.96,173.55,178,60.68,63.64,65.12,66.6,76.36,79.68,81.34,170,173.4,180.2,183.6,278.3,283.36,293.48,200.6,204,207.4,210.8,217.6
604,"1620604","Condeixa-a-Nova",61.36,66.08,59.16,35.4,63.24,67.32,61.54,52.15,53.64,74.48,46.02,47.2,15.99,16.77,17.16,17.55,21.62,22.56,23.03,47,47.94,49.82,50.76,77.55,78.96,81.78,55.46,56.4,57.34,58.28,60.16
605,"1620605","Figueira da Foz",324.48,349.44,316.39,188.4,338.21,360.03,329.46,281.05,289.08,381.52,234.78,240.8,82.41,86.43,88.44,90.45,124.66,130.08,132.79,305.5,311.61,323.83,329.94,503.8,512.96,531.28,360.49,366.6,372.71,378.82,391.04
608,"1620608","Mira",265.46,285.88,259.55,153.3,277.45,295.35,248.54,214.55,220.68,149.34,92.04,94.4,32.39,33.97,34.76,35.55,17.94,18.72,19.11,15.5,15.81,16.43,16.74,25.85,26.32,27.26,18.29,18.6,18.91,19.22,19.84
