"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
603,"1620603","Coimbra",365.82,436.24,422.24,422.1,482.98,480.48,352.92,309.4,303.84,169.1,191.49,204.4,174.25,174.58,168.52,153,127.88,122.4,146.02,150.5,141.78,147.34,150.12,152.9,155.68,161.24,150.45,166.8,169.58,172.36,177.92
604,"1620604","Condeixa-a-Nova",297.96,355.6,344.52,343.8,393.7,392.04,293.76,257.6,253.44,151.62,169.65,182,155.8,154.8,149.6,136.8,79.58,76.8,91.63,31,30.09,31.27,31.86,32.45,33.04,34.22,33.04,35.4,35.99,36.58,37.76
605,"1620605","Figueira da Foz",1684.02,2007.88,1945.9,1943.1,2223.01,2214.3,2281.4,2000.25,1967.76,2181.58,2451.93,2624.8,2242.29,2233.42,2166.12,1969.2,1490.4,1436.16,1709.61,1484.5,1405.56,1460.68,1488.24,1515.8,1543.36,1598.48,1500.37,1653.6,1681.16,1708.72,1763.84
608,"1620608","Mira",707.98,843.92,818.09,816.9,934.34,930.93,1031.56,905.1,890.64,1071.98,1205.1,1289.6,1101.67,1097.79,1064.36,967.5,709.32,681.6,812.91,659.5,624.24,648.72,660.96,673.2,685.44,709.92,666.11,734.4,746.64,758.88,783.36
610,"1620610","Montemor-o-Velho",2046.72,2440.48,2364.37,2361.6,2701.96,2690.49,2980.1,2614.15,2571.12,3094.34,3478.41,3723.2,3180.37,3168.24,3071.64,2792.7,2431.56,2340.96,2789.08,3047,2886.09,2999.27,3055.86,3112.45,3169.04,3282.22,3082.16,3395.4,3451.99,3508.58,3621.76
613,"1620613","Penacova",13.52,16.52,16.24,15.6,18.29,18.48,15.64,13.65,12.96,9.88,11.31,13.2,10.66,11.18,10.12,9,5.98,4.8,6.37,1.5,1.53,1.59,1.62,1.65,1.68,1.74,1.77,1.8,1.83,1.86,1.92
615,"1620615","Soure",381.16,454.44,440.51,439.8,503.13,501.27,376.04,330.05,325.08,196.46,219.57,235.6,201.31,199.95,194.48,176.85,162.38,155.52,186.2,216,205.53,213.59,217.62,221.65,225.68,233.74,220.07,241.8,245.83,249.86,257.92
1004,"1631004","Batalha",286.78,341.88,331.18,330.9,378.51,376.86,309.4,271.6,266.4,202.54,227.37,243.6,207.87,206.83,201.52,182.7,105.34,102.24,122.01,41,38.25,39.75,40.5,41.25,42,43.5,40.71,45,45.75,46.5,48
1009,"1631009","Leiria",941.2,1121.68,1086.92,1086,1241.86,1236.84,1209.72,1060.85,1044,1080.72,1215.24,1301.2,1111.1,1106.39,1072.72,975.15,900.22,867.36,1032.92,1217.5,1153.62,1198.86,1221.48,1244.1,1266.72,1311.96,1231.92,1357.2,1379.82,1402.44,1447.68
1010,"1631010","Marinha Grande",40.82,48.44,47.56,47.1,53.63,54.12,33.32,29.75,29.52,6.08,7.8,8,6.56,6.88,5.72,5.85,5.98,4.8,6.37,6.5,6.63,6.89,7.02,7.15,7.28,7.54,7.67,7.8,7.93,8.06,8.32
1015,"1631015","Pombal",663,791,765.89,765,875.75,871.53,722.16,633.5,623.16,484.88,545.22,582.4,497.74,495.36,480.92,437.4,334.42,322.08,383.18,339,320.28,332.84,339.12,345.4,351.68,364.24,341.61,376.8,383.08,389.36,401.92
1016,"1631016","Porto de Mós",1250.86,1491.84,1445.65,1443.3,1651.68,1645.05,1624.86,1423.8,1401.12,1470.22,1653.21,1768.8,1510.85,1505.86,1459.04,1327.05,1077.78,1038.24,1236.27,1219,1155.15,1200.45,1223.1,1245.75,1268.4,1313.7,1233.69,1359,1381.65,1404.3,1449.6
1002,"1641002","Alvaiázere",21.32,25.76,24.65,24.6,28.52,28.05,22.1,19.6,18.72,12.54,15.21,15.6,13.53,14.19,12.76,11.7,5.98,6.24,7.84,1.5,1.53,1.59,1.62,1.65,1.68,1.74,1.77,1.8,1.83,1.86,1.92
1003,"1641003","Ansião",73.06,87.08,84.39,84.3,96.41,96.03,69.02,60.55,60.12,31.16,35.88,38,32.39,32.25,31.68,27.9,15.18,15.84,17.64,3.5,3.57,3.71,3.78,3.85,3.92,4.06,4.13,4.2,4.27,4.34,4.48
601,"1640601","Arganil",10.14,12.04,11.31,11.7,13.33,12.87,14.62,12.6,11.88,14.82,16.77,17.2,14.76,14.19,14.52,13.05,9.2,7.68,9.8,5,5.1,5.3,5.4,5.5,5.6,5.8,5.9,6,6.1,6.2,6.4
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",7.54,9.24,8.41,8.7,10.23,9.57,8.84,8.05,7.2,6.08,7.8,8,6.56,6.88,5.72,5.85,3.22,3.36,3.43,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",11.18,12.88,12.47,12.9,14.26,14.19,12.24,10.15,10.44,8.74,10.14,10.4,9.43,9.89,8.8,9,4.6,3.36,4.9,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",21.32,25.76,24.65,24.6,28.52,28.05,15.64,13.65,14.04,0,0,0,0,0,0,0,3.22,3.36,3.43,6.5,6.63,6.89,7.02,7.15,7.28,7.54,7.67,7.8,7.93,8.06,8.32
609,"1640609","Miranda do Corvo",41.6,49.56,48.43,48,54.87,55.11,44.54,38.85,37.8,27.36,30.81,32.8,28.29,27.95,27.28,25.2,15.18,13.92,17.64,6.5,6.63,6.89,7.02,7.15,7.28,7.54,7.67,7.8,7.93,8.06,8.32
611,"1640611","Oliveira do Hospital",25.48,30.24,29.29,29.4,33.48,33.33,25.5,22.75,22.32,14.82,16.77,17.2,14.76,14.19,14.52,13.05,9.2,7.68,9.8,5,5.1,5.3,5.4,5.5,5.6,5.8,5.9,6,6.1,6.2,6.4
612,"1640612","Pampilhosa da Serra",3.38,3.64,3.77,3.9,4.03,4.29,2.38,2.45,2.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",16.9,20.16,20.01,19.5,22.32,22.77,31.28,27.65,27,39.9,43.29,47.2,40.18,39.56,38.72,35.55,19.78,18.72,22.54,3.5,3.57,3.71,3.78,3.85,3.92,4.06,4.13,4.2,4.27,4.34,4.48
614,"1640614","Penela",36.66,43.96,42.63,42.3,48.67,48.51,39.1,34.3,34.2,24.7,28.08,30,25.42,25.37,24.64,22.05,11.96,11.04,12.74,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",26.26,31.08,30.45,30.3,34.41,34.65,22.1,19.6,20.16,6.08,7.8,8,6.56,6.88,5.72,5.85,28.52,28.32,33.81,77,73.44,76.32,77.76,79.2,80.64,83.52,79.06,86.4,87.84,89.28,92.16
617,"1640617","Vila Nova de Poiares",16.12,19.32,18.85,18.6,21.39,21.45,17.68,16.1,15.48,11.02,12.87,14.4,11.89,11.18,11.44,10.35,7.36,7.68,9.8,6.5,6.63,6.89,7.02,7.15,7.28,7.54,7.67,7.8,7.93,8.06,8.32
901,"1650901","Aguiar da Beira",254.54,303.24,294.35,293.7,335.73,334.95,276.08,242.9,237.96,183.92,206.7,221.2,189.01,188.77,183.04,166.5,194.12,186.72,222.95,329,312.12,324.36,330.48,336.6,342.72,354.96,333.94,367.2,373.32,379.44,391.68
1802,"1651802","Carregal do Sal",38.22,45.92,44.66,44.1,50.84,50.82,31.28,27.65,27,4.94,6.24,6.4,5.33,5.59,5.72,4.5,3.22,3.36,3.43,3.5,3.57,3.71,3.78,3.85,3.92,4.06,4.13,4.2,4.27,4.34,4.48
1803,"1651803","Castro Daire",549.64,655.2,635.1,634.2,725.4,722.7,576.3,505.05,497.16,353.4,398.19,425.6,363.67,361.63,351.56,319.5,235.06,226.08,269.5,221,208.59,216.77,220.86,224.95,229.04,237.22,221.84,245.4,249.49,253.58,261.76
1806,"1651806","Mangualde",68.12,81.48,78.88,78.6,90.21,89.76,62.22,54.95,54.36,24.7,28.08,30,25.42,25.37,24.64,22.05,11.96,11.04,12.74,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",71.5,85.12,82.65,82.5,94.24,94.05,70.04,61.95,61.2,36.1,40.95,44.4,37.72,37.84,36.08,32.4,17.94,17.28,21.07,5,5.1,5.3,5.4,5.5,5.6,5.8,5.9,6,6.1,6.2,6.4
1809,"1651809","Nelas",48.62,57.68,55.97,56.1,63.86,63.69,42.16,36.75,36.36,12.54,15.21,15.6,13.53,14.19,12.76,11.7,5.98,6.24,6.37,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",382.98,456.4,442.25,441.9,505.3,503.25,401.88,351.75,346.32,246.24,276.9,297.2,253.79,253.27,244.64,222.3,239.2,229.44,274.4,376.5,357,371,378,385,392,406,382.32,420,427,434,448
1811,"1651811","Penalva do Castelo",177.06,210.84,204.16,204.3,233.43,232.32,158.1,138.6,135.36,54.72,61.23,65.6,56.17,56.33,54.56,49.95,29.9,28.32,33.81,14.5,13.26,13.78,14.04,14.3,14.56,15.08,13.57,15.6,15.86,16.12,16.64
1814,"1651814","Santa Comba Dão",28.86,33.88,33.35,33.3,37.51,37.95,25.5,21.7,21.24,7.6,8.97,9.2,8.2,8.6,7.04,7.2,21.16,20.64,24.01,52.5,49.98,51.94,52.92,53.9,54.88,56.84,54.28,58.8,59.78,60.76,62.72
1816,"1651816","São Pedro do Sul",510.64,608.44,589.57,589.2,673.63,670.89,509.66,446.6,440.64,276.26,310.05,331.2,283.31,281.65,273.68,248.85,207.92,199.68,237.16,244,230.52,239.56,244.08,248.6,253.12,262.16,245.44,271.2,275.72,280.24,289.28
1817,"1651817","Sátão",293.54,350,338.72,338.7,387.5,385.44,302.6,264.6,260.28,177.84,199.29,213.2,182.45,181.46,175.56,160.65,141.68,134.88,162.19,180,170.34,177.02,180.36,183.7,187.04,193.72,181.72,200.4,203.74,207.08,213.76
1821,"1651821","Tondela",313.04,372.96,361.63,361.2,412.92,411.51,302.6,265.65,261.72,147.82,165.75,178,151.7,150.5,146.96,132.75,94.76,91.2,109.27,85,80.07,83.21,84.78,86.35,87.92,91.06,84.96,94.2,95.77,97.34,100.48
1822,"1651822","Vila Nova de Paiva",138.58,165.76,160.37,159.9,183.52,182.49,154.7,135.1,133.2,108.3,121.29,130.8,111.52,111.37,107.8,97.2,102.58,98.88,117.11,158.5,150.45,156.35,159.3,162.25,165.2,171.1,160.48,177,179.95,182.9,188.8
1823,"1651823","Viseu",454.48,541.52,524.9,524.4,599.54,597.3,406.3,356.3,351,144.4,160.68,172.8,147.6,146.2,142.56,129.6,111.32,107.04,128.38,137.5,130.05,135.15,137.7,140.25,142.8,147.9,139.24,153,155.55,158.1,163.2
1824,"1651824","Vouzela",350.48,417.76,405.42,404.4,462.52,461.34,366.18,320.6,315.72,221.54,250.38,267.2,227.96,227.9,220.44,200.25,152.26,145.92,174.93,152,143.31,148.93,151.74,154.55,157.36,162.98,152.81,168.6,171.41,174.22,179.84
1413,"1661413","Mação",19.5,25.76,21.75,22.5,23.25,24.75,13.26,18.2,18.72,0,0,0,0,0,0,0,3.22,3.36,3.43,5,5.1,5.3,7.02,8.8,8.96,9.28,9.44,13.8,14.03,14.26,14.72
506,"1660506","Oleiros",6.76,9.24,7.54,7.8,8.06,8.58,6.8,9.1,9.36,6.08,6.24,6.4,5.33,6.88,5.72,5.85,3.22,3.36,3.43,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",17.94,22.96,20.01,20.7,21.39,22.77,11.22,17.15,17.64,0,0,0,0,0,0,0,5.98,3.36,4.9,8,10.2,10.6,12.42,14.3,14.56,15.08,17.11,23.4,23.79,24.18,24.96
509,"1660509","Sertã",42.64,54.88,47.56,49.2,50.84,54.12,49.98,72.1,74.16,59.66,61.23,62.8,53.71,67.51,57.64,58.95,72.22,50.4,64.19,50.5,65.28,67.84,83.16,99,100.8,104.4,121.54,153,155.55,158.1,163.2
510,"1660510","Vila de Rei",1.82,1.96,2.03,2.1,2.17,2.31,1.02,1.05,1.08,0,0,0,0,0,0,0,0,0,0,1.5,1.53,1.59,1.62,1.65,1.68,1.74,1.77,4.2,4.27,4.34,4.48
905,"1670905","Fornos de Algodres",68.12,87.92,75.98,78.6,81.22,86.46,56.78,81.2,83.52,32.3,33.15,34,29.52,36.55,31.68,32.4,17.94,12.48,16.17,1.5,1.53,1.59,1.62,1.65,1.68,1.74,1.77,4.2,4.27,4.34,4.48
906,"1670906","Gouveia",28.08,36.68,31.32,32.4,33.48,35.64,24.48,34.3,35.28,14.82,15.21,15.6,13.53,16.77,14.52,14.85,19.78,13.92,17.64,14.5,19.89,20.67,24.84,28.6,29.12,30.16,36.58,45,45.75,46.5,48
912,"1670912","Seia",29.9,38.36,33.35,34.5,35.65,37.95,26.86,38.85,39.96,19.76,20.28,20.8,17.63,22.36,18.92,19.35,17.94,12.48,16.17,11.5,13.26,13.78,17.82,21.45,21.84,22.62,25.37,33.6,34.16,34.72,35.84
902,"1680902","Almeida",363.48,469.28,405.42,419.4,433.38,461.34,531.76,766.5,788.4,788.5,809.25,830,708.48,892.25,760.32,777.6,1013.38,705.6,899.64,771,981.75,1020.25,1247.94,1483.35,1510.32,1564.26,1817.2,2311.2,2349.72,2388.24,2465.28
903,"1680903","Celorico da Beira",76.7,98.84,85.55,88.5,91.45,97.35,69.02,98.35,101.16,49.78,51.09,52.4,44.28,56.33,47.52,48.6,57.04,39.36,49.49,39.5,49.98,51.94,63.72,75.35,76.72,79.46,92.63,117.6,119.56,121.52,125.44
904,"1680904","Figueira de Castelo Rodrigo",184.6,238.28,205.9,213,220.1,234.3,211.48,303.45,312.12,241.3,247.65,254,217.3,273.05,233.2,238.5,365.7,254.4,323.89,309.5,393.72,409.16,500.04,594,604.8,626.4,728.06,927,942.45,957.9,988.8
907,"1680907","Guarda",692.64,895.44,772.56,799.2,825.84,879.12,882.3,1271.55,1307.88,1152.92,1183.26,1213.6,1036.07,1304.62,1111.88,1137.15,1085.6,754.08,962.36,599,764.49,794.47,970.38,1152.25,1173.2,1215.1,1413.64,1797,1826.95,1856.9,1916.8
908,"1680908","Manteigas",11.18,14.56,12.47,12.9,13.33,14.19,9.86,15.05,15.48,7.6,7.8,8,6.56,8.6,7.04,7.2,4.6,3.36,3.43,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",57.98,75.04,64.67,66.9,69.13,73.59,60.18,87.15,89.64,59.66,61.23,62.8,53.71,67.51,57.64,58.95,143.06,98.88,126.91,145.5,187.17,194.51,237.06,281.05,286.16,296.38,345.74,438,445.3,452.6,467.2
910,"1680910","Pinhel",371.8,480.2,414.7,429,443.3,471.9,438.6,632.45,650.52,523.64,537.42,551.2,471.09,592.54,505.56,517.05,716.68,498.24,635.04,568,724.2,752.6,920.7,1094.5,1114.4,1154.2,1342.25,1704.6,1733.01,1761.42,1818.24
911,"1680911","Sabugal",417.04,539,465.16,481.2,497.24,529.32,615.4,886.55,911.88,917.7,941.85,966,825.33,1038.45,885.72,905.85,1162.42,809.28,1031.45,872.5,1113.33,1156.99,1413.72,1679.7,1710.24,1771.32,2060.28,2617.8,2661.43,2705.06,2792.32
913,"1680913","Trancoso",373.62,483,416.73,431.1,445.47,474.21,445.06,640.5,658.8,537.32,551.46,565.6,482.98,608.02,518.32,530.1,474.26,329.76,420.42,237.5,301.92,313.76,383.4,455.4,463.68,480.24,558.14,711,722.85,734.7,758.4
502,"1690502","Castelo Branco",138.58,179.76,154.57,159.9,165.23,175.89,202.64,290.85,299.16,298.68,306.54,314.4,268.55,337.98,288.2,294.75,361.56,251.52,320.95,260,332.01,345.03,422.28,502.15,511.28,529.54,615.96,781.8,794.83,807.86,833.92
505,"1690505","Idanha-a-Nova",420.42,543.48,468.93,485.1,501.27,533.61,685.44,987.35,1015.56,1102,1131,1160,990.15,1247,1062.6,1086.75,2167.98,1508.16,1924.72,2073.5,2643.84,2747.52,3359.88,3993,4065.6,4210.8,4895.23,6221.4,6325.09,6428.78,6636.16
507,"1690507","Penamacor",77.48,99.96,86.42,89.4,92.38,98.34,93.5,135.1,138.96,117.04,120.12,123.2,104.55,132.44,112.2,114.75,103.96,72.48,93.1,54,68.34,71.02,86.4,102.85,104.72,108.46,125.67,160.8,163.48,166.16,171.52
511,"1690511","Vila Velha de Ródão",7.54,10.08,8.41,8.7,8.99,9.57,17.68,25.2,25.92,34.96,35.88,36.8,30.75,39.56,33,33.75,48.3,33.12,41.65,37.5,48.45,50.35,62.1,73.7,75.04,77.72,90.86,114,115.9,117.8,121.6
501,"16A0501","Belmonte",77.48,99.96,86.42,89.4,92.38,98.34,94.52,136.15,140.04,118.18,121.29,124.4,106.19,133.73,113.96,116.55,78.2,55.2,70.56,18,23.46,24.38,30.24,35.75,36.4,37.7,44.25,55.2,56.12,57.04,58.88
503,"16A0503","Covilhã",351.52,454.44,392.08,405.6,419.12,446.16,505.24,728.7,749.52,738.72,758.16,777.6,664.2,835.92,712.8,729,578.22,402.24,513.03,227.5,290.7,302.1,369.36,439.45,447.44,463.42,538.67,683.4,694.79,706.18,728.96
504,"16A0504","Fundão",418.6,540.68,466.9,483,499.1,531.3,514.08,739.9,761.04,642.96,659.88,676.8,578.51,727.56,620.84,634.95,534.52,372.48,474.81,240.5,305.49,317.47,388.8,462.55,470.96,487.78,565.81,720.6,732.61,744.62,768.64
1001,"16B1001","Alcobaça",1088.36,1065.68,1490.31,1370.7,1651.68,1318.68,1136.28,1047.2,1140.48,1028.66,994.5,1082.8,1371.45,1027.27,840.84,932.4,835.82,934.56,827.61,566,619.14,558.62,569.16,891,997.36,1079.96,1050.79,1263,1481.69,1706.86,1918.72
1101,"16B1101","Alenquer",205.14,200.76,281.01,258.3,310.62,248.49,694.28,640.5,697.68,1232.72,1191.06,1297.6,1642.46,1231.52,1008.04,1116.45,850.54,950.4,841.82,242,263.67,237.44,241.92,380.05,425.04,461.1,447.81,538.2,630.74,728.5,816.64
1102,"16B1102","Arruda dos Vinhos",113.1,110.88,154.57,142.5,171.43,137.28,98.94,91.7,99,65.74,63.96,69.2,87.33,66.22,53.24,58.95,61.64,69.12,60.76,62,66.81,60.95,62.1,97.35,108.08,117.74,113.87,137.4,161.65,186.62,209.28
1005,"16B1005","Bombarral",262.08,256.48,358.73,330,397.73,317.46,203.66,187.95,203.76,95.76,93.21,100.8,127.51,95.89,77.88,86.85,117.3,132,117.11,168.5,185.13,166.42,169.56,266.2,296.8,322.48,312.7,376.8,441.03,509.64,572.16
1104,"16B1104","Cadaval",332.8,326.2,455.59,419.4,505.3,402.93,347.14,319.55,347.76,313.5,302.64,330,417.38,312.61,256.52,282.6,247.02,275.04,243.53,149,163.71,145.75,148.5,233.75,262.08,284.78,276.12,331.8,389.18,448.26,504.96
1006,"16B1006","Caldas da Rainha",576.16,564.48,788.8,725.7,874.51,697.62,656.54,604.8,658.8,661.58,639.6,696.4,883.14,661.34,541.64,599.4,527.16,588.96,521.36,330.5,360.57,325.95,332.1,520.3,582.96,630.46,614.19,736.2,864.37,996.34,1118.72
1108,"16B1108","Lourinhã",265.46,260.4,363.66,334.8,403.93,321.75,365.16,336.7,366.48,440.42,425.1,463.6,586.3,439.03,359.92,399.15,396.06,443.04,391.51,352,385.56,347.15,353.7,554.4,619.36,672.22,652.54,785.4,922.32,1061.44,1191.68
1011,"16B1011","Nazaré",236.6,231.84,323.64,297.6,359.29,286.11,244.8,224.7,245.16,217.74,210.6,229.2,291.1,218.01,178.64,197.55,249.78,279.84,248.43,332,364.14,328.07,334.26,521.95,584.64,633.94,615.96,740.4,868.64,1002.54,1125.12
1012,"16B1012","Óbidos",205.92,201.6,281.88,259.2,312.48,249.48,142.46,131.6,142.56,38.38,37.05,40.4,50.84,37.84,31.68,35.55,28.52,31.2,27.44,13,13.26,12.19,12.42,19.8,21.84,24.94,23.01,27.6,34.16,38.44,41.6
1014,"16B1014","Peniche",252.72,247.52,345.39,318,383.47,306.9,180.2,166.25,181.44,58.52,56.16,61.6,77.9,58.91,47.52,53.1,51.06,58.08,51.45,44,48.45,43.46,44.28,68.2,76.72,83.52,80.83,98.4,114.07,132.06,146.56
1112,"16B1112","Sobral de Monte Agraço",605.8,593.04,828.53,762,919.15,733.26,542.98,500.5,544.32,379.24,366.21,399.2,505.94,378.4,311.08,343.35,323.84,362.88,320.95,253.5,276.93,249.63,254.34,399.85,447.44,484.3,471.41,567.6,664.9,766.94,860.8
1113,"16B1113","Torres Vedras",794.82,778.12,1087.79,999.6,1205.28,962.28,964.92,889,967.32,1043.48,1006.98,1098.4,1390.31,1041.46,852.72,944.1,1020.74,1140.48,1010.38,1075,1175.04,1058.41,1078.38,1690.15,1893.36,2050.3,1994.79,2397.6,2810.88,3238.88,3638.4
1401,"16C1401","Abrantes",114.14,111.72,155.73,143.4,172.36,138.27,106.76,98.35,107.28,82.08,79.17,86.4,108.65,81.7,66.44,73.8,138.46,155.52,137.69,253.5,276.93,249.63,254.34,399.85,447.44,484.3,471.41,567.6,664.9,766.94,860.8
1402,"16C1402","Alcanena",338.78,331.8,464,427.2,514.29,410.52,400.52,368.9,401.76,421.8,407.16,444,562.11,420.97,345.84,382.95,444.36,496.32,439.53,523.5,572.73,515.16,524.88,822.8,920.08,996.44,969.37,1166.4,1367.62,1576.66,1770.24
1408,"16C1408","Constância",28.08,27.44,37.99,35.4,42.47,33.33,16.66,16.1,16.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",18.72,18.2,25.52,23.7,28.52,22.77,11.22,10.15,11.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",43.42,42.28,58.87,54,64.79,51.81,34.34,32.2,34.2,18.62,17.94,19.6,24.19,18.49,14.52,16.2,23.92,26.88,24.01,37.5,41.82,38.16,38.88,59.4,67.76,71.92,71.39,84.6,100.04,115.94,129.92
1421,"16C1421","Ourém",289.38,284.2,396.72,364.2,439.27,351.12,235.96,216.65,235.8,129.2,125.19,136,171.79,129.43,105.16,117.9,138.46,155.52,137.69,168.5,185.13,166.42,169.56,266.2,296.8,322.48,312.7,376.8,441.03,509.64,572.16
1417,"16C1417","Sardoal",6.76,6.44,9.57,8.7,10.23,8.58,4.42,3.5,4.68,0,0,0,0,0,0,0,3.22,3.36,3.43,6.5,8.16,6.89,7.02,11,12.88,13.34,13.57,15.6,20.13,22.32,24.96
1418,"16C1418","Tomar",112.32,110.04,153.7,141.3,170.5,135.96,125.8,115.85,126,124.26,120.12,130.8,165.23,123.84,100.76,112.05,133.86,150.72,133.28,165.5,180.03,163.24,166.32,259.05,291.2,314.94,306.8,369,431.27,497.24,559.36
1419,"16C1419","Torres Novas",168.48,164.92,230.55,212.1,255.75,204.27,187,172.9,188.64,183.92,177.45,193.6,244.36,182.75,149.6,166.5,168.82,188.64,166.6,157,170.34,154.23,157.14,244.75,274.96,298.12,289.69,347.4,409.31,470.58,528
1420,"16C1420","Vila Nova da Barquinha",25.48,24.64,35.09,32.4,38.44,30.36,15.64,13.65,15.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",52.78,51.24,72.21,65.7,79.05,63.69,48.96,45.85,49.32,37.24,35.88,39.2,49.61,36.55,30.36,33.75,22.54,24.96,22.54,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",142.22,139.16,193.72,178.8,215.14,171.6,89.08,81.2,89.64,6.08,6.24,6.4,8.2,5.59,4.4,5.85,3.22,4.8,3.43,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",1115.66,1092.28,1527.14,1404,1693.53,1352.34,899.3,828.1,902.52,481.46,464.49,506.8,641.24,481.17,393.36,436.05,326.6,366.24,323.89,80,86.7,77.91,79.38,125.95,141.12,151.96,148.68,178.8,209.84,241.18,270.08
1109,"1711109","Mafra",2040.74,1997.8,2794.44,2568.6,3097.52,2472.36,2038.64,1877.4,2045.52,1730.14,1670.76,1821.2,2305.43,1726.88,1414.16,1565.55,2024.92,2263.68,2003.12,2744.5,2997.78,2700.88,2751.84,4311.45,4829.44,5228.12,5088.16,6115.2,7173.6,8263.36,9281.92
1116,"1711116","Odivelas",0,0,0,0,0,0,61.2,56,61.2,131.86,127.53,138.8,175.89,132.44,107.8,119.25,94.76,107.04,93.1,36,40.29,36.57,37.26,57.75,64.4,68.44,67.85,80.4,95.77,109.74,123.52
1110,"1711110","Oeiras",28.86,28.28,39.73,37.2,44.64,35.64,17.68,16.1,17.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",810.94,794.64,1110.41,1021.2,1230.7,982.74,749.02,689.5,750.6,554.8,536.25,584,738,552.98,453.64,502.2,436.54,488.64,433.16,266.5,292.23,263.41,268.38,419.65,469.28,508.66,494.42,595.2,699.06,803.52,903.04
1114,"1711114","Vila Franca de Xira",513.24,502.32,702.38,646.2,779.34,622.05,510.68,469.7,511.2,430.16,416.13,452.8,573.18,429.14,351.56,388.8,575,642.72,567.91,888.5,971.55,874.5,891,1397,1563.52,1693.6,1647.28,1979.4,2324.1,2676.54,3006.08
1502,"1721502","Alcochete",158.34,155.68,217.5,200.4,240.56,192.39,122.4,112.35,122.4,57.38,54.99,60.4,75.03,56.33,46.2,51.75,90.16,100.32,89.67,160.5,175.44,157.94,160.92,251.9,282.24,303.92,297.36,357.6,417.24,481.12,540.16
1503,"1721503","Almada",193.96,189.84,265.64,244.5,294.19,235.62,126.82,116.9,127.08,19.76,19.11,20.8,26.65,19.78,17.16,17.55,17.94,18.72,17.64,14.5,16.83,13.78,14.04,23.65,25.76,28.42,27.14,31.2,37.82,44.64,50.56
1504,"1721504","Barreiro",204.36,199.92,278.98,257.4,309.38,247.5,127.84,117.95,128.52,7.6,7.8,8,10.66,8.6,7.04,7.2,15.18,15.84,14.21,28,30.09,27.56,28.08,43.45,47.6,51.04,50.15,60.6,71.98,81.22,92.16
1506,"1721506","Moita",885.82,868,1213.07,1115.4,1344.47,1073.49,770.1,709.1,772.92,502.36,485.16,528.8,669.53,502.24,410.52,454.95,527.16,588.96,521.36,618.5,674.22,607.38,618.84,970.2,1086.96,1176.82,1145.19,1376.4,1615.28,1860.62,2090.24
1507,"1721507","Montijo",571.74,560,782.13,719.7,867.38,692.34,732.36,674.8,735.12,833.34,804.18,877.2,1109.87,831.62,681.12,754.2,792.12,886.08,784,792,866.49,780.69,795.42,1245.75,1394.96,1509.16,1469.69,1765.2,2070.34,2386.38,2679.04
1508,"1721508","Palmela",924.04,905.52,1265.27,1163.7,1403.37,1120.02,1035.98,954.1,1039.32,1026,990.6,1080,1367.35,1024.69,838.2,929.25,1350.56,1509.6,1335.74,2060.5,2251.65,2027.78,2066.04,3238.4,3627.12,3926.02,3821.43,4591.2,5386.91,6205.58,6971.52
1510,"1721510","Seixal",97.76,95.2,133.69,122.7,148.18,118.8,77.86,72.1,77.76,39.9,39.39,42,53.71,40.85,33,36.9,28.52,33.12,28.91,11.5,11.73,10.6,10.8,18.15,18.48,20.88,19.47,23.4,28.06,32.24,37.76
