"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
303,"1120303","Braga",98496,110160,112896,132336,152064,168192,163926,211824,224784,179928,185976,206712,218700,222696,245952,247212,250236,329328,335520,343872,321264,302400,251370,262584,263808,259632,244800,214992,168192,146880,125568
306,"1120306","Esposende",44496,49680,50976,52128,53136,52992,53712,55872,55008,34200,39852,34740,34830,36000,34650,35460,36450,42570,52920,55080,52164,41580,32040,33480,29448,28944,27288,23976,18720,16344,13968
310,"1120310","Terras de Bouro",487008,544896,558576,530784,502272,461808,429984,407520,363024,324144,278784,255600,219888,210384,186336,174384,163440,173088,160704,148896,124128,102816,84240,87984,77328,76176,71712,63072,49248,43056,36864
313,"1120313","Vila Verde",535248,598896,613872,635904,658224,664704,683424,719424,716832,722304,708624,750960,760320,792864,768672,790416,818352,963648,1003248,1050336,1002240,962928,933408,974880,857376,843552,795168,698400,546192,477072,407952
307,"1130307","Fafe",706032,789984,809712,805536,801216,777456,768240,777456,744768,721584,680832,693648,675360,673920,625248,615168,609408,686592,683712,684576,624672,573696,531360,554976,488016,480240,452592,397584,310896,271584,232272
308,"1130308","Guimarães",168480,188496,193248,189648,185904,177696,129600,150570,141624,115452,124614,106596,84600,87660,101412,103680,142272,166752,172656,179856,170784,163440,157680,164736,144864,142560,134352,117936,92304,80640,68976
309,"1130309","Póvoa de Lanhoso",262512,293760,301104,303984,306720,302256,303264,311760,303408,298800,286704,297072,294336,297648,279936,279360,280656,320976,324576,330336,306432,286272,269856,281808,247824,243936,229824,201888,157968,137952,117936
1314,"1131314","Santo Tirso",257904,288576,295776,290880,285984,274176,267264,266832,252000,240480,223344,223776,187236,195048,188748,221616,229104,269424,280224,293040,279360,268128,259632,271152,238464,234576,221184,194256,151920,132768,113472
1318,"1131318","Trofa",0,0,0,0,0,0,20520,26460,30996,29700,39204,45792,50544,51408,48708,48924,49464,56916,57996,69300,64764,52164,41310,43110,37980,37350,35190,30870,24210,21150,18090
311,"1130311","Vieira do Minho",528912,591696,606528,602640,598752,580320,572544,578592,553536,535536,504432,513216,498816,510912,486576,491904,500688,580032,594288,612576,575712,545040,520704,543888,478224,470592,443520,389520,304704,266112,227520
312,"1130312","Vila Nova de Famalicão",83808,93744,96048,100224,104400,106128,96012,116208,116496,73710,87264,77400,78750,80730,76950,77850,95148,110268,131922,136080,128016,103896,82800,86490,76050,74790,70560,61920,48420,42300,36180
314,"1130314","Vizela",0,0,0,0,0,0,6696,8640,11718,15408,16992,19872,19152,21456,19584,18864,18288,20160,19728,19296,17136,15264,13680,14256,12528,12384,11664,10224,8064,7056,6048
107,"1140107","Espinho",0,0,0,0,0,0,2880,3024,3024,3024,3024,3312,3312,3456,3168,3168,3312,3744,3888,2430,2340,1728,1656,1728,1512,1512,1440,1224,1008,648,540
1304,"1141304","Gondomar",626112,700560,718128,701280,684000,568890,471420,543816,508284,411156,377244,435204,410382,395388,403632,381024,360864,386928,364752,343584,292752,248832,210960,220320,193824,190656,179712,157824,123408,107856,92160
1306,"1141306","Maia",70704,79056,81072,81216,81216,79488,79056,80640,77760,66402,63252,55620,54648,57024,55188,56808,58752,80766,96048,87948,83916,69120,66960,58320,51300,50400,47520,41760,39204,34236,29268
1308,"1141308","Matosinhos",70272,78624,80640,79488,78336,75456,73728,73872,69984,50328,46872,47196,45360,38430,36360,36540,51786,68112,69264,70992,66240,62352,59184,61776,54432,53424,50400,44352,34560,30240,25920
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,2448,3024,3600,3888,4032,4320,4464,4032,3888,3744,3168,2592,2160,1872
1313,"1141313","Póvoa de Varzim",21456,24048,24624,26208,27792,28656,26334,32400,32832,21060,20970,22590,23220,18648,17424,17208,21510,24390,24480,24660,22680,16776,15696,16416,14400,14184,13392,11736,6912,5994,5130
1315,"1141315","Valongo",165168,184752,189360,182736,175824,164736,137088,133308,139536,112770,115488,97146,88830,88200,81396,91008,67176,87696,99072,73872,66852,50760,46620,48690,42840,42120,39690,34920,27270,23850,20340
1316,"1141316","Vila do Conde",97920,109584,112320,114048,115920,114912,116064,120096,117648,72900,70380,73350,73170,74160,69930,70020,56448,64800,65664,67032,62352,43848,41472,43308,38070,37476,35316,31050,24246,21168,12096
1317,"1141317","Vila Nova de Gaia",392688,439344,450288,436896,423216,399312,383040,375408,347472,324432,294192,287136,266688,258624,232560,221472,211536,229104,218592,208800,180864,156816,136080,142128,124992,122976,115920,101808,79632,69552,59472
1301,"1151301","Amarante",546480,611424,626688,641376,656352,655488,666576,694512,685008,683424,664272,697392,699840,702144,655056,648432,646272,732816,734544,740736,680688,629856,588096,614304,540144,531504,500976,440064,344160,300528,257040
1302,"1151302","Baião",790992,885024,907200,912672,918000,901296,901152,923184,895392,878688,839952,867456,856224,866880,816336,815760,820944,940176,952128,970128,901296,843264,796176,831600,731376,719568,678240,595728,465984,406944,347904
304,"1150304","Cabeceiras de Basto",397728,445104,456192,495936,536688,564336,602208,656208,674928,700704,706752,768528,797184,789696,726912,709632,696816,778176,767520,760752,686592,623376,570384,595728,523872,515520,485856,426816,333792,291600,249264
106,"1150106","Castelo de Paiva",383040,428526,376488,379944,383400,314640,189378,259488,252576,124308,178848,185328,183546,186354,175932,235080,474480,544896,553392,565488,526896,494496,468288,489168,430128,423216,398880,350352,274032,239328,204624
305,"1150305","Celorico de Basto",228816,256032,262368,238770,248220,215784,222588,313632,313488,316944,311904,331632,336672,352800,343728,355104,369216,436608,456192,479520,459216,442656,430560,449712,395424,389088,366768,322128,252000,220032,188208
1804,"1151804","Cinfães",966528,1081440,1108512,1108800,1108800,1082160,1075536,1095120,1055520,1029312,977472,1002816,983232,1012752,969984,986112,1009296,1175760,1211040,1254960,1185552,1128096,1083168,1131264,994896,978912,922752,810432,633888,553680,473472
1303,"1151303","Felgueiras",12960,14400,14832,16128,19278,18792,17910,20610,22230,4824,10080,5652,12060,12780,12600,13140,34560,41220,52164,73728,71136,60480,59220,53028,54432,53550,50400,44352,34650,30240,25830
1305,"1151305","Lousada",117216,131184,134496,136368,138384,136944,138096,142704,139536,103572,99900,104004,103572,105300,99684,100008,117936,135828,157968,161712,150912,124110,117810,123102,108234,106470,100296,88200,68922,60228,58896
1307,"1151307","Marco de Canaveses",833904,932976,956304,982368,1008864,884646,1031760,1078416,1067040,1068192,1041264,1096560,1103616,1081008,982944,947088,916992,1008432,978192,952272,842688,748656,668736,698400,614304,604368,569664,500256,391392,341856,292320
1705,"1151705","Mondim de Basto",93456,104544,107136,102816,98208,91296,86256,82944,75312,68688,60624,57312,51408,54432,53568,55872,58608,69840,73584,77760,75024,72864,71280,74448,65520,64368,60768,53280,41760,36432,31104
1309,"1151309","Paços de Ferreira",160992,180144,184608,194976,205488,211104,220464,235584,238176,243216,241776,259200,265536,268128,251856,251136,252000,287856,290880,295488,273744,255456,240480,251136,220896,217296,204912,179856,140688,122976,105120
1310,"1151310","Paredes",422928,473184,484992,487728,490464,421218,360828,431046,417942,468576,447696,462240,456048,447264,407376,393120,381312,420192,408384,398592,353664,275688,247086,258048,226926,223272,210420,184842,144648,144288,123408
1311,"1151311","Penafiel",368352,412128,422496,428832,435312,377244,326268,393498,385056,381402,420480,383418,381906,378756,349020,389952,383472,428832,423504,420480,380160,345888,317088,331200,291312,286560,270144,237312,185616,162144,138528
1813,"1151813","Resende",474048,530496,543744,532368,520704,496512,481392,477792,448128,424800,391392,389088,368784,366912,339264,332640,328320,368496,365472,364464,331056,302688,278928,291312,256176,252000,237600,208656,163296,142560,121968
1709,"1151709","Ribeira de Pena",160560,179712,184176,182736,181296,175392,172800,174240,166464,160704,151056,153360,148752,148464,137664,135504,134352,151344,150768,150912,137808,126576,117216,122400,107712,105984,99792,87696,68544,59904,51264
104,"1160104","Arouca",702000,785520,805104,788256,771120,735264,713088,707616,663984,629280,580032,576576,546624,551232,516960,514512,515520,587952,592848,601344,556128,517824,486720,508320,447120,439920,414576,364176,284832,248832,212688
113,"1160113","Oliveira de Azeméis",139824,156528,160416,158112,155808,149616,128016,128142,121338,99576,92772,93312,89532,88992,82296,80676,79596,89316,88560,88236,80136,60930,56160,58680,51570,50760,47880,42030,32850,28710,24570
109,"1160109","Santa Maria da Feira",292032,285894,293076,289800,245376,236520,232092,233172,221616,213084,199260,201312,194184,193752,179820,177012,175284,197532,196776,197100,179820,165240,127530,133200,117180,115290,108630,95400,74610,78192,66852
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",332496,371952,381312,373968,366480,350064,340128,338400,318240,302400,279360,278496,264960,262512,241632,235872,231552,258624,255024,252720,228096,207072,189504,197856,174096,171216,161424,141840,110880,96912,82800
1701,"1171701","Alijó",195840,219168,225072,240048,253584,258480,266976,275328,288144,306576,303264,326448,304128,267840,245808,236880,229680,249840,264960,261072,259776,247968,236160,225792,212688,205776,197136,192672,198000,202752,207504
1801,"1171801","Armamar",119808,134208,137808,133920,128736,118944,110880,102816,96336,91008,79344,74592,59904,55296,53280,53856,54864,62496,69552,72000,75168,75312,75312,72000,67824,65664,62784,61488,63072,64656,66240
403,"1170403","Carrazeda de Ansiães",519408,581616,597168,631296,660960,668448,684720,700992,728784,770400,757008,810288,750528,664416,612864,593712,579168,633600,676224,670752,672048,645984,619920,592560,558432,540144,517392,506016,519696,532224,544752
404,"1170404","Freixo de Espada à Cinta",762912,854064,876960,896688,908640,889776,883008,876384,883440,905904,864000,897696,807696,720288,669600,653760,642816,709056,763344,763776,772272,749376,726048,694080,654048,632592,605952,592560,608544,623232,637920
1805,"1171805","Lamego",369792,414000,425088,440064,451584,447552,449856,452016,461520,479232,462960,487152,443952,389952,356688,342576,331200,358848,379296,372384,368928,350496,332352,317664,299376,289584,277344,271296,278640,285264,292032
1704,"1171704","Mesão Frio",29664,33120,33984,32688,31248,29088,27504,26496,24192,22032,19584,18576,16704,15696,13536,12240,11088,11232,9792,8496,6480,4608,3024,3168,2736,2736,2592,2304,1728,1584,1296
1807,"1171807","Moimenta da Beira",370080,414432,425520,450288,472032,477792,489888,502128,522432,552672,543600,582192,539712,473760,433152,415872,401760,435024,459504,450720,446256,423648,401328,383616,361440,349632,334944,327600,336384,344448,352656
1812,"1171812","Penedono",422784,473328,486000,502704,515520,510768,513072,515232,525600,545472,526608,553824,504432,443376,406080,390528,378000,409968,433872,426528,423216,402768,382464,365616,344448,333216,319248,312192,320544,328320,336096
1708,"1171708","Peso da Régua",75600,84672,74520,77868,80568,80568,95256,96516,99288,103950,101178,122688,112608,98496,89568,85680,82368,88704,93168,90864,89280,84240,79200,75744,71280,68976,66096,64656,66384,67968,69552
1710,"1171710","Sabrosa",85968,96192,98784,111600,124128,132480,142416,152496,165024,181152,184176,203616,194256,169056,153072,145440,139104,148896,155232,150336,146736,137088,127728,122112,115056,111312,106560,104256,107136,109584,112176
1711,"1171711","Santa Marta de Penaguião",20304,18900,19440,24930,36612,42012,63936,71856,81072,92160,96624,109728,107136,92736,83664,79056,75168,79920,82800,79632,77040,71424,65808,62928,59328,57312,54864,53712,55152,56448,57888
1815,"1171815","São João da Pesqueira",223776,250560,257184,285264,312048,328320,348912,369504,396288,431136,435168,477648,453024,393264,355392,336816,321120,342720,356400,343728,334224,311040,288288,275616,259632,251136,240624,235296,241632,247536,253296
1818,"1171818","Sernancelhe",268992,301248,309312,327312,343152,347472,356256,365184,380016,402048,395424,423648,392688,354816,334224,330624,329616,368496,402192,407952,418176,411408,404352,386496,364176,352368,337392,330048,338976,347040,355248
1819,"1171819","Tabuaço",117936,132192,135648,142560,148608,149472,152352,155376,160848,169200,165600,176688,163008,147888,139824,138816,138816,155808,170640,173664,178704,176400,173952,166320,156672,151632,145152,141984,145872,149328,152784
1820,"1171820","Tarouca",183456,205488,210960,209808,206496,196128,188640,181008,176256,174096,159696,159264,137088,119376,108144,102816,98352,105264,110016,106560,103968,97344,90720,86688,81792,79056,75744,74016,76032,77904,79776
409,"1170409","Torre de Moncorvo",1709280,1913760,1964880,2110896,2244240,2301840,2389968,2478096,2606976,2786688,2767824,2992464,2798784,2438784,2212992,2106864,2017872,2164608,2263392,2196288,2149920,2015568,1883520,1800432,1696608,1641168,1571904,1537344,1578816,1616832,1654992
410,"1170410","Vila Flor",700416,784080,805104,846144,881136,886176,903312,920448,952416,1002096,980496,1045152,964224,853920,788112,763776,745488,815904,871344,864720,867024,833760,800640,765360,721152,697536,668160,653472,671184,687312,703440
914,"1170914","Vila Nova de Foz Côa",954576,1068912,1097424,1146528,1187136,1187568,1203984,1220400,1256400,1315728,1281312,1359360,1248624,1082160,976320,923760,878688,935856,970704,933696,905328,839808,775584,741312,698544,675792,647280,633024,650160,665856,681408
1714,"1171714","Vila Real",469296,525312,539424,578016,613008,627408,650016,672768,706464,753984,747648,807120,753840,687024,652752,651312,654624,737856,811872,830160,857808,850464,842256,805104,758592,733824,702864,687456,706032,723024,740016
401,"1180401","Alfândega da Fé",885456,991440,1017936,1073232,1121184,1130976,1156176,1181232,1225440,1292832,1268064,1354752,1252800,1110240,1025424,994752,971568,1064160,1137600,1129968,1133856,1091520,1049184,1002816,945072,914112,875664,856368,879408,900720,921888
1702,"1181702","Boticas",538416,602784,618912,639072,654192,646992,648720,650304,662400,686160,661248,694368,631296,555408,509184,489888,474624,515376,546048,537264,533808,508608,483552,462240,435600,421344,403488,394704,405360,415152,424944
402,"1180402","Bragança",4330656,4848912,4978368,5268672,5523408,5590944,5733504,5876208,6114384,6468624,6362064,6814800,6317568,5655312,5277744,5173632,5108544,5657760,6116544,6146496,6241824,6082560,5920416,5659200,5332752,5158512,4940928,4832064,4962672,5082336,5202144
1703,"1181703","Chaves",1916064,2145456,2202768,2313936,2408544,2421504,2467152,2512800,2598912,2733696,2673792,2848896,2627568,2379744,2246976,2228544,2226384,2494800,2728944,2774736,2851056,2811312,2768832,2646720,2493936,2412576,2310768,2259792,2320992,2376864,2432880
405,"1180405","Macedo de Cavaleiros",2415024,2704032,2776320,2960784,3126240,3186144,3288528,3390912,3548880,3775104,3732336,4017744,3742272,3309696,3050640,2952720,2877696,3144672,3353184,3322224,3325104,3192192,3059712,2924640,2756016,2666016,2553552,2497248,2564784,2626560,2688480
406,"1180406","Miranda do Douro",2328912,2607552,2677248,2847600,2999520,3050064,3141216,3232368,3376368,3585024,3538368,3802752,3536496,3122064,2872224,2774592,2698560,2942496,3130704,3094704,3089808,2958768,2828448,2703600,2547648,2464416,2360448,2308464,2370816,2428128,2485296
407,"1180407","Mirandela",2013984,2254896,2315232,2521872,2715120,2816928,2955744,3094560,3284784,3540672,3543840,3859056,3633552,3187296,2912688,2793888,2697264,2918448,3079584,3017952,2985696,2831616,2679120,2560896,2413152,2334384,2235888,2186640,2245680,2299968,2354112
408,"1180408","Mogadouro",2783232,3116160,3199536,3353472,3482928,3494448,3553056,3611664,3728448,3914640,3822192,4065408,3743280,3347712,3121200,3056688,3015216,3336048,3603024,3616848,3669120,3571776,3472848,3319632,3128112,3026016,2898288,2834496,2911104,2981232,3051504
1706,"1181706","Montalegre",1650960,1848528,1897920,1940256,1966176,1924848,1910160,1895472,1910592,1958832,1867968,1940832,1745856,1527408,1392048,1331424,1281312,1381824,1453104,1418688,1397952,1320048,1243152,1188288,1119744,1083168,1037520,1014624,1041984,1067184,1092384
1707,"1181707","Murça",115200,129024,132480,155232,177696,194112,213120,232128,255168,283680,291888,325872,313776,271584,244512,230976,219312,232992,241200,231408,223776,206928,190368,182016,171504,165888,158832,155376,159552,163440,167328
1712,"1181712","Valpaços",1695888,1898784,1949616,2005344,2044800,2014416,2011824,2009088,2038176,2103408,2019168,2111904,1912608,1709856,1593504,1559952,1538208,1701216,1836576,1842912,1868688,1818288,1767168,1689120,1591776,1539792,1474848,1442304,1481328,1517040,1552752
1713,"1181713","Vila Pouca de Aguiar",471456,527904,542016,601632,658656,693504,737280,781200,838224,912384,921456,1011744,959760,867744,818064,810000,807840,903744,986976,1001952,1028016,1012032,995184,951264,896400,867168,830592,812304,834192,854352,874368
411,"1180411","Vimioso",1836432,2056176,2111184,2186496,2244672,2226528,2238624,2250864,2298816,2388528,2308032,2430288,2215728,1942848,1774800,1701648,1642176,1775952,1873152,1834704,1814112,1719360,1625760,1554048,1464336,1416528,1356768,1326960,1362816,1395648,1428480
412,"1180412","Vinhais",3126384,3500496,3594096,3687264,3749760,3684384,3669696,3655008,3697920,3805920,3643344,3800160,3432096,3032928,2793168,2701152,2630160,2871360,3058848,3027600,3026880,2902752,2778912,2656224,2503008,2421360,2319120,2268000,2329344,2385504,2441808
101,"1610101","Águeda",275130,389520,302076,307746,517410,523890,649296,551160,443592,421056,482580,579204,586440,507276,478224,460944,504000,540432,568800,541872,484848,451872,421776,404496,364032,355392,352512,314928,274464,257184,239760
102,"1610102","Albergaria-a-Velha",89856,95328,98640,101376,103248,105552,110016,113184,114912,110016,101808,102816,104976,93312,90720,90288,87552,85248,93456,93024,87408,85824,84960,81504,73296,71568,70992,63360,55296,51840,48240
103,"1610103","Anadia",212652,225828,233496,241380,246996,253692,310086,320292,280044,314496,334080,338688,347616,300384,282816,272304,254736,238752,250848,238464,212832,197856,184032,176544,158832,155088,153792,137376,119808,112176,104544
105,"1610105","Aveiro",155664,165312,170928,174528,176400,178992,185328,189072,190656,181440,166608,167040,169488,147888,140688,136944,129744,123264,131472,127152,115776,110016,104976,100656,90576,88416,87696,78336,68256,63936,59616
108,"1610108","Estarreja",115056,122112,126288,131184,134784,139104,146304,151776,155376,150192,140112,142560,146880,129024,123552,121248,115776,111024,119664,116928,107712,103680,100368,96192,86688,84528,83808,74880,65376,61200,57024
110,"1610110","Ílhavo",52128,55440,57312,54576,51264,47952,45504,42192,38304,32400,25920,22176,18720,16128,14976,14400,13248,12384,12816,10584,9198,7236,6588,6264,5724,5508,5508,4968,4320,3996,3780
111,"1610111","Mealhada",129240,137250,141930,139950,136440,133290,132660,130050,125640,114300,100260,95670,92160,95256,89424,85752,93240,86940,103968,98208,87120,80352,74016,70992,63936,62352,61920,55296,48096,45072,42048
112,"1610112","Murtosa",15696,16704,17280,19152,20880,22752,25200,27504,25704,25830,25074,26460,28098,25326,28368,28656,24570,27792,30816,27216,29664,25830,25956,24948,22428,21924,21672,19404,19296,18144,16848
114,"1610114","Oliveira do Bairro",100422,106596,110250,110628,125424,124992,127008,127152,125712,117216,105408,103536,102816,88704,83520,80352,75024,70272,73728,69840,62208,57744,53568,51408,46224,45072,44784,40032,34848,32688,30528
115,"1610115","Ovar",12312,13068,13500,15552,17604,19764,22356,24840,22500,23040,22680,24120,26010,23040,22230,22050,21240,20610,22500,26676,24840,20250,19890,19080,17190,16740,16650,14850,12960,9720,9072
117,"1610117","Sever do Vouga",93744,99648,102960,107568,111168,115344,121968,127152,130896,127008,119088,121680,125856,109296,103392,100080,94320,88992,94176,90432,81504,76608,72288,69264,62352,60912,60480,54000,47088,44064,41040
118,"1610118","Vagos",39744,42192,43632,43776,43632,43488,44208,44352,43920,35910,32382,36432,36288,35424,37728,40896,37674,39690,53568,28728,28944,30528,24246,23220,20952,20412,20250,18090,15768,14796,13770
602,"1620602","Cantanhede",130356,138456,143100,146016,147528,149580,154764,131580,132570,75654,69444,92808,117630,104580,101520,100980,117504,114480,125388,124740,136584,115020,113724,109080,98172,95796,95040,84888,73980,69336,64692
603,"1620603","Coimbra",539136,572544,591984,603936,609984,618480,639648,652464,657216,624672,573552,574416,582336,510192,487728,477216,454752,434592,466704,454608,417168,400032,385488,369648,332640,324720,322128,287856,250848,235008,219168
604,"1620604","Condeixa-a-Nova",316800,336384,347760,362016,372816,385488,406368,422352,433440,419616,392256,399888,412560,362592,347904,341712,326880,313776,338688,331632,306000,295200,286416,274608,247104,241344,239328,213840,186336,174528,162864
605,"1620605","Figueira da Foz",143388,152208,157374,194112,206928,220752,209790,224154,202392,200772,192132,200232,210924,193536,193968,232470,265968,267552,302976,311616,302400,307296,314640,301680,271584,265104,262944,234864,204768,191808,178848
608,"1620608","Mira",3276,3528,3654,5904,7632,9360,10080,10152,11556,10260,10440,11430,12600,10620,9720,9090,8190,8856,8856,7992,6588,5616,4644,4428,3996,3888,3888,3456,3024,2808,2592
610,"1620610","Montemor-o-Velho",493794,524412,542178,560448,655488,673200,617148,546480,557388,536436,498636,505656,518832,476604,478224,491832,657504,661968,750240,772560,750672,763632,782640,750528,675360,659376,654048,584352,509184,477072,444960
613,"1620613","Penacova",811728,861984,891216,903600,907056,913968,117432,119016,119142,112500,102636,204228,205668,176976,248832,238248,369450,343800,358560,540576,477792,438912,251640,289548,304038,339264,336384,300528,261936,245376,228960
615,"1620615","Soure",745344,791424,818352,848736,871488,897984,943632,977904,1000512,965664,900288,915264,941760,818352,775296,751392,708480,669312,709920,681984,616176,580608,548928,526320,473760,462528,458640,409824,357120,334656,312048
1004,"1631004","Batalha",161352,171288,177120,183600,188460,194076,203904,211140,216000,208332,226548,230202,236754,203742,191016,209088,194544,181152,188928,178128,157536,144864,132912,127440,114768,112032,111024,99216,86544,81072,75600
1009,"1631009","Leiria",279828,396144,307206,335826,603270,650250,855144,921348,814860,976752,940464,985824,1218042,1049202,984564,944244,1005408,937296,979488,925200,819792,755424,695664,667008,600336,586080,581328,519408,452592,424080,395424
1010,"1631010","Marinha Grande",51984,55152,57024,55728,53856,51984,51120,49536,47232,42192,36432,34128,32112,29520,29664,30528,30528,30816,34848,36000,34848,35568,36432,34992,31392,30672,30384,27216,23760,22176,20736
1015,"1631015","Pombal",759834,1075824,834246,853416,1152648,1465020,1823472,1554390,1256256,1496790,1653912,1661148,1970388,1703142,1833408,1765440,1652688,1549008,1628352,1548720,1383552,1286928,1198224,1148976,1034064,1009440,1001232,894528,779616,730368,681120
1016,"1631016","Porto de Mós",724464,769248,795456,843552,884448,929808,995904,1050912,1094112,1073808,1017072,1049904,1096272,948672,894672,862848,808848,759456,799920,762480,682848,637056,595296,570816,513792,501552,497376,444384,387360,362880,338400
1002,"1641002","Alvaiázere",699264,742464,767664,787968,800928,817200,850464,872784,884736,846000,781632,787680,803376,688176,641664,610992,564768,521712,539424,503280,439488,398016,358704,344016,309600,302256,299808,267840,233424,218592,203904
1003,"1641003","Ansião",1163376,1235376,1277280,1319904,1350288,1386576,1452240,1499760,1529568,1471680,1367712,1386288,1422288,1229472,1158192,1115424,1044288,978912,1029168,979056,874800,813888,758016,726912,654192,638640,633456,565920,493200,462096,430848
601,"1640601","Arganil",413280,438840,453780,466020,473760,483570,805536,826992,838512,802224,741312,747216,762480,658368,619488,595872,557136,521424,547200,519408,462960,429552,398736,382320,344160,335952,333216,297648,259488,243072,226656
1007,"1641007","Castanheira de Pêra",22464,23760,24624,24768,24768,24912,25344,25632,25488,23904,21744,21456,21456,20448,21312,22752,23616,24480,28656,30240,30240,31536,33120,31680,28512,27936,27648,24768,21600,20160,18864
1008,"1641008","Figueiró dos Vinhos",237888,252576,261216,261504,259056,257616,261072,260928,257328,239328,214848,210384,208368,178560,166608,158832,146880,135792,140544,131328,114912,104256,94176,90288,81216,79344,78624,70272,61344,57456,53568
606,"1640606","Góis",209790,222768,197424,223146,213444,233280,226944,216576,203328,178992,151200,138240,126720,105984,96048,88416,78624,69264,67680,58752,46656,37152,27648,26496,23904,23328,23040,20592,18000,16848,15696
607,"1640607","Lousã",74466,79128,81774,83412,84168,97488,100800,102672,103392,98208,90144,90288,91440,80928,78192,77472,74592,72288,78768,77904,72576,70848,69552,66672,60048,58608,58176,51984,45216,42336,39600
609,"1640609","Miranda do Corvo",224928,238896,246960,246528,243360,241200,152280,121248,119160,137970,148068,144288,165942,143136,134442,129024,137520,128448,134352,127152,112896,104256,96336,92448,83088,81216,80496,72000,62640,58752,54720
611,"1640611","Oliveira do Hospital",1629504,1730304,1789056,1872288,1938960,2014560,2134224,2228544,2297232,2233296,2096496,2145888,2222352,1931616,1830528,1774656,1673712,1581696,1678320,1612944,1458144,1374912,1300608,1247184,1122480,1095696,1086768,970992,846288,792864,739440
612,"1640612","Pampilhosa da Serra",74304,68922,71316,84240,86112,88416,92592,95616,97632,93888,87264,88416,90720,78336,73584,70704,66096,61776,64656,61344,54576,50544,46800,44928,40320,39456,39168,34992,30528,28512,26640
1013,"1641013","Pedrógão Grande",272304,289152,298944,288864,275616,262944,254880,242352,226512,173628,124956,151200,137376,120384,115200,112752,107424,102672,110448,107568,98784,94752,91440,87696,78912,77040,76464,68256,59472,55728,51984
