"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1303,"1151303","Felgueiras",14035.8,25453.1,18948.3,23441,22452.8,25309.1,18949.2,16262.6,17975.7,11813.8,11825.5,11502.6,9877.6,9356.4,9236.5,10496,7919.9,7719.2,5353.6,1841.4,1878.2,1838,1872.7,2025.5,2062.3,2011.4,1919.3,2080.8,2358.9,2150.1,2082
1305,"1151305","Lousada",8921,16172.4,12041.8,14896.9,14270.9,16082.8,15057.1,12922.1,14285.6,14472.8,14482.6,14092.8,12104.7,11467.9,11316,12857.5,10065.7,9811,6797.2,2915.6,2973.9,2911.6,2966.5,3207.1,3265.4,3186.2,3042,3296.1,3744.2,3406,3299.8
1307,"1151307","Marco de Canaveses",10716.3,19437.8,14471.6,17898.4,17153.6,19333.8,13523.2,11600.8,12827.2,6822.4,6822.4,6641.3,5700,5397.5,5333.9,6049,5209.3,5082.3,3518.9,2240.4,2285.2,2244.6,2287,2464.4,2509.2,2456.4,2353.9,2541.2,2883,2625.8,2553.4
1705,"1151705","Mondim de Basto",1388.4,2509.2,1869,2311,2216.7,2491.4,3182.5,2728.3,3016.2,4198.4,4201.1,4087.9,3510.6,3325.6,3281.4,3728.8,3204.6,3123,2165.5,1365.7,1393,1366.3,1392.1,1502.2,1529.6,1495.2,1430.5,1546.8,1759.8,1598.4,1551.7
1309,"1151309","Paços de Ferreira",2673.1,4846.5,3604.5,4456.2,4271.7,4810.6,5029.5,4318.1,4772.9,5551.2,5553.7,5401.4,4643.1,4394.5,4334.7,4930.4,5039.9,4905.5,3398.6,3283.8,3349.5,3285.7,3347.7,3612.2,3677.9,3595.6,3440.3,3719.6,4230.9,3843.6,3731.9
1310,"1151310","Paredes",10939.8,19850.3,14774.2,18275.9,17505.6,19738.8,14963.2,12836.1,14186.2,9633,9635.1,9378.9,8053.1,7627.7,7535,8548.7,11209.2,10915.8,7564.2,10250.5,10455.5,10263.7,10457.3,11275.5,11480.5,11231.9,10755.6,11619.2,13198.3,12006.5,11667.1
1311,"1151311","Penafiel",13062.3,23700.1,17640,21820.6,20902,23567.2,18031,15467.8,17102.9,11883.8,11897.3,11576.2,9940.5,9422.5,9290.5,10565.1,9176.3,8941.9,6195.7,4066.4,4147.7,4066.4,4143.2,4473.1,4554.4,4450,4255.2,4603.5,5223.1,4757,4615.8
1813,"1151813","Resende",2665.1,4829.4,3595.6,4447,4262.2,4800.5,2953,2535,2806.3,746.4,754.1,736.6,629.1,593.8,594.2,662.9,1440,1399.5,962.5,1841.4,1878.2,1838,1872.7,2025.5,2062.3,2011.4,1919.3,2080.8,2358.9,2150.1,2082
1709,"1151709","Ribeira de Pena",2473.6,4485.6,3337.5,4124.7,3957.8,4456.2,4852.1,4167.7,4607.2,5586.2,5589.5,5438.2,4668.3,4420.9,4361.7,4958,3416.4,3329.2,2315.9,276.2,281.7,276.5,281.7,303.8,309.4,302.6,289.7,313,355.7,323.5,314.3
104,"1160104","Arouca",4652,8438.5,6283.5,7770.7,7449.3,8395.9,10225.9,8775.8,9700.5,13038.3,13046.3,12693.4,10896.8,10319.8,10181.7,11573.2,11265.7,10974.7,7609.3,6675.1,6808.6,6685.2,6811.3,7342.6,7476.1,7315.9,7007.4,7568.1,8592.9,7820.4,7601.3
113,"1160113","Oliveira de Azeméis",7572.5,13740.5,10226.2,12650.4,12120.7,13662.3,14712.8,12621.3,13954.1,16735.3,16744.8,16290.3,13992.2,13249.5,13085,14860.1,15162.1,14775.4,10225.9,9866.8,10064.2,9873.3,10059.6,10853.6,11050.9,10804.7,10339.2,11177.3,12692.8,11549.9,11215.4
109,"1160109","Santa Maria da Feira",4899.3,8885.4,6612.8,8175.8,7839.4,8831.3,8472.9,7272,8043.3,8431.8,8438.2,8200.4,7046.4,6677.6,6589.8,7485.3,7143.4,6953.1,4827.2,4066.4,4147.7,4066.4,4143.2,4473.1,4554.4,4450,4255.2,4603.5,5223.1,4757,4615.8
116,"1160116","São João da Madeira",119.7,214.8,160.2,202.5,190.3,212.7,114.8,96.7,110.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",2162.4,3918.5,2919.2,3609.1,3463.1,3899.2,3996.5,3426.6,3789.6,4303.4,4308.9,4186.1,3598.7,3404.7,3362.4,3825.5,2922.3,2843.1,1970,736.6,751.3,732,745.8,810.2,824.9,801,760.5,828.6,936,856.3,824.9
1701,"1171701","Alijó",877.7,1589.8,1183.7,1463.9,1408,1579.9,980.9,837.9,928.1,256.6,251.3,245.5,213.9,198,202.5,221,240,235.7,165.4,168.8,172.2,162.7,165.7,185.7,189,178,163,184.1,206,190.3,176.8
1801,"1171801","Armamar",47.9,86,53.4,73.7,76.1,81,41.8,64.4,44.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",215.5,386.7,240.3,331.5,342.5,364.6,532.2,913,563.5,1026.3,1053.3,1080.3,742.4,778.6,796.7,400.5,607.1,324.1,330.8,92.1,93.9,97.6,99.4,202.5,206.2,213.6,217.3,221,337,228.3,117.9
404,"1170404","Freixo de Espada à Cinta",47.9,86,53.4,73.7,76.1,81,41.8,64.4,44.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",406.9,739,453.9,626.1,647,688.7,448.7,773.4,475.1,349.9,359.1,368.3,251.6,263.9,270.1,138.1,268.2,147.3,150.4,138.1,140.9,146.4,149.2,303.8,309.4,320.4,325.9,331.5,505.5,342.5,176.8
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",670.3,1203,747.6,1031.2,1065.6,1134.3,2264.3,3888.4,2397.5,4933.1,5063,5192.7,3548.4,3721.5,3808,1947.3,2992.9,1561.5,1594,552.4,563.5,585.6,596.6,1215.3,1237.4,1281.6,1303.7,1325.8,2021.9,1370,707.1
1812,"1171812","Penedono",39.9,68.8,44.5,55.3,57.1,60.8,62.6,118.2,66.3,104.9,107.7,110.5,75.5,79.2,81,41.4,98.8,58.9,60.2,76.7,78.3,81.4,82.8,168.8,171.9,178,181.1,184.1,280.8,190.3,98.2
1708,"1171708","Peso da Régua",8,17.2,8.9,9.2,9.5,10.2,10.4,10.7,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",103.7,180.5,115.7,156.5,161.8,172.2,135.6,236.3,143.6,163.3,167.6,171.9,113.2,118.8,121.5,55.3,98.8,44.2,45.1,15.3,15.7,16.3,16.6,33.8,34.4,35.6,36.2,36.8,56.2,38.1,19.6
1711,"1171711","Santa Marta de Penaguião",8,17.2,8.9,9.2,9.5,10.2,10.4,10.7,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",39.9,68.8,44.5,55.3,57.1,60.8,73,128.9,77.4,116.6,119.7,122.8,88.1,92.4,94.5,55.3,84.7,44.2,45.1,30.7,31.3,32.5,33.2,67.5,68.8,71.2,72.4,73.7,112.3,76.1,39.3
1818,"1171818","Sernancelhe",231.4,412.5,258.1,359.1,371.1,395,521.7,902.3,552.4,979.6,1005.4,1031.2,704.7,739,756.2,386.7,677.7,353.6,360.9,260.9,266.1,276.5,281.7,573.9,584.3,605.2,615.6,626.1,954.8,647,333.9
1819,"1171819","Tabuaço",23.9,43,26.7,36.8,38.1,40.5,365.2,633.8,386.7,991.3,1017.4,1043.5,717.2,752.2,769.7,386.7,536.4,279.9,285.7,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",351.1,635.9,391.6,543.2,561.3,597.6,438.3,751.9,464,454.8,466.8,478.8,327.2,343.1,351.1,179.6,451.8,235.7,240.6,337.6,344.3,357.8,364.6,742.7,756.2,783.2,796.7,810.2,1235.6,837.2,432.1
409,"1170409","Torre de Moncorvo",23.9,43,26.7,36.8,38.1,40.5,41.8,75.2,44.2,70,71.8,73.7,50.3,52.8,54,27.6,42.3,14.7,15,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",127.7,232,142.4,202.5,209.3,222.8,104.4,182.6,110.5,0,0,0,0,0,0,0,42.3,14.7,15,61.4,62.6,65.1,66.3,135,137.5,142.4,144.9,147.3,224.6,152.2,78.6
914,"1170914","Vila Nova de Foz Côa",71.8,120.3,80.1,110.5,114.2,121.5,52.2,96.7,55.3,0,0,0,0,0,0,0,42.3,29.5,30.1,76.7,78.3,81.4,82.8,168.8,171.9,178,181.1,184.1,280.8,190.3,98.2
1714,"1171714","Vila Real",1915.1,3437.3,2136,2946.2,3044.4,3240.9,2598.2,4457.7,2751,3067.2,3147.9,3228.6,2214.6,2322.6,2376.6,1215.3,3232.9,1694.1,1729.4,2578,2629.5,2732.6,2784.2,5688.4,5791.8,5998.7,6102.1,6205.5,9472.8,6412.4,3299.8
401,"1180401","Alfândega da Fé",199.5,360.9,222.5,313,323.5,344.3,156.5,279.3,165.7,0,0,0,0,0,0,0,240,132.6,135.3,399,406.9,422.9,430.9,877.7,893.7,925.6,941.6,957.5,1460.2,989.5,510.7
1702,"1181702","Boticas",734.1,1314.8,818.8,1132.5,1170.2,1245.7,918.2,1568.2,972.3,944.6,969.5,994.4,679.5,712.6,729.2,372.9,607.1,309.4,315.8,153.5,156.5,162.7,165.7,337.6,343.7,356,362.2,368.3,561.6,380.6,196.4
402,"1180402","Bragança",2673.1,4795,2981.5,4106.3,4243.2,4517,2535.6,4339.6,2684.7,1166.2,1196.9,1227.6,843,884.2,904.7,455.8,1807,942.8,962.5,1918.1,1956.5,2033.2,2071.6,4203,4279.4,4432.2,4508.6,4585.1,7001.6,4737.9,2455.2
1703,"1181703","Chaves",2050.7,3686.5,2287.3,3158,3263.3,3473.8,2723.4,4672.6,2883.6,3102.2,3183.8,3265.4,2239.7,2349,2403.6,1229.2,2950.5,1532,1564,2086.9,2128.7,2212.2,2253.9,4574.4,4657.5,4823.9,4907,4990.2,7619.4,5156.6,2671.2
405,"1180405","Macedo de Cavaleiros",1101.2,1985,1228.2,1694.1,1750.5,1863.5,1408.7,2416.8,1491.5,1516.1,1556,1595.9,1094.7,1148.1,1174.8,593.8,1807,942.8,962.5,1626.6,1659.1,1724.2,1756.7,3561.6,3626.3,3755.8,3820.6,3885.3,5934.6,4014.9,2082
406,"1180406","Miranda do Douro",1524.1,2732.6,1699.9,2338.6,2416.5,2572.4,1554.8,2674.6,1646.2,991.3,1017.4,1043.5,717.2,752.2,769.7,386.7,691.7,368.3,376,260.9,266.1,276.5,281.7,573.9,584.3,605.2,615.6,626.1,954.8,647,333.9
407,"1180407","Mirandela",734.1,1314.8,818.8,1132.5,1170.2,1245.7,730.4,1256.7,773.4,419.9,430.9,441.9,302,316.7,324.1,165.7,917.6,486.1,496.3,1135.5,1158.3,1203.7,1226.4,2498.2,2543.6,2634.4,2679.8,2725.3,4137.3,2816.1,1453.5
408,"1180408","Mogadouro",1803.3,3231,2011.4,2771.3,2863.7,3048.5,3516.5,6026,3723.3,5936,6092.3,6248.5,4265.6,4473.7,4577.7,2347.8,3896.4,2032.9,2075.3,1150.9,1173.9,1219.9,1242.9,2531.9,2578,2670,2716.1,2762.1,4193.5,2854.2,1473.1
1706,"1181706","Montalegre",2433.7,4365.4,2714.5,3738.1,3862.7,4111.8,2660.8,4565.1,2817.4,2075.8,2130.5,2185.1,1497.3,1570.4,1607,814.8,1567,824.9,842.1,736.6,751.3,780.8,795.5,1620.4,1649.9,1708.8,1738.3,1767.7,2695.8,1826.7,942.8
1707,"1181707","Murça",207.5,378.1,231.4,322.2,333,354.5,427.8,741.1,453,746.4,766,785.7,541,567.5,580.6,290,437.6,221,225.5,46,47,48.8,49.7,101.3,103.1,106.8,108.6,110.5,168.5,114.2,58.9
1712,"1181712","Valpaços",1484.2,2663.9,1655.4,2283.3,2359.4,2511.7,1366.9,2341.7,1447.3,536.4,550.6,564.7,390.1,409.1,418.6,221,705.9,368.3,376,690.5,704.3,732,745.8,1519.2,1546.8,1602,1629.6,1657.3,2527.3,1712.5,883.9
1713,"1181713","Vila Pouca de Aguiar",1492.2,2672.5,1664.3,2292.5,2368.9,2521.8,1784.3,3061.3,1889.3,1714.4,1759.5,1804.6,1233.1,1293.3,1323.4,676.8,1143.5,604,616.6,368.3,375.7,390.4,397.8,810.2,824.9,854.4,869.1,883.9,1347.9,913.3,471.4
411,"1180411","Vimioso",821.9,1469.4,916.7,1261.4,1303.4,1387.5,772.2,1310.4,817.6,326.5,335.1,343.7,239,250.7,256.6,138.1,296.5,147.3,150.4,184.1,187.8,195.2,198.9,405.1,412.5,427.2,434.6,441.9,674,456.7,235.7
412,"1180412","Vinhais",1324.6,2380.3,1477.4,2043.9,2112.1,2248.3,2086.9,3576.9,2209.7,2927.2,3004.2,3081.3,2113.9,2217.1,2268.6,1160.1,1722.3,898.6,917.3,245.5,250.4,260.2,265.1,540.1,549.9,569.6,579.4,589.2,898.6,608.9,314.3
101,"1610101","Águeda",5561.6,5817.6,6381.4,5864.9,6631.2,5853.8,5603.4,5349.3,5082.3,4524.9,5290.3,5634.7,4001.4,2560.1,2147.1,2444.5,2018.8,1870.9,1669.2,1381,1236.5,1285,1309.2,1333.5,1357.7,1602,1430.5,1657.3,1684.9,1712.5,1551.7
102,"1610102","Albergaria-a-Velha",5090.9,5327.8,5838.5,5367.7,6069.9,5347.4,6928.6,6627.5,6286.5,8909.9,10389.2,11073,7864.3,5041.1,4213.1,4792.2,3938.8,3653.3,3263.3,2608.7,2332.1,2423.6,2469.3,2515,2560.8,3026,2698,3130.4,3182.5,3234.7,2926.6
103,"1610103","Anadia",2521.5,2638.1,2892.6,2660.8,3006.4,2653.5,2462.6,2352.4,2231.8,1854.3,2154.4,2307.9,1635.8,1042.5,877.7,994.4,790.6,736.6,646.6,445,391.3,406.7,414.3,422,429.7,516.2,452.7,534,542.9,551.8,491
105,"1610105","Aveiro",10197.7,10672.7,11703.6,10763,12158.8,10725.3,11498.9,10999.3,10440.7,11557.3,13477.2,14375.2,10204.7,6532.4,5468.9,6214.7,4955.2,4596.1,4105.4,2869.5,2566.9,2667.6,2717.9,2768.2,2818.6,3328.7,2969.6,3443.4,3500.8,3558.2,3221.2
108,"1610108","Estarreja",12551.6,13130.4,14400.4,13239.7,14965.4,13196.4,16267.5,15553.7,14760.7,19790.8,23076.4,24625.7,17465.1,11204,9371.5,10647.9,13129.2,12182.7,10872.5,20961.3,18704,19437.5,19804.3,20171,20537.7,24315.1,21638,25153.5,25572.7,25992,23471.7
110,"1610110","Ílhavo",3423.2,3574.8,3924.9,3609.1,4081.5,3595.3,3954.7,3781,3590.7,4128.4,4823.6,5143.6,3649.1,2335.9,1958,2223.5,1778.8,1649.9,1473.8,1058.8,939.1,976,994.4,1012.8,1031.2,1228.2,1086.4,1270.6,1291.7,1312.9,1178.5
