"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",484.1,876.5,652.7,807.1,773.8,871,497.4,426.1,471.4,46.6,43.9,45,37.7,35.2,36,41.4,89.4,88.4,60.1,112.5,114.8,113.8,116,123.8,126,124.6,120.7,128.9,149.8,133.2,130.9
302,"1120302","Barcelos",8684.2,15748.5,11724.4,14501,13896.6,15660.8,19787.5,16975.1,18767.6,25956.2,25973,25272.2,21701.3,20560.5,20286.9,23049.7,24738.4,24090.4,16687.3,17529.1,17879.7,17545.3,17876.3,19282,19632.6,19200.5,18384.7,19862.6,22571.2,20524.6,19942.8
303,"1120303","Braga",1939,3514.6,2616.6,3234.7,3101.5,3494.1,4580.8,3927.8,4342,6169.3,6176.1,6007,5159,4887.2,4820.8,5478.2,4945.8,4817.1,3333.4,2439.9,2488.7,2445.3,2491.4,2683.8,2732.6,2676,2559.1,2768.2,3145.1,2860.5,2776
306,"1120306","Esposende",1768.8,3208.1,2388.2,2952.4,2828.8,3190.2,3617.3,3100.7,3432.4,4330.6,4332.8,4214.8,3619.7,3431.1,3384.9,3843.9,4588.2,4468.5,3097.8,3774.9,3850.4,3779.1,3850.4,4152.4,4227.9,4135.6,3959.4,4278.2,4861.2,4420.8,4295
310,"1120310","Terras de Bouro",399,721.8,537,662.9,637.4,715.7,424.3,361.6,401.4,70,71.8,69.6,58.7,57.2,54,64.5,155.3,152.2,105.3,209.7,213.9,211.5,215.4,230.7,234.9,231.4,223.3,239.4,274.6,247.4,242.2
313,"1120313","Vila Verde",1462.9,2655.3,1975.8,2442.9,2340.4,2640,2375.6,2037.3,2253.9,2157.5,2158.4,2099.2,1803.6,1706.8,1683.4,1915,2089.4,2032.9,1408.6,1514,1544.3,1518.1,1546.8,1665.4,1695.7,1661.4,1593.4,1718.6,1953.2,1775.9,1728.5
307,"1130307","Fafe",2505.5,4545.8,3385,4186.1,4011.7,4520.3,2716.5,2330.9,2578,559.8,562.6,548.3,469.8,444.3,441.1,497.2,701.2,682.5,476.2,685.4,699.1,688.6,701.6,753.9,767.7,753.5,724.3,779.5,886.1,805.5,785.7
308,"1130308","Guimarães",2223.6,4033.1,3002.3,3713.5,3558.2,4010.6,3499.1,3000.5,3318.2,3020.5,3020.2,2942.1,2525,2393,2358.6,2683.8,2324.7,2263.7,1569,1023,1043.5,1024.7,1044.1,1125.3,1145.8,1121.4,1074.4,1160.1,1316.7,1198.8,1165.4
309,"1130309","Póvoa de Lanhoso",859.1,1558.2,1160,1436.3,1376.3,1549.5,890.4,762.6,843.4,93.3,95.8,94.1,79.7,74.8,72,82.9,244.7,240.6,165.4,352.9,360,352.4,359.1,388.2,395.3,385.7,368.2,399,455.6,412.3,399.4
1314,"1131314","Santo Tirso",3574.8,6485,4826.8,5969.2,5721,6448,4970.4,4264.4,4714,3335.4,3339.4,3249,2789.2,2643.7,2606.2,2964.7,3392.9,3304.7,2290.8,2649.6,2702.6,2651.3,2701.3,2914.5,2967.5,2901.4,2776.4,3001.5,3407.2,3101.5,3011.7
1318,"1131318","Trofa",0,0,0,0,0,0,1074.8,920.2,1016.5,2484,2485.6,2418.4,2076.2,1966.3,1940,2205.1,2047,1993.6,1383.5,1089.5,1111.3,1089.8,1110.4,1198.5,1220.2,1192.6,1140.7,1233.7,1404.1,1274.9,1237.4
311,"1130311","Vieira do Minho",1042.6,1893.4,1409.2,1743.2,1671.3,1883.7,1140.9,981.1,1082.7,260.5,259.3,253.7,218.1,206.7,202.6,230.2,451.8,441.9,305.8,552.4,563.5,553,563.5,607.7,618.7,605.2,579.4,626.1,711.4,646.9,628.5
312,"1130312","Vila Nova de Famalicão",4625.4,8389.8,6244.9,7724.7,7401.8,8341.9,7429.4,6373.3,7045.2,6628,6630.9,6453.1,5540.7,5247.9,5180.9,5883.3,6550.5,6378.6,4421.2,4905.3,5003.4,4912.2,5004.9,5395.8,5493.9,5375.7,5148.4,5561,6315.2,5746.4,5584.8
314,"1130314","Vizela",0,0,0,0,0,0,180.9,157.5,173.1,419.8,422.9,409.2,352.3,334.3,328.6,372.9,395.3,387.9,265.7,276.2,281.7,276.5,281.7,303.8,309.4,302.6,289.7,313,355.7,323.5,314.3
107,"1140107","Espinho",58.5,108.8,80.1,98.2,95.1,108,90.4,75.2,84.7,70,71.8,69.6,58.7,57.2,54,64.5,51.8,49.1,35.1,20.5,20.9,21.7,22.1,22.5,22.9,23.7,24.1,24.6,25,25.4,26.2
1304,"1141304","Gondomar",2016.1,3657.8,2723.4,3369.8,3228.4,3639.2,2309.5,1980,2191.3,738.6,738.1,720.2,616.6,585,576.1,653.7,781.2,761.1,526.3,644.5,657.4,645.2,657.4,708.9,721.8,706.1,676,730.4,829.9,754.8,733.3
1306,"1141306","Maia",2787.5,5052.8,3761.8,4652.6,4458.9,5023.3,4518.2,3877.7,4286.8,4093.4,4097.4,3985.6,3422.5,3242,3200.4,3636.8,4432.9,4321.2,2992.6,3749.3,3824.3,3751.9,3822.8,4124.2,4199.2,4105.9,3929.2,4247.5,4823.7,4389.1,4262.2
1308,"1141308","Matosinhos",2141.1,3881.3,2889.6,3572.3,3425,3858.7,4100.8,3516,3889,4598.8,4604.1,4480.7,3846.2,3642.3,3596.5,4087.9,3392.9,3304.7,2290.8,1283.9,1309.5,1285,1309.2,1412.3,1437.9,1406.2,1346,1454.7,1653.7,1503.2,1460
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",4665.3,8461.4,6298.3,7789.1,7465.2,8412.8,6907.7,5925.7,6551.7,5333.5,5334.2,5192.7,4458.5,4223,4168.1,4737,4912.9,4782.7,3313.4,3288.9,3354.7,3291.1,3353.2,3617.8,3683.6,3601.6,3446.4,3725.8,4230.9,3850,3738.4
1315,"1141315","Valongo",1194.3,2168.4,1613.9,1994.8,1912.3,2157.2,1739.1,1493.1,1649.9,1294.5,1296.6,1260.3,1082.1,1024.9,1012.8,1150.9,1557.6,1517.3,1052.7,1473.1,1502.6,1474.8,1502.6,1620.4,1649.9,1613.9,1545.1,1669.5,1897,1725.2,1676.1
1316,"1141316","Vila do Conde",9088.5,16481.8,12270.3,15176.2,14543.6,16390,16403.2,14071.4,15559.8,17205.6,17215.6,16752.6,14386.5,13627.8,13449.6,15283.6,17369.1,16916.3,11719.7,13406.4,13674.6,13424.6,13677.9,14747.1,15015.2,14691.1,14063.2,15197.7,17266.9,15704.3,15255
1317,"1141317","Vila Nova de Gaia",1457.6,2641,1966.9,2433.7,2330.9,2626.5,1885.2,1614.8,1786.2,1034.1,1033.3,1006.6,864,818.2,805.7,916.1,945.9,918.2,636.6,624,636.5,623.5,635.3,686.4,698.9,682.3,651.9,705.9,798.8,729.4,707.1
1301,"1151301","Amarante",4691.9,8507.3,6333.9,7835.2,7506.5,8460,6333.8,5431.6,6006.6,3941.8,3945.8,3838.3,3296.7,3123.2,3083.3,3503.3,2880,2808.8,1944.9,1048.6,1069.5,1051.8,1071.7,1153.4,1174.4,1151.1,1104.5,1190.8,1354.1,1230.5,1198.1
1302,"1151302","Baião",2457.7,4454.1,3316.8,4103.2,3932.4,4429.2,2911.3,2495.6,2758.4,1123.5,1125.1,1092.6,939.5,888.6,877.7,999,828.2,805.3,561.4,312,318.3,314.5,320.4,343.2,349.5,344.1,332,356,405.6,367.9,360.1
304,"1150304","Cabeceiras de Basto",1207.5,2191.3,1631.7,2019.4,1934.5,2180.8,2333.9,2005.1,2213.4,2643.4,2645.2,2573.9,2210.4,2093.9,2066.1,2347.8,1647,1605.7,1112.8,179,182.6,178.9,182.3,196.9,200.5,195.8,187.1,202.6,230.9,209.3,203
106,"1150106","Castelo de Paiva",712.8,1291.8,961.2,1187.7,1138.5,1282.8,1398.2,1199.5,1325.8,1609.4,1611.8,1567.2,1346.4,1275.7,1260.3,1431.7,1007,982.1,681.7,117.6,120,119.3,121.5,129.4,131.8,130.5,126.7,135,156,139.5,137.5
305,"1150305","Celorico de Basto",2649.2,4806.5,3577.8,4425.5,4240,4780.3,2897.3,2484.9,2747.4,653.1,654.3,634.3,545.3,514.7,508.6,580,992.9,967.3,671.7,1125.3,1147.8,1127.8,1149,1237.8,1260.3,1234.1,1183,1276.7,1447.8,1319.3,1283.2
1804,"1151804","Cinfães",1792.7,3251.1,2420.8,2995.3,2870,3234.1,2434.7,2087.4,2309.1,1539.4,1540,1497.7,1287.6,1218.5,1201.8,1367.2,1472.9,1433.8,992.5,1048.6,1069.5,1051.8,1071.7,1153.4,1174.4,1151.1,1104.5,1190.8,1354.1,1230.5,1198.1
1303,"1151303","Felgueiras",4678.6,8484.4,6316.1,7813.7,7484.3,8436.4,6316.4,5420.9,5991.9,3937.9,3941.8,3834.2,3292.5,3118.8,3078.8,3498.7,2640,2573.1,1784.5,613.8,626.1,612.7,624.2,675.2,687.4,670.5,639.8,693.6,786.3,716.7,694
1305,"1151305","Lousada",2973.7,5390.8,4013.9,4965.6,4757,5360.9,5019,4307.4,4761.9,4824.3,4827.5,4697.6,4034.9,3822.6,3772,4285.8,3355.2,3270.3,2265.7,971.8,991.3,970.5,988.8,1069,1088.5,1062.1,1014,1098.7,1248.1,1135.3,1099.9
1307,"1151307","Marco de Canaveses",3572.1,6479.3,4823.8,5966.1,5717.9,6444.6,4507.7,3866.9,4275.7,2274.1,2274.1,2213.8,1900,1799.2,1778,2016.3,1736.4,1694.1,1173,746.8,761.7,748.2,762.3,821.5,836.4,818.8,784.6,847,961,875.3,851.1
1705,"1151705","Mondim de Basto",462.8,836.4,623,770.3,738.9,830.5,1060.8,909.4,1005.4,1399.5,1400.4,1362.6,1170.2,1108.5,1093.8,1242.9,1068.2,1041,721.8,455.2,464.3,455.4,464,500.7,509.9,498.4,476.8,515.6,586.6,532.8,517.2
1309,"1151309","Paços de Ferreira",891,1615.5,1201.5,1485.4,1423.9,1603.5,1676.5,1439.4,1591,1850.4,1851.2,1800.5,1547.7,1464.8,1444.9,1643.5,1680,1635.2,1132.9,1094.6,1116.5,1095.2,1115.9,1204.1,1226,1198.5,1146.8,1239.9,1410.3,1281.2,1244
1310,"1151310","Paredes",3646.6,6616.8,4924.7,6092,5835.2,6579.6,4987.7,4278.7,4728.7,3211,3211.7,3126.3,2684.4,2542.6,2511.7,2849.6,3736.4,3638.6,2521.4,3416.8,3485.2,3421.2,3485.8,3758.5,3826.8,3744,3585.2,3873.1,4399.4,4002.2,3889
1311,"1151311","Penafiel",4354.1,7900,5880,7273.5,6967.3,7855.7,6010.3,5155.9,5701,3961.3,3965.8,3858.8,3313.5,3140.8,3096.8,3521.7,3058.8,2980.6,2065.2,1355.5,1382.6,1355.5,1381,1491,1518.1,1483.3,1418.4,1534.5,1741,1585.6,1538.6
1813,"1151813","Resende",888.4,1609.8,1198.5,1482.3,1420.7,1600.2,984.3,845,935.4,248.8,251.4,245.5,209.7,197.9,198.1,221,480,466.5,320.8,613.8,626.1,612.7,624.2,675.2,687.4,670.5,639.8,693.6,786.3,716.7,694
1709,"1151709","Ribeira de Pena",824.5,1495.2,1112.5,1374.9,1319.3,1485.4,1617.4,1389.2,1535.7,1862.1,1863.2,1812.8,1556.1,1473.6,1453.9,1652.7,1138.8,1109.7,772,92.1,93.9,92.2,93.9,101.3,103.1,100.9,96.6,104.3,118.6,107.8,104.8
104,"1160104","Arouca",1550.7,2812.8,2094.5,2590.2,2483.1,2798.6,3408.6,2925.3,3233.5,4346.1,4348.8,4231.1,3632.3,3439.9,3393.9,3857.7,3755.2,3658.2,2536.4,2225,2269.5,2228.4,2270.4,2447.5,2492,2438.6,2335.8,2522.7,2864.3,2606.8,2533.8
113,"1160113","Oliveira de Azeméis",2524.2,4580.2,3408.7,4216.8,4040.2,4554.1,4904.3,4207.1,4651.4,5578.4,5581.6,5430.1,4664.1,4416.5,4361.7,4953.4,5054,4925.1,3408.6,3288.9,3354.7,3291.1,3353.2,3617.8,3683.6,3601.6,3446.4,3725.8,4230.9,3850,3738.4
109,"1160109","Santa Maria da Feira",1633.1,2961.8,2204.2,2725.3,2613.2,2943.8,2824.3,2424,2681.1,2810.6,2812.7,2733.4,2348.8,2225.8,2196.6,2495.1,2381.1,2317.7,1609.1,1355.5,1382.6,1355.5,1381,1491,1518.1,1483.3,1418.4,1534.5,1741,1585.6,1538.6
116,"1160116","São João da Madeira",39.9,71.6,53.4,67.5,63.4,70.9,38.3,32.2,36.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",720.8,1306.2,973.1,1203,1154.4,1299.7,1332.1,1142.2,1263.2,1434.4,1436.3,1395.4,1199.6,1134.9,1120.8,1275.2,974.1,947.7,656.7,245.5,250.4,244,248.6,270.1,275,267,253.5,276.2,312,285.4,275
1701,"1171701","Alijó",292.6,529.9,394.6,488,469.3,526.6,327,279.3,309.4,85.5,83.8,81.8,71.3,66,67.5,73.6,80,78.6,55.1,56.3,57.4,54.2,55.2,61.9,63,59.3,54.3,61.4,68.7,63.4,58.9
1801,"1171801","Armamar",16,28.6,17.8,24.6,25.4,27,13.9,21.5,14.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",71.8,128.9,80.1,110.5,114.2,121.5,177.4,304.3,187.8,342.1,351.1,360.1,247.5,259.5,265.6,133.5,202.3,108,110.3,30.7,31.3,32.5,33.1,67.5,68.7,71.2,72.4,73.6,112.3,76.1,39.3
404,"1170404","Freixo de Espada à Cinta",16,28.6,17.8,24.6,25.4,27,13.9,21.5,14.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",135.6,246.3,151.3,208.7,215.7,229.6,149.6,257.8,158.4,116.6,119.7,122.8,83.9,88,90,46,89.4,49.1,50.1,46,47,48.8,49.7,101.3,103.1,106.8,108.6,110.5,168.5,114.2,58.9
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",223.4,401,249.2,343.7,355.2,378.1,754.8,1296.1,799.2,1644.4,1687.6,1730.9,1182.8,1240.5,1269.3,649.1,997.6,520.5,531.3,184.1,187.8,195.2,198.9,405.1,412.5,427.2,434.6,441.9,673.9,456.7,235.7
1812,"1171812","Penedono",13.3,22.9,14.8,18.4,19,20.2,20.9,39.4,22.1,35,35.9,36.8,25.2,26.4,27,13.8,32.9,19.6,20.1,25.6,26.1,27.1,27.6,56.3,57.3,59.3,60.4,61.4,93.6,63.4,32.7
1708,"1171708","Peso da Régua",2.7,5.7,3,3.1,3.2,3.4,3.5,3.6,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",34.6,60.1,38.6,52.2,53.9,57.4,45.2,78.8,47.9,54.4,55.9,57.3,37.7,39.6,40.5,18.4,32.9,14.7,15,5.1,5.2,5.4,5.5,11.2,11.5,11.9,12.1,12.3,18.7,12.7,6.5
1711,"1171711","Santa Marta de Penaguião",2.7,5.7,3,3.1,3.2,3.4,3.5,3.6,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",13.3,22.9,14.8,18.4,19,20.2,24.3,43,25.8,38.9,39.9,40.9,29.4,30.8,31.5,18.4,28.2,14.7,15,10.2,10.4,10.8,11.1,22.5,22.9,23.7,24.1,24.6,37.4,25.4,13.1
1818,"1171818","Sernancelhe",77.1,137.5,86,119.7,123.7,131.7,173.9,300.8,184.1,326.5,335.1,343.7,234.9,246.3,252.1,128.9,225.9,117.9,120.3,87,88.7,92.2,93.9,191.3,194.8,201.7,205.2,208.7,318.3,215.7,111.3
1819,"1171819","Tabuaço",8,14.3,8.9,12.3,12.7,13.5,121.7,211.3,128.9,330.4,339.1,347.8,239.1,250.7,256.6,128.9,178.8,93.3,95.2,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",117,212,130.5,181.1,187.1,199.2,146.1,250.6,154.7,151.6,155.6,159.6,109,114.4,117,59.8,150.6,78.6,80.2,112.5,114.8,119.3,121.5,247.6,252.1,261.1,265.6,270.1,411.9,279.1,144
409,"1170409","Torre de Moncorvo",8,14.3,8.9,12.3,12.7,13.5,13.9,25.1,14.7,23.3,23.9,24.6,16.8,17.6,18,9.2,14.1,4.9,5,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",42.6,77.3,47.5,67.5,69.8,74.3,34.8,60.9,36.8,0,0,0,0,0,0,0,14.1,4.9,5,20.5,20.9,21.7,22.1,45,45.8,47.5,48.3,49.1,74.9,50.7,26.2
914,"1170914","Vila Nova de Foz Côa",23.9,40.1,26.7,36.8,38.1,40.5,17.4,32.2,18.4,0,0,0,0,0,0,0,14.1,9.8,10,25.6,26.1,27.1,27.6,56.3,57.3,59.3,60.4,61.4,93.6,63.4,32.7
1714,"1171714","Vila Real",638.4,1145.8,712,982.1,1014.8,1080.3,866.1,1485.9,917,1022.4,1049.3,1076.2,738.2,774.2,792.2,405.1,1077.6,564.7,576.4,859.3,876.5,910.9,928.1,1896.1,1930.6,1999.6,2034,2068.5,3157.6,2137.5,1099.9
401,"1180401","Alfândega da Fé",66.5,120.3,74.2,104.3,107.8,114.8,52.2,93.1,55.2,0,0,0,0,0,0,0,80,44.2,45.1,133,135.6,141,143.6,292.6,297.9,308.5,313.9,319.2,486.8,329.8,170.2
1702,"1181702","Boticas",244.7,438.3,272.9,377.5,390.1,415.2,306.1,522.8,324.1,314.9,323.2,331.5,226.5,237.5,243.1,124.3,202.3,103.1,105.3,51.1,52.2,54.2,55.2,112.5,114.6,118.7,120.7,122.8,187.2,126.9,65.5
402,"1180402","Bragança",891,1598.3,993.8,1368.8,1414.4,1505.7,845.2,1446.5,894.9,388.7,399,409.2,281,294.7,301.6,151.9,602.3,314.3,320.8,639.4,652.2,677.7,690.5,1401,1426.5,1477.4,1502.9,1528.4,2333.9,1579.3,818.4
1703,"1181703","Chaves",683.6,1228.8,762.4,1052.7,1087.8,1157.9,907.8,1557.5,961.2,1034.1,1061.3,1088.5,746.6,783,801.2,409.7,983.5,510.7,521.3,695.6,709.6,737.4,751.3,1524.8,1552.5,1608,1635.7,1663.4,2539.8,1718.8,890.4
405,"1180405","Macedo de Cavaleiros",367,661.7,409.4,564.7,583.5,621.2,469.6,805.6,497.2,505.4,518.7,532,364.9,382.7,391.6,197.9,602.3,314.3,320.8,542.2,553,574.7,585.6,1187.2,1208.8,1251.9,1273.5,1295.1,1978.2,1338.3,694
406,"1180406","Miranda do Douro",508,910.9,566.6,779.5,805.5,857.5,518.2,891.5,548.7,330.4,339.1,347.8,239.1,250.7,256.6,128.9,230.6,122.8,125.3,87,88.7,92.2,93.9,191.3,194.8,201.7,205.2,208.7,318.3,215.7,111.3
407,"1180407","Mirandela",244.7,438.3,272.9,377.5,390.1,415.2,243.5,418.9,257.8,139.9,143.6,147.3,100.7,105.6,108,55.2,305.9,162,165.4,378.5,386.1,401.2,408.8,832.7,847.9,878.1,893.3,908.4,1379.1,938.7,484.5
408,"1180408","Mogadouro",601.1,1077,670.5,923.8,954.6,1016.2,1172.2,2008.6,1241.1,1978.7,2030.8,2082.8,1421.9,1491.2,1525.9,782.6,1298.8,677.6,691.8,383.6,391.3,406.6,414.3,844,859.3,890,905.4,920.7,1397.8,951.4,491
1706,"1181706","Montalegre",811.2,1455.1,904.8,1246,1287.6,1370.6,886.9,1521.7,939.1,691.9,710.2,728.4,499.1,523.5,535.6,271.6,522.3,275,280.7,245.5,250.4,260.2,265.2,540.1,550,569.6,579.4,589.2,898.6,608.9,314.3
1707,"1181707","Murça",69.1,126,77.1,107.4,111,118.2,142.6,247,151,248.8,255.3,261.9,180.3,189.2,193.5,96.7,145.9,73.6,75.2,15.3,15.7,16.3,16.6,33.8,34.4,35.6,36.2,36.8,56.2,38.1,19.6
1712,"1181712","Valpaços",494.7,888,551.8,761.1,786.5,837.2,455.6,780.6,482.4,178.8,183.5,188.2,130,136.4,139.5,73.6,235.3,122.8,125.3,230.2,234.8,244,248.6,506.4,515.6,534,543.2,552.4,842.4,570.8,294.6
1713,"1181713","Vila Pouca de Aguiar",497.4,890.8,554.8,764.2,789.6,840.6,594.8,1020.4,629.8,571.5,586.5,601.5,411,431.1,441.1,225.6,381.2,201.3,205.5,122.8,125.2,130.1,132.6,270.1,275,284.8,289.7,294.6,449.3,304.4,157.1
411,"1180411","Vimioso",274,489.8,305.6,420.4,434.5,462.5,257.4,436.8,272.5,108.8,111.7,114.6,79.7,83.6,85.5,46,98.8,49.1,50.1,61.4,62.6,65.1,66.3,135,137.5,142.4,144.9,147.3,224.7,152.2,78.6
412,"1180412","Vinhais",441.5,793.4,492.5,681.3,704,749.4,695.6,1192.3,736.6,975.7,1001.4,1027.1,704.6,739,756.2,386.7,574.1,299.5,305.8,81.8,83.5,86.7,88.4,180,183.3,189.9,193.1,196.4,299.5,203,104.8
101,"1610101","Águeda",1853.9,1939.2,2127.1,1954.9,2210.4,1951.3,1867.8,1783.1,1694.1,1508.3,1763.4,1878.2,1333.8,853.4,715.7,814.8,672.9,623.6,556.4,460.3,412.2,428.3,436.4,444.5,452.6,534,476.8,552.4,561.6,570.8,517.2
102,"1610102","Albergaria-a-Velha",1697,1775.9,1946.2,1789.2,2023.3,1782.5,2309.5,2209.2,2095.5,2970,3463.1,3691,2621.4,1680.4,1404.4,1597.4,1312.9,1217.8,1087.8,869.5,777.4,807.9,823.1,838.3,853.6,1008.7,899.3,1043.5,1060.8,1078.2,975.5
103,"1610103","Anadia",840.5,879.4,964.2,886.9,1002.1,884.5,820.9,784.1,743.9,618.1,718.1,769.3,545.3,347.5,292.6,331.5,263.5,245.5,215.5,148.3,130.4,135.6,138.1,140.7,143.2,172.1,150.9,178,181,183.9,163.7
105,"1610105","Aveiro",3399.2,3557.6,3901.2,3587.7,4052.9,3575.1,3833,3666.4,3480.2,3852.4,4492.4,4791.7,3401.6,2177.5,1823,2071.6,1651.7,1532,1368.5,956.5,855.6,889.2,906,922.7,939.5,1109.6,989.8,1147.8,1166.9,1186.1,1073.7
108,"1610108","Estarreja",4183.9,4376.8,4800.1,4413.2,4988.5,4398.8,5422.5,5184.6,4920.2,6596.9,7692.1,8208.6,5821.7,3734.7,3123.8,3549.3,4376.4,4060.9,3624.2,6987.1,6234.7,6479.2,6601.4,6723.7,6845.9,8105,7212.7,8384.5,8524.2,8664,7823.9
110,"1610110","Ílhavo",1141,1191.6,1308.3,1203,1360.5,1198.4,1318.2,1260.3,1196.9,1376.1,1607.8,1714.5,1216.3,778.6,652.7,741.2,592.9,550,491.2,352.9,313,325.3,331.5,337.6,343.7,409.4,362.1,423.5,430.6,437.6,392.8
111,"1610111","Mealhada",1500.1,1569.7,1720.7,1583.6,1788.6,1576.6,1241.7,1185.1,1126.9,513.1,598.5,638.4,453,290.3,243.1,276.2,277.6,255.3,230.6,322.2,287,298.2,303.8,309.5,315.1,373.8,332,386.7,393.1,399.6,360.1
112,"1610112","Murtosa",1806,1887.6,2070.8,1902.8,2153.3,1897.3,2166.9,2073.1,1966.6,2394.6,2792.8,2979,2113.9,1354.9,1134.3,1289,997.6,928.1,827.1,501.3,448.7,466.3,475.1,483.9,492.7,581.5,519.1,601.5,611.5,621.6,563.1
114,"1610114","Oliveira do Bairro",2013.5,2108.2,2311,2123.7,2400.7,2120.1,1881.7,1801,1708.8,1259.5,1468.2,1567.2,1111.5,712.6,594.2,676.7,851.7,790.6,701.8,1386.2,1236.5,1285,1309.2,1333.5,1357.7,1608,1430.5,1663.4,1691.1,1718.8,1551.7
115,"1610115","Ovar",3354,3508.9,3847.8,3538.6,3999,3527.8,4587.8,4386.1,4165.2,5928.3,6914.1,7373.8,5234.5,3352,2808.8,3190.2,3524.6,3265.4,2917.4,4864.4,4340.8,4511,4596.1,4681.2,4766.4,5642.7,5021.7,5837.2,5934.5,6031.8,5447.3
