"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
308,"1130308","Guimarães",1.2,0.9,1.2,1.1,1.1,1.2,1.3,1.1,1.1,1,1,0.9,1,0.8,0.6,0.5,0.4,0.4,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3
309,"1130309","Póvoa de Lanhoso",0.7,0.5,0.7,0.6,0.6,0.6,0.7,0.5,0.5,0.4,0.4,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.3,0.3,0.5
1314,"1131314","Santo Tirso",1.4,1.1,1.4,1.3,1.2,1.3,1.2,1,1,0.4,0.4,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.2,0.2,0.3
1318,"1131318","Trofa",0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",1,0.7,0.9,0.9,0.8,0.9,0.9,0.8,0.7,0.5,0.5,0.5,0.5,0.4,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3
312,"1130312","Vila Nova de Famalicão",0.5,0.4,0.5,0.4,0.4,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.3,0.2,0.2,1.9,1.9,2.6,6.8,6.8,6.3,6.8,6.3,6,6.6,5.5,6,5.5,5.5,7.3
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",1.4,1.1,1.4,1.3,1.2,1.3,2.9,2.4,2.4,3.9,3.7,3.6,3.9,3,2.1,1.9,1.4,1.4,1.9,1,1,0.9,1,0.9,0.9,1,0.8,0.9,0.8,0.8,1.1
1315,"1141315","Valongo",0.3,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",1.1,0.9,1.1,1,1,1.1,1.1,0.9,0.9,0.7,0.6,0.6,0.7,0.5,0.4,0.3,0.2,0.2,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",1.2,0.9,1.1,1,1,1.1,2.4,2,1.9,3.1,3,2.9,3.2,2.4,1.7,1.6,1,1,1.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1302,"1151302","Baião",0.5,0.4,0.5,0.5,0.5,0.5,0.4,0.4,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",1,0.8,1,0.9,0.9,1,1.2,1,1,1.1,1,1,1.1,0.8,0.6,0.5,0.4,0.4,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2
106,"1150106","Castelo de Paiva",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",0.7,0.6,0.7,0.6,0.6,0.7,1.7,1.4,1.4,2.4,2.3,2.2,2.4,1.8,1.3,1.2,0.8,0.8,1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1804,"1151804","Cinfães",0.4,0.3,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1
1303,"1151303","Felgueiras",1.9,1.5,1.9,1.7,1.7,1.8,2.1,1.8,1.7,1.7,1.6,1.5,1.7,1.3,0.9,0.8,1.2,1.2,1.6,2.7,2.7,2.5,2.7,2.5,2.3,2.6,2.1,2.3,2.1,2.1,2.8
1305,"1151305","Lousada",0.8,0.6,0.8,0.7,0.7,0.7,0.8,0.6,0.6,0.5,0.5,0.4,0.5,0.4,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1307,"1151307","Marco de Canaveses",0.7,0.6,0.7,0.7,0.6,0.7,0.6,0.5,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",0.6,0.5,0.6,0.6,0.5,0.6,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.3,0.3,0.2,0.2,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1309,"1151309","Paços de Ferreira",0.6,0.5,0.6,0.5,0.5,0.6,0.5,0.4,0.4,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",1.1,0.8,1.1,1,1,1,1.1,0.9,0.9,0.7,0.7,0.7,0.7,0.5,0.4,0.4,0.2,0.2,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1311,"1151311","Penafiel",2.3,1.8,2.2,2,2,2.1,2,1.6,1.6,0.8,0.8,0.7,0.8,0.6,0.4,0.4,0.3,0.3,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1813,"1151813","Resende",1.2,0.9,1.1,1.1,1,1.1,0.9,0.7,0.7,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",0.5,0.4,0.5,0.5,0.4,0.5,0.6,0.5,0.5,0.4,0.4,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
104,"1160104","Arouca",1.4,1.1,1.4,1.3,1.2,1.4,1.3,1.1,1,0.6,0.6,0.6,0.6,0.5,0.3,0.3,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
113,"1160113","Oliveira de Azeméis",0.9,0.7,0.9,0.8,0.8,0.9,1.3,1,1,1.2,1.2,1.1,1.2,0.9,0.7,0.6,0.8,0.8,1.1,1.8,1.8,1.6,1.8,1.6,1.5,1.7,1.4,1.5,1.4,1.4,1.9
109,"1160109","Santa Maria da Feira",0.9,0.7,0.9,0.8,0.8,0.9,1.8,1.5,1.5,2.3,2.2,2.1,2.3,1.8,1.3,1.2,0.8,0.8,1.1,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.4,0.4,0.4,0.4,0.5
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0.5,0.4,0.5,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.2,0.2,0.1,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0.2,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0.4,0.3,0.3,0.2,0.2,0.3,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
404,"1170404","Freixo de Espada à Cinta",0.2,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",0.8,0.6,0.6,0.5,0.5,0.7,0.8,0.8,0.7,0.7,0.7,0.7,0.6,0.4,0.3,0.3,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0.1,0.1,0.1,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0.5,0.4,0.4,0.3,0.3,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.2,1.2,1.2,1.2,1.2,1.1,0.8,0.8,0.8,1.3,1.6,1.5
1812,"1171812","Penedono",0.1,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0.2,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0.6,0.5,0.5,0.4,0.4,0.6,0.4,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",1.4,1.1,1.1,1,1,1.2,0.9,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",1.2,1,0.9,0.9,0.9,1.1,3.3,3.1,2.9,5.3,5.3,5.3,4.2,2.8,2,1.9,1.3,1.3,1.4,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1
410,"1170410","Vila Flor",0.1,0.1,0.1,0,0,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0.1,0.1,0.1
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",1.1,0.8,0.8,0.7,0.7,0.9,0.8,0.8,0.7,0.3,0.3,0.3,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1
401,"1180401","Alfândega da Fé",0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1702,"1181702","Boticas",0.9,0.8,0.7,0.7,0.7,0.8,1,0.9,0.9,0.9,0.9,0.9,0.7,0.5,0.3,0.3,0.2,0.2,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0.1,0.1,0.1
402,"1180402","Bragança",2.8,2.2,2.1,1.9,1.9,2.5,2.7,2.4,2.3,1.8,1.8,1.8,1.4,1,0.7,0.7,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.4,0.3,0.3,0.3,0.5,0.7,0.6
1703,"1181703","Chaves",2.4,1.9,1.8,1.6,1.6,2.1,2.8,2.6,2.5,2.6,2.6,2.6,2.1,1.4,1,1,1,1,1.1,1.3,1.3,1.3,1.3,1.3,1.2,0.9,0.9,0.9,1.5,1.8,1.6
405,"1180405","Macedo de Cavaleiros",0.9,0.7,0.7,0.6,0.6,0.8,1.1,1,0.9,1.1,1.1,1.1,0.8,0.6,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.3,0.2
406,"1180406","Miranda do Douro",1.1,0.9,0.8,0.8,0.8,1,1.1,1,1,0.8,0.8,0.8,0.6,0.4,0.3,0.3,0.3,0.3,0.4,0.5,0.5,0.5,0.5,0.5,0.4,0.3,0.3,0.3,0.6,0.7,0.6
407,"1180407","Mirandela",1.4,1.1,1,0.9,0.9,1.2,1.5,1.4,1.4,1.4,1.4,1.4,1.1,0.7,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.3,0.3,0.3,0.6,0.7,0.6
408,"1180408","Mogadouro",0.4,0.3,0.3,0.2,0.2,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.1,0.1,0.2,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.5,0.6,0.6
1706,"1181706","Montalegre",1.7,1.4,1.3,1.2,1.2,1.6,1.5,1.4,1.3,0.8,0.8,0.8,0.7,0.4,0.3,0.3,0.2,0.2,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1707,"1181707","Murça",0.6,0.5,0.5,0.4,0.4,0.5,0.6,0.5,0.5,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2
1712,"1181712","Valpaços",1.6,1.3,1.2,1.1,1.1,1.5,2.1,1.9,1.8,2.2,2.2,2.2,1.7,1.1,0.8,0.8,0.6,0.6,0.7,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.5,0.6,0.5
1713,"1181713","Vila Pouca de Aguiar",0.7,0.6,0.5,0.5,0.5,0.6,0.6,0.5,0.5,0.3,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
411,"1180411","Vimioso",1,0.8,0.7,0.7,0.7,0.9,0.8,0.7,0.7,0.4,0.4,0.4,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
412,"1180412","Vinhais",2.5,2,1.9,1.7,1.7,2.2,2.7,2.5,2.4,2.3,2.3,2.3,1.8,1.2,0.9,0.9,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.6,0.6,0.6,1,1.2,1.1
101,"1610101","Águeda",3,3.2,3.3,4,3.8,3.2,2.7,2.6,2.8,1.9,2,2,2.4,2.3,2.3,2.2,1.5,1.6,2,1.1,1.1,1.1,1.1,1.1,1.1,1.2,1.1,1.2,1.4,1.3,1.6
102,"1610102","Albergaria-a-Velha",1.5,1.6,1.7,2,1.9,1.6,1.6,1.6,1.7,1.6,1.6,1.6,2,1.9,2,1.9,1.2,1.2,1.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.8,0.9,0.8,1
103,"1610103","Anadia",3.4,3.6,3.7,4.6,4.3,3.7,3.8,3.8,4.1,3.9,4,4,4.9,4.7,4.8,4.6,3.1,3.2,4.1,2.2,2.2,2.2,2.2,2.2,2.3,2.4,2.2,2.5,2.9,2.6,3.2
105,"1610105","Aveiro",1.9,2.1,2.2,2.6,2.5,2.1,1.7,1.7,1.8,1.2,1.2,1.2,1.5,1.5,1.5,1.4,0.9,1,1.2,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.6,0.7,0.8,0.7,0.9
108,"1610108","Estarreja",2.6,2.7,2.9,3.5,3.3,2.8,2.3,2.2,2.4,1.6,1.6,1.6,2,1.9,1.9,1.9,1.1,1.2,1.5,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.6,0.7,0.8,0.7,0.9
110,"1610110","Ílhavo",0.5,0.6,0.6,0.7,0.7,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.1,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",1.2,1.2,1.3,1.6,1.5,1.3,1.7,1.7,1.8,2.1,2.2,2.2,2.7,2.6,2.6,2.5,1.9,2,2.6,1.9,1.9,1.9,1.9,1.9,2,2,1.9,2.2,2.5,2.3,2.7
112,"1610112","Murtosa",0.4,0.4,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0.3,0.4,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
114,"1610114","Oliveira do Bairro",1.8,1.9,2,2.5,2.3,2,2,2,2.2,2,2.1,2.1,2.5,2.4,2.5,2.4,1.7,1.8,2.2,1.4,1.3,1.4,1.3,1.3,1.4,1.4,1.4,1.5,1.8,1.6,1.9
115,"1610115","Ovar",1.6,1.7,1.8,2.2,2,1.7,1.6,1.6,1.7,1.4,1.5,1.5,1.8,1.7,1.7,1.7,0.8,0.9,1.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
117,"1610117","Sever do Vouga",0.7,0.8,0.8,1,0.9,0.8,1,1,1.1,1.3,1.3,1.3,1.6,1.5,1.5,1.5,0.9,1,1.2,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.6,0.7,0.7,0.8
118,"1610118","Vagos",1.4,1.5,1.5,1.9,1.7,1.5,2.8,2.8,3,4.3,4.4,4.4,5.4,5.2,5.3,5.1,2.8,2.9,3.7,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1,1.2,1,1.3
602,"1620602","Cantanhede",8.2,8.8,9.2,11.2,10.5,9,9,9,9.6,8.8,9,9,11,10.6,10.8,10.3,8,8.5,10.7,7.9,7.8,7.9,7.8,7.7,8.3,8.4,7.9,8.9,10.3,9.3,11.3
603,"1620603","Coimbra",2.8,3,3.1,3.8,3.6,3.1,2.5,2.5,2.7,1.8,1.8,1.8,2.2,2.1,2.2,2.1,1.5,1.5,2,1.2,1.2,1.2,1.2,1.2,1.3,1.3,1.2,1.4,1.6,1.4,1.7
604,"1620604","Condeixa-a-Nova",1.8,1.9,2,2.4,2.2,1.9,1.4,1.4,1.5,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.5,0.5,0.6,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2
605,"1620605","Figueira da Foz",3.8,4.1,4.2,5.2,4.8,4.1,3.8,3.8,4.1,3.4,3.4,3.4,4.2,4.1,4.1,3.9,2.7,2.9,3.7,2.2,2.1,2.2,2.1,2.1,2.3,2.3,2.2,2.4,2.8,2.6,3.1
608,"1620608","Mira",2.7,2.9,3,3.7,3.4,2.9,2.5,2.5,2.7,2,2,2,2.4,2.4,2.4,2.3,2.6,2.7,3.4,3.7,3.7,3.7,3.7,3.6,3.9,4,3.7,4.2,4.9,4.4,5.3
610,"1620610","Montemor-o-Velho",7,7.5,7.8,9.5,8.9,7.6,6,6,6.4,4.1,4.2,4.2,5.1,4.9,5,4.8,4.3,4.6,5.8,5.3,5.2,5.3,5.2,5.2,5.5,5.6,5.3,6,6.9,6.3,7.6
613,"1620613","Penacova",0.5,0.6,0.6,0.7,0.7,0.6,0.4,0.4,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
615,"1620615","Soure",2.9,3.1,3.2,4,3.7,3.2,2.8,2.8,2.9,2.2,2.3,2.3,2.8,2.7,2.7,2.6,1.5,1.6,2,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.8,0.7,0.8
1004,"1631004","Batalha",5.7,6.1,6.4,7.8,7.3,6.3,5.4,5.4,5.8,4.4,4.5,4.5,5.4,5.2,5.3,5.1,4.4,4.7,6,5.1,5.1,5.1,5.1,5,5.4,5.5,5.1,5.8,6.7,6.1,7.4
1009,"1631009","Leiria",23,24.6,25.7,31.4,29.4,25.2,36.5,36.3,38.8,48.4,49.5,49.5,60.2,58.1,58.9,56.6,58.3,61.5,78,79.9,79.3,79.9,79.3,78.2,83.7,84.9,79.8,90.1,104.7,94.5,114.3
1010,"1631010","Marinha Grande",0.4,0.5,0.5,0.6,0.5,0.5,0.8,0.8,0.8,1.1,1.2,1.2,1.4,1.4,1.4,1.3,0.6,0.7,0.8,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",8.8,9.5,9.9,12.1,11.3,9.7,12.3,12.2,13,14.9,15.2,15.2,18.5,17.9,18.1,17.4,14,14.7,18.7,14.4,14.3,14.4,14.3,14.1,15.1,15.4,14.4,16.3,18.9,17.1,20.6
1016,"1631016","Porto de Mós",9.8,10.5,10.9,13.3,12.5,10.7,9.1,9.1,9.7,7.1,7.2,7.2,8.8,8.5,8.6,8.2,26,27.4,34.8,56.3,55.9,56.3,55.9,55.1,59,59.9,56.3,63.5,73.9,66.6,80.6
