"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1010,"1631010","Marinha Grande",0.3,0.2,0.3,0.3,0.4,0.5,0.6,0.6,0.7,0.7,0.8,0.8,1.1,0.9,0.8,0.6,0.5,0.5,0.5,0.4,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1015,"1631015","Pombal",10.6,9.8,11.6,11.9,12.8,15.6,16.8,17.2,17.9,17.9,18.2,18.6,24.3,21.2,20,17.5,15.9,15.7,19.2,17.9,17,16.6,15.7,15,15.2,14.6,13.8,14.6,15.4,15.4,16.1
1016,"1631016","Porto de Mós",6.5,6,7,6.8,6.8,7.7,7.8,7.5,7.4,6.9,6.6,6.4,7.9,8.8,10.3,10.9,12.5,14.5,20.7,22.3,24.3,27.4,29.6,28.2,28.6,27.6,26,27.6,29.1,29.1,30.3
1002,"1641002","Alvaiázere",1.2,1.1,1.3,1.2,1.2,1.4,1.4,1.4,1.3,1.2,1.2,1.1,1.4,1.2,1,0.9,0.8,0.7,0.8,0.6,0.5,0.4,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3
1003,"1641003","Ansião",2.2,2,2.4,2.4,2.5,2.9,3.1,3,3.1,3,3,3,3.9,3.3,3.1,2.7,2.5,2.4,2.9,2.7,2.5,2.4,2.2,2.1,2.1,2,1.9,2,2.2,2.2,2.2
601,"1640601","Arganil",0.6,0.6,0.7,0.6,0.6,0.6,0.6,0.5,0.5,0.4,0.4,0.3,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0.3,0.2,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.3,0.3,0.2,0.3,0.2,0.1,0.1,0.1,0,0,0,0,0,0.1,0.1,0.1
606,"1640606","Góis",0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.7,0.6,0.6,0.6,0.6,0.6,0.8,0.8,0.8,0.9,0.9,0.8,0.9,0.8,0.8,0.8,0.9,0.9,0.9
607,"1640607","Lousã",0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
609,"1640609","Miranda do Corvo",0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
611,"1640611","Oliveira do Hospital",0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.5,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",1.1,1,1.2,1.1,1.1,1.2,1.1,1.1,1,0.9,0.8,0.8,0.9,0.7,0.6,0.5,0.5,0.4,0.5,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2
616,"1640616","Tábua",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
617,"1640617","Vila Nova de Poiares",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0.6,0.6,0.7,0.7,0.7,0.8,0.9,0.9,0.9,0.9,0.9,0.9,1.2,1.1,1.2,1.1,1.1,1.2,1.6,1.7,1.7,1.8,1.9,1.8,1.8,1.8,1.7,1.8,1.9,1.9,2
1802,"1651802","Carregal do Sal",0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.7,0.6,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5
1803,"1651803","Castro Daire",1,0.9,1.1,1.1,1.2,1.4,1.5,1.5,1.6,1.5,1.6,1.6,2,1.7,1.6,1.3,1.2,1.1,1.3,1.1,1,0.9,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.7
1806,"1651806","Mangualde",1.4,1.2,1.5,1.4,1.4,1.5,1.5,1.4,1.4,1.2,1.2,1.1,1.3,1.1,1,0.8,0.7,0.6,0.7,0.6,0.5,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3
1808,"1651808","Mortágua",0.9,0.8,1,0.9,0.9,1,1,0.9,0.9,0.8,0.8,0.7,0.8,0.7,0.6,0.5,0.5,0.5,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3
1809,"1651809","Nelas",0.5,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7
1810,"1651810","Oliveira de Frades",0.9,0.9,1,1,1.1,1.2,1.3,1.3,1.3,1.3,1.3,1.3,1.6,1.3,1.2,1,0.9,0.8,0.9,0.7,0.5,0.4,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3
1811,"1651811","Penalva do Castelo",0.5,0.4,0.5,0.5,0.5,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.9,0.7,0.6,0.5,0.5,0.4,0.4,0.3,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1814,"1651814","Santa Comba Dão",2.4,2.2,2.6,2.5,2.6,3,3.1,3.1,3.1,3,2.9,2.9,3.6,3.2,3.1,2.8,2.7,2.7,3.4,3.3,3.2,3.2,3.2,3,3.1,3,2.8,3,3.1,3.1,3.2
1816,"1651816","São Pedro do Sul",0.5,0.5,0.5,0.6,0.6,0.8,0.8,0.9,0.9,0.9,1,1,1.3,1.2,1.2,1.1,1,1.1,1.4,1.3,1.3,1.4,1.3,1.3,1.3,1.3,1.2,1.3,1.3,1.3,1.4
1817,"1651817","Sátão",2.5,2.3,2.7,2.7,2.7,3.2,3.3,3.2,3.2,3.1,3,3,3.7,3.1,2.8,2.4,2.2,2,2.3,2,1.7,1.4,1.1,1.1,1.1,1.1,1,1.1,1.1,1.1,1.2
1821,"1651821","Tondela",1.9,1.7,2,2,2,2.2,2.3,2.2,2.1,2,1.9,1.8,2.2,1.9,1.7,1.5,1.4,1.3,1.5,1.3,1.2,1.1,0.9,0.9,0.9,0.9,0.8,0.9,0.9,0.9,1
1822,"1651822","Vila Nova de Paiva",0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.5,0.5,0.5,0.6,0.6,0.8,0.6,0.6,0.5,0.4,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1823,"1651823","Viseu",2.3,2.1,2.5,2.4,2.4,2.7,2.7,2.6,2.5,2.3,2.2,2.1,2.5,2.1,1.9,1.6,1.5,1.4,1.6,1.3,1.1,1,0.8,0.8,0.8,0.7,0.7,0.7,0.8,0.8,0.8
1824,"1651824","Vouzela",0.9,0.8,1,1.1,1.2,1.4,1.6,1.7,1.8,1.8,1.8,1.9,2.5,2.1,1.8,1.5,1.3,1.2,1.3,1.1,0.9,0.7,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1413,"1661413","Mação",1.2,1,1.2,1.4,1.4,1.5,1.6,1,1.2,1.2,1.2,1.2,1.2,0.9,1.1,1.1,0.8,0.8,0.9,0.8,0.8,0.7,0.5,0.5,0.5,0.5,0.5,0.5,0.7,0.7,0.8
506,"1660506","Oleiros",0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
508,"1660508","Proença-a-Nova",0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.2,0.3,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",2,1.7,2,2.4,2.5,2.9,3.2,2,2.5,2.5,2.6,2.7,2.8,2.3,3,3.1,2.6,2.7,3.3,3.5,3.7,3.9,3.1,3.1,3.5,3.5,3.5,3.5,4.6,4.6,5.1
510,"1660510","Vila de Rei",0.2,0.1,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.4,0.4
905,"1670905","Fornos de Algodres",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1
906,"1670906","Gouveia",0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.2,0.3,0.3,0.4,0.4,0.4,0.3,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2
912,"1670912","Seia",0.9,0.7,0.9,0.9,0.9,0.9,0.9,0.5,0.6,0.5,0.5,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",1.6,1.3,1.5,1.8,1.8,2,2.2,1.4,1.7,1.7,1.7,1.7,1.7,1.4,1.9,2,1.7,1.8,2.2,2.4,2.6,2.8,2.3,2.3,2.6,2.5,2.5,2.5,3.4,3.4,3.7
903,"1680903","Celorico da Beira",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2
904,"1680904","Figueira de Castelo Rodrigo",0.4,0.4,0.4,0.5,0.4,0.5,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2
907,"1680907","Guarda",2.9,2.4,2.8,3.1,3,3.2,3.2,1.9,2.1,1.9,1.7,1.6,1.3,1,1.2,1.2,0.9,0.9,0.9,0.9,0.8,0.7,0.5,0.5,0.6,0.5,0.5,0.5,0.7,0.7,0.8
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2
911,"1680911","Sabugal",1.1,0.9,1.1,1.2,1.1,1.2,1.3,0.8,0.9,0.8,0.8,0.7,0.6,0.5,0.6,0.5,0.4,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3
913,"1680913","Trancoso",0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",3.1,2.7,3.1,3.6,3.7,4.2,4.6,2.9,3.6,3.7,3.8,3.9,3.9,3.1,3.9,3.9,3.2,3.2,3.7,3.7,3.8,3.8,2.9,2.9,3.2,3.2,3.2,3.2,4.3,4.3,4.7
505,"1690505","Idanha-a-Nova",0.7,0.6,0.7,0.7,0.7,0.8,0.8,0.5,0.5,0.5,0.5,0.4,0.4,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3
507,"1690507","Penamacor",0.5,0.4,0.5,0.6,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
511,"1690511","Vila Velha de Ródão",0.5,0.4,0.5,0.6,0.6,0.7,0.8,0.5,0.6,0.7,0.7,0.7,0.8,0.6,0.7,0.6,0.5,0.4,0.4,0.4,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2
501,"16A0501","Belmonte",0.3,0.2,0.3,0.3,0.3,0.4,0.4,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2
503,"16A0503","Covilhã",1.3,1.1,1.3,1.6,1.7,2,2.3,1.6,2,2.1,2.3,2.4,2.5,1.9,2.2,2.1,1.5,1.4,1.4,1.2,1,0.7,0.3,0.3,0.4,0.4,0.4,0.4,0.5,0.5,0.6
504,"16A0504","Fundão",2.1,1.8,2.1,2.4,2.4,2.6,2.8,1.7,2,2,2,2,1.9,1.5,2,2.1,1.7,1.8,2.1,2.2,2.3,2.4,1.9,1.9,2.1,2.1,2.1,2.1,2.8,2.8,3.1
1001,"16B1001","Alcobaça",36.1,39.3,43.8,45,43.2,38.6,52.7,46.6,46.5,45.9,47,45.8,51.4,47.9,55.4,53.8,52.1,53.8,56,54.9,55.9,52.9,51.8,51.8,56,54.6,54.6,55.4,57.7,55.4,60.8
1101,"16B1101","Alenquer",2,2.2,2.4,2.5,2.4,2.2,3,2.7,2.7,2.6,2.7,2.6,3,2.6,2.9,2.6,2.4,2.2,2.2,1.9,1.8,1.5,1.2,1.2,1.3,1.3,1.3,1.3,1.4,1.3,1.5
1102,"16B1102","Arruda dos Vinhos",1.6,1.7,1.9,2,2,1.8,2.5,2.3,2.3,2.3,2.4,2.4,2.8,2.5,2.7,2.5,2.3,2.3,2.2,2.1,2,1.7,1.5,1.5,1.7,1.6,1.6,1.7,1.7,1.7,1.8
1005,"16B1005","Bombarral",1,1.1,1.2,1.2,1.1,0.9,1.2,1,0.9,0.8,0.7,0.6,0.6,0.5,0.6,0.5,0.4,0.4,0.3,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1104,"16B1104","Cadaval",4.9,5.3,6,6.1,5.8,5,6.7,5.8,5.7,5.5,5.5,5.4,5.9,6.1,7.6,7.9,8.2,8.6,9.5,9.9,10.7,10.7,11.1,11.1,12,11.7,11.7,11.9,12.4,11.9,13
1006,"16B1006","Caldas da Rainha",15,16.3,18.2,18.8,17.8,15.4,20.7,18,17.7,17.2,17.3,16.5,18.2,15.9,17,15.2,13.5,12.5,11.6,10,8.7,6.7,5.2,5.2,5.6,5.4,5.4,5.5,5.8,5.5,6.1
1108,"16B1108","Lourinhã",8,8.6,9.6,10.1,9.6,8.5,11.5,10.1,10,9.9,10,9.7,11.2,11.9,14.6,15.7,16.7,18.8,21.3,22.6,24.7,25.1,26.2,26.2,28.3,27.6,27.6,28,29.2,28,33.9
1011,"16B1011","Nazaré",1.1,1.1,1.3,1.3,1.2,1.1,1.4,1.2,1.1,1.1,1.1,1,1,1,1.3,1.3,1.3,1.4,1.6,1.6,1.8,1.8,1.8,1.8,2,2,2,2,2.1,2,2.2
1012,"16B1012","Óbidos",0.8,0.9,1,0.9,0.9,0.7,0.9,0.8,0.7,0.6,0.6,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",1.6,1.8,2,2.1,2.1,2,2.8,2.6,2.7,2.8,3,3,3.5,3.1,3.3,2.9,2.6,2.4,2.2,1.9,1.6,1.2,0.9,0.9,1,1,1,1,1,1,1.1
1112,"16B1112","Sobral de Monte Agraço",1.5,1.6,1.8,1.9,1.9,1.8,2.5,2.3,2.4,2.4,2.5,2.6,3,2.7,3.1,2.9,2.8,2.8,2.8,2.7,2.7,2.5,2.4,2.4,2.6,2.5,2.5,2.5,2.6,2.5,2.8
1113,"16B1113","Torres Vedras",7.8,8.4,9.4,10.3,10.3,9.7,13.8,12.7,13.2,13.6,14.5,14.7,17.2,15.8,18.1,17.3,16.6,16.8,17.3,16.7,16.7,15.5,15,15,16.2,15.8,15.8,16,16.6,16,17.6
1401,"16C1401","Abrantes",0.6,0.6,0.7,0.7,0.7,0.7,0.9,0.9,0.9,0.9,0.9,0.9,1.1,1,1.2,1.2,1.2,1.2,1.3,1.3,1.4,1.3,1.3,1.3,1.4,1.4,1.4,1.4,1.4,1.4,1.5
1402,"16C1402","Alcanena",1.4,1.5,1.7,1.6,1.5,1.2,1.6,1.3,1.1,1,0.9,0.8,0.7,0.6,0.7,0.6,0.5,0.5,0.4,0.3,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1408,"16C1408","Constância",0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",5.2,5.6,6.3,6.5,6.1,5.4,7.3,6.3,6.2,6,6,5.8,6.3,6.1,7.2,7.2,7.2,7.6,8.1,8.2,8.6,8.3,8.4,8.4,9,8.8,8.8,8.9,9.3,8.9,9.8
1421,"16C1421","Ourém",3.1,3.3,3.7,3.7,3.4,2.9,3.7,3.1,2.9,2.7,2.5,2.2,2.2,1.9,2,1.8,1.6,1.5,1.4,1.2,1,0.8,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
1417,"16C1417","Sardoal",0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",1.6,1.8,2,2.1,2,1.7,2.4,2.1,2.1,2.1,2.1,2,2.3,2.2,2.6,2.6,2.5,2.7,2.9,2.9,3,2.9,2.9,2.9,3.1,3.1,3.1,3.1,3.2,3.1,3.4
1419,"16C1419","Torres Novas",1.2,1.2,1.4,1.4,1.3,1.2,1.6,1.3,1.3,1.3,1.2,1.2,1.3,1.3,1.5,1.6,1.6,1.8,1.9,2,2.1,2.1,2.1,2.1,2.3,2.3,2.3,2.3,2.4,2.3,2.5
1420,"16C1420","Vila Nova da Barquinha",0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0.1,0.1,0.1,0.1,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",2.3,2.4,2.7,2.6,2.3,1.8,2.2,1.7,1.4,1.1,0.8,0.5,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",6.9,7.4,8.2,8.7,8.5,7.6,10.5,9.4,9.5,9.5,9.8,9.7,11,9.5,10.1,8.9,7.7,7.1,6.4,5.3,4.3,3.1,2.1,2.1,2.2,2.2,2.2,2.2,2.3,2.2,2.4
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",3.4,3.6,4,4,3.7,3.1,4.1,3.4,3.2,2.9,2.7,2.4,2.5,2.1,2.2,1.9,1.6,1.4,1.2,0.9,0.7,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1114,"1711114","Vila Franca de Xira",0.9,1,1.1,1.1,1,0.8,1.1,0.9,0.8,0.8,0.7,0.6,0.6,0.5,0.5,0.5,0.4,0.4,0.3,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",4.7,5.1,5.7,5.9,5.5,4.8,6.5,5.6,5.5,5.3,5.3,5,5.5,5.4,6.7,6.9,7.1,7.7,8.5,8.7,9.3,9.3,9.5,9.5,10.3,10,10,10.2,10.6,10.2,11.2
1503,"1721503","Almada",0.1,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",1.8,1.9,2.2,2.3,2.3,2.1,2.9,2.8,2.8,2.9,3.1,3.1,3.6,3.1,3.3,2.8,2.4,2.2,2,1.7,1.4,1,0.7,0.7,0.7,0.7,0.7,0.7,0.8,0.7,0.8
1507,"1721507","Montijo",16.6,17.9,20,20.8,19.8,17.6,23.9,21,20.8,20.4,20.6,20,22.2,22.5,28.1,29.4,30.6,33.7,37.4,39,42.2,42.2,43.7,43.7,47.2,46,46,46.7,48.6,46.7,51.3
1508,"1721508","Palmela",23.4,25.2,28.1,29.2,27.8,24.7,33.4,29.3,28.9,28.3,28.7,27.7,30.7,28.1,31.9,30.3,28.7,29,29.5,28.2,28,25.8,24.6,24.6,26.5,25.9,25.9,26.2,27.3,26.2,28.8
1510,"1721510","Seixal",1.2,1.3,1.4,1.6,1.6,1.5,2.1,2,2.1,2.1,2.3,2.3,2.7,2.3,2.4,2,1.7,1.5,1.3,0.9,0.7,0.3,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0.4,0.5,0.5,0.5,0.5,0.4,0.5,0.4,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",1.1,1.2,1.3,1.3,1.2,1,1.2,1,0.8,0.7,0.6,0.5,0.4,0.3,0.4,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",1.8,1.5,2,1.9,1.8,1.9,2.6,2.4,2.6,2.6,2.8,2.7,3.5,3.5,3.8,3.7,3.3,2.9,3.4,3.1,2.9,2.9,2.7,2.8,2.8,2.7,2.7,2.9,2.8,2.7,2.9
1505,"1811505","Grândola",9.3,7.6,9.8,9.2,8.3,8.4,11.4,9.9,10.4,10.3,10.8,10,12.6,13.3,15.8,16.4,15.6,14.9,18.5,18.3,18.4,19.7,19.8,20.3,20.2,19.9,19.9,21,20.5,19.4,20.8
211,"1810211","Odemira",6.3,5.2,6.7,6.3,5.8,6,8.2,7.2,7.6,7.7,8.2,7.7,9.8,9.5,10.5,10.1,8.9,7.8,9,8.2,7.6,7.5,6.9,7.1,7,6.9,6.9,7.3,7.1,6.8,7.2
1509,"1811509","Santiago do Cacém",11.8,9.7,12.5,12.3,11.7,12.5,17.8,16.1,17.7,18.3,20.1,19.4,25.4,24.8,27.3,26.3,23.2,20.5,23.5,21.5,20,19.8,18.3,18.8,18.7,18.5,18.5,19.4,18.9,18,19.2
1513,"1811513","Sines",1.3,1,1.3,1.3,1.1,1.2,1.6,1.4,1.4,1.4,1.5,1.4,1.8,1.6,1.7,1.5,1.2,1,0.9,0.7,0.5,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1201,"1821201","Alter do Chão",0.3,0.3,0.4,0.3,0.3,0.2,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.1,0.2
1202,"1821202","Arronches",0.6,0.5,0.6,0.7,0.6,0.7,1,0.9,1,1.1,1.2,1.2,1.6,1.6,1.8,1.7,1.6,1.4,1.7,1.6,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.4,1.5
1203,"1821203","Avis",0.7,0.6,0.8,0.7,0.7,0.7,0.9,0.8,0.9,0.9,0.9,0.9,1.1,1.3,1.7,2,2,2,2.7,2.7,2.9,3.2,3.4,3.4,3.4,3.4,3.4,3.6,3.5,3.3,3.5
1204,"1821204","Campo Maior",0.6,0.5,0.6,0.5,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1205,"1821205","Castelo de Vide",0.4,0.3,0.4,0.3,0.3,0.2,0.3,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1207,"1821207","Elvas",3.7,3,3.9,3.6,3.1,3.1,4,3.4,3.4,3.3,3.3,3,3.6,3.3,3.3,2.9,2.3,1.8,1.8,1.3,0.9,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1208,"1821208","Fronteira",0.2,0.1,0.2,0.3,0.3,0.5,0.8,0.8,0.9,1.1,1.3,1.3,1.8,1.6,1.7,1.5,1.1,0.9,0.9,0.6,0.4,0.2,0,0,0,0,0,0,0,0,0
