"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1317,"1141317","Vila Nova de Gaia",323578.1,316177.4,321128.6,306346.6,290518,267381.7,240845.7,241776.2,242344.2,232292,219506,218196.8,219642.2,205438.9,193799.1,175753.4,143993,155163.1,158752.1,126923.8,109545.7,123453.6,122734,119574,117603.2,118449.7,119131.9,115420.8,111655.5,104260,105938.8
1301,"1151301","Amarante",1109777.4,1079909.6,1104768.8,1030177.3,999652.2,881858.4,1030222.8,1018819.8,1020023.2,1302307.7,1215216.3,1203590.7,1394671.9,1139730.2,1118132.8,1039892.2,731461.1,804268.5,806779,498322.3,407225.5,489711.6,479876.5,469189.1,446947.1,454925.7,462914.4,434002.1,421414.3,379266.8,401885.6
1302,"1151302","Baião",580998.4,552838.8,582980.3,526283.8,549542.8,448299,534945,516143.3,510380.2,704088.1,652514,626894.9,739333.8,569327.7,566327.7,531164.5,370182.9,421622,431418.6,253198.2,209127.2,235891.5,221778.9,217634,207067.7,212008.8,215062.6,205071.9,204758.9,189776.7,203110
304,"1150304","Cabeceiras de Basto",1056340.9,1005307.4,1073505.2,933695.5,986962.5,757307.1,835166.5,813787.7,820451.7,962432.4,897675.4,869017.8,1028697.8,809800.2,810013.4,768663.8,528806.4,587692.2,591169.1,370553.3,300277.3,332405.5,297734.5,304050.5,292170.6,310949.8,325049.7,304740.3,301305.5,274671.3,296101.2
106,"1150106","Castelo de Paiva",262035.8,254607.6,258931.6,239446,223564.1,195490,264167.4,259084.4,258150.3,362363.4,335709.1,331670.8,393127.1,313162.2,309414.1,290013.8,216344.1,238579.9,238045.2,172842.9,136565.8,168569.5,167757.6,167044.1,159669.3,164736.2,170161.7,157484.6,150915.7,133929.6,140587.4
305,"1150305","Celorico de Basto",735547.5,706046.9,742746.6,664559,680252.1,548709.9,628731.2,605378.1,597843.1,820213,768137.6,760788.8,894836.3,709620.2,690063.6,632751.8,461939.2,537872.7,563921.1,370007.9,287711,364626.2,374387.1,365708.6,347575.7,354818.1,357877,334822.1,321676,288755.8,301532.4
1804,"1151804","Cinfães",642819.8,620433.6,641974.9,599463.5,607091.9,525859.9,592201.3,582059.3,578261.6,676105.7,644343.8,633631,674115.4,596772.7,582118.4,547826.5,384007.3,417848,418767.6,263098.3,203647.2,263122.6,260232.3,256151.2,238738.5,247279.1,251620.4,230968.1,224799.2,196877.8,217435.2
1303,"1151303","Felgueiras",589699.3,578945.6,586070,550081.7,512209.1,459357.6,404898.6,393279.8,380658.6,414021.2,385772.4,408785.3,439045.9,398075.6,363131,306758.2,263483.1,297996.2,318347.1,251487.7,221237,248784.5,262389.7,250666.3,253412.5,248693.2,246949.8,240698.8,221417.2,205953.6,191592.9
1305,"1151305","Lousada",467471,459496.6,464155,432372.4,399011.5,355477.5,282171.9,279246.8,275391,251127.7,234038.2,255663.3,280871.7,251419.8,226235.3,188424.5,203333.1,231219.7,249763.9,253933.5,224157.9,248802.7,262478.6,255594.5,259414.2,256623.6,259259.2,249869.3,227019.6,209436.4,189561.1
1307,"1151307","Marco de Canaveses",726798.3,705051,723617.3,667646.2,661300.3,566321,651216.2,637626.1,631899.4,798136.4,753419.9,738547.2,809151.8,687346.4,670766.9,626670.9,412966,451720,459339.1,221943.9,184466.1,215274.7,218569.2,210758.1,208617,208910.7,210427.4,202201.1,192346.2,176945.1,176933.6
1705,"1151705","Mondim de Basto",472656,457029.5,478540.5,436004.6,442292.4,366940.8,416639.9,406552.8,403934.5,491320,473334.2,469744.4,510321.7,446084.7,433233.7,405043,266047.3,292611.5,300996.8,150374.4,123946,146338.7,144024.5,141256.6,136631.7,139760.8,142292.5,134249.1,128772.4,116768.2,119903
1309,"1151309","Paços de Ferreira",253083.3,248963.2,251709.6,230722.9,208665.3,180286.9,194860,196847.8,198778.2,238939.2,235138.6,238967.9,244548.3,229657.5,216269.8,196726.7,157584.5,179626.1,197302.3,154751.1,125586,141931.7,153998.7,155453,161906.1,165461,171019,164093.1,147956.9,136603.2,122593.7
1310,"1151310","Paredes",593820,580518.7,588189,545819.1,501730,441616.2,399793.4,393968.7,387602,399732.5,381700.5,390819.2,405115.2,373473,350552.2,315844,244334.5,272947.1,290938.6,205623.9,174882.8,200137.9,214893,205688.7,208739.5,203674,202232.5,197198.4,180993.6,167953.9,159232.3
1311,"1151311","Penafiel",782572.5,766125.8,774541.7,721531.2,672018.7,593318.3,511654.6,497912.8,483292.4,484109,448289.2,460017.9,486658.3,433938.4,404636,355641.4,305560.9,337769.3,349509.5,289332.9,254353,286277.8,290886.5,276037.2,278455.4,274287.3,272854.6,267222.6,251322.6,234537.4,227746
1813,"1151813","Resende",426355.9,394511.5,430663.6,373872.4,427866.6,329464.5,266209.3,252213.8,244974.2,184473,166653.1,163427.4,183669.2,147072.9,142869.5,135776.1,122529.2,135849.7,132103.4,134642.1,106575.9,132885.4,126335.6,126351.3,116680.3,123376.9,127097.5,116152.9,117037.3,102214.4,119712.3
1709,"1151709","Ribeira de Pena",499536.8,473935.1,504415.3,449455.2,478874.6,381326.8,480428.4,458112.2,450198.2,620369,567558.3,561996.9,692336.2,527792.7,519899,478441.5,330023.2,371288.7,376308.5,215802.4,174581.2,204556.7,203855.5,204091.8,200018,206841.5,213751.3,200547.2,190217.5,171668,172664.7
104,"1160104","Arouca",637876.7,623485.9,638983.7,596851.3,578157.6,507279.1,501247.3,481779.8,471768.8,542769.5,490558.1,512917.7,652644.7,493924.3,471865.8,420383.6,352816.6,411390.8,431352.1,365810.9,298130.9,348486.2,351787.2,351421.1,343117.5,352245.5,361565.5,339463.1,319200,288621.7,285781.6
113,"1160113","Oliveira de Azeméis",469887.7,462819.6,468926.3,445352,422646.4,387614.2,284335.8,283700.6,283384.5,216001.2,205740.1,237095,270916.1,242713.2,216988.2,184080.7,211841.2,247925.9,279094.9,296924,252084.6,283994.2,310985.4,313051.4,320245,325367,334097.4,316788.6,280748,255536.2,219827.8
109,"1160109","Santa Maria da Feira",378826.5,369279.7,375873.1,353335.7,330135.4,294308.4,276880.7,267152.2,258030.5,278172.5,263708.4,280776.2,301298.1,276044.8,254080.3,221446.3,193104.7,218829.1,236658.7,197931.6,168463.2,189840.4,203378.6,199647,205161.7,204620.6,208197.1,200763.8,181763.7,167729.2,152465.1
116,"1160116","São João da Madeira",8694.5,8564.1,8659.7,8180.2,7660.9,6917.5,3592,3482.4,3383.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",397663.1,391333.8,396109.8,365001.6,331961.4,287372.8,239379.1,229278.9,219532.1,223824.7,211152.6,218751,230484.1,208222.1,191624.6,165089.1,122417.8,141459.3,153529.4,93677.9,78921.6,91805.8,98352,94119.2,96171.3,95219.9,95232,92924.2,85363.6,79562.9,73391.1
1701,"1171701","Alijó",529628.4,467063.8,512068.8,476063.3,608646.6,446100.3,910552.4,834505.9,909048.8,1398558.9,1431189.7,1263964.9,1280448.1,1123815.7,1207966.9,1149251.5,1119728.1,1107275.5,1008330.3,1105033.6,946696.4,1007893.4,895795.5,984688.3,929774.8,871649.7,946591.2,940795,952765,897099.3,951477.5
1801,"1171801","Armamar",129244.3,89024.4,113726.7,132612,133418.5,119879.9,89223.3,87564,101887.2,96756.7,73193.4,51563.7,87104.8,76417,96458.5,81278.6,98969.1,100310.2,98566.8,112156.9,100623.3,90055.6,93316.2,101105.4,95306.7,84606,103407.3,98095.3,130855.9,103578.2,121341.7
403,"1170403","Carrazeda de Ansiães",234754.8,183531.1,223149.4,220381.2,242967.2,208740.3,210824.6,206686.6,213222.2,241694.5,202523.9,180460.5,229678,208388.4,222048.4,202243.2,220001.6,216870.4,212781.6,223297.5,199765.6,198509.3,193585.9,207703.4,193545.8,185015.8,205718.8,202690,219683.4,199550.8,208272.8
404,"1170404","Freixo de Espada à Cinta",393911.8,358272.2,387213.5,374090.8,408218.8,366228.5,335794.6,323115.7,327941.8,290836.2,277179.3,266708.4,290498.5,272721.1,274509,262913.3,260130,257377.4,250937.6,250948,230056.1,230892.3,222228.5,232737,222576.1,217749.2,238246.1,239389.3,246846.9,237789.5,242143.5
1805,"1171805","Lamego",189416.9,134784.8,170258.6,193152.7,189009.9,173634.9,124736.7,132082.7,141449.2,133782.7,95002.8,75856,125786,113141.1,136326.8,112599.3,124065.1,121470.5,124186.3,117219.2,98558.6,93372.3,91139.9,105322.9,93755.8,90222.4,104008.9,101446.2,120969.1,102298.1,110635.1
1704,"1171704","Mesão Frio",36591.1,11952.1,44763.5,45634.3,44058.2,28822.5,20752.4,34731.4,32498.9,46624.5,10474.8,14343,40634.1,25785.5,47096.6,26018.3,27585.1,34613.9,33593.5,34805.9,26393.8,30312.8,35507.9,37743.8,33922.4,26589.2,32930.9,28463.6,37763.3,30805.3,42501.3
1807,"1171807","Moimenta da Beira",297393.5,252016.2,297284.1,284113.5,280805.5,272788.3,234537.1,244856.1,227815.2,191612.8,174538.4,166603.6,197834.9,184046.9,181376.6,177639.5,161825.2,161462,151557.6,136467,130205.6,124502.5,121025.2,119144,120204.9,104413.3,122969.7,125586.6,136366.7,129554.2,128904.7
1812,"1171812","Penedono",159785.2,124889.3,158688.8,146241.2,145027.8,140187.1,124301.5,128401.4,118180.4,103707.4,92924.7,86549.9,103633,95879.7,92612.2,93237.9,87195.3,86623.8,82922.6,78270.6,75746,76227.1,73671.2,73959.2,73167.8,70687.4,75585.2,75683.5,76268.3,74392.7,74525.8
1708,"1171708","Peso da Régua",78105.8,23454.1,50105.5,88836.8,77964.9,56910.6,37155.8,44746.5,60156.6,89534,43795.6,28801.5,76773,66039.2,92271.7,61383.9,83928.7,78437.1,85695.7,87909.5,62253.7,62548.2,61857.7,81568.3,62007.9,61646.2,71163.3,65969,80402.2,60380.2,66356.1
1710,"1171710","Sabrosa",85690.7,50639.4,69347,88843.9,87081.4,69379.8,70039.3,77904.2,88629.6,122101.8,88656.2,77633,118970.5,109192.5,130319.1,107325.9,112044.6,108528.7,112545.8,102790.7,81512.1,81763.7,78358,94040.1,78998.6,77880.4,87226.9,83232,94691.3,77730.3,82796.3
1711,"1171711","Santa Marta de Penaguião",59534.4,25233.1,42332.3,65505.9,60783.3,46462.6,33550.2,39526.5,50723.1,76984,41569.4,30021.4,68283.6,59639.5,80280.4,56171.5,72605.3,68441.4,73798.9,73662.4,54669.7,55122.2,54757.3,69518.6,54935.5,54762.4,61922.8,58064.7,68869.8,53970.4,58748.8
1815,"1171815","São João da Pesqueira",500748.2,401226.4,462291.4,498329.9,526653.6,469251.6,372228.7,380160.5,412786.9,391410.2,316420.3,286837.6,374967.1,345939.8,391447.3,337018.9,383287.8,375081.5,384330.5,404468.5,343712.9,347216.8,340929.6,383994.1,342898.9,334545,369973.4,361109.6,391515.3,347844.6,361776.3
1818,"1171818","Sernancelhe",222756.8,179297,218794.6,208696.5,207453.9,200499.7,162937,172657.9,160134,140493.1,118101.7,108233.9,132796.7,120554.1,119000.5,115680.6,139320,135761.6,126957.2,145218.7,139486.7,138558.5,134632,134147.7,131835.8,121895.3,134092.3,137389.7,142645.2,139643.3,138623.9
1819,"1171819","Tabuaço",166240.2,121943.3,152056,158586.9,170049.3,145522.1,113643.9,115108,123780.7,113197.7,81331.4,68411.4,99829.8,88228.6,105864.1,87002.4,100388.3,96628,96598.3,102876,85753.6,86941.4,83283,95712.8,84035,81466.1,90835.5,88464.4,97455.3,83587.4,88176.2
1820,"1171820","Tarouca",99156.8,82649.8,96441.4,97293.1,97969.6,92113.6,74363.2,76939.5,75034.6,64640.1,56328.1,51292.2,66760.5,61224.7,64527.5,60171.1,58173.4,58033.8,55186.4,53092.1,49927.7,46680.6,44537,45348.8,44607.2,39874.7,46162.2,46727.9,54498.1,49666.7,52255.4
409,"1170409","Torre de Moncorvo",703812.8,649839.7,695808.5,683146.6,728694.5,670573.5,712073.9,699760.4,708250.5,721394,702760.1,687288.8,726666.4,688324.4,688158.8,662757.9,641808.8,631072.4,612633,592053.5,559091.4,556913.6,533987.2,552581.3,538423.2,535478.7,578855.9,590162.9,612219.3,601701.7,614009.3
410,"1170410","Vila Flor",335150.5,287770.9,329524.5,311163,354625.6,311174.4,382911.9,370865.8,383369.6,418214.7,401990.2,388147.7,424984.3,402206.3,416725.3,404540.8,387759.2,390132.2,387749.6,363576.6,332400.2,337163.7,324755.9,343161.7,331322.5,323755.1,352159.8,350896,361809.5,342514.1,353719.7
914,"1170914","Vila Nova de Foz Côa",553234.3,483578.4,529660.8,544859.4,579582.5,513933,528647.1,523707.3,546510.6,581421.7,532218.2,509760.5,569998,535774.2,560608.1,514421.2,490549.9,479498.4,477092,438295.7,388423.3,388946.9,374744.6,409063,378360.4,376592.2,413142.4,412966,441246.7,411186.7,425926.7
1714,"1171714","Vila Real",364421.4,308229.4,342379.6,366552.2,376948.2,341519.6,276174.1,305377.7,296038.6,272292.8,236059.8,234545.5,301161.2,282136.3,292565.5,267728.9,266162.9,257169.6,245584.6,241271.4,226961.4,215377.3,189286.9,203770.6,194608,187589.8,208811.4,227634.8,252091.9,256379,251689.1
401,"1180401","Alfândega da Fé",630608.8,590744.9,634744.5,597655.6,659978.1,610836.1,605150.3,596640.6,607733.8,559213.5,560411.9,556577.2,577474.9,555773.6,559616.6,550412.8,563415.2,562205.1,551313.6,589554.1,583659,577762.9,549683.6,568733.3,565801.1,565399.3,600316.7,634516.1,671839.5,691457.4,706347.2
1702,"1181702","Boticas",265837.1,221405.9,264763.6,249045.6,246628.8,233123.8,202023.1,228574.5,193236.7,200074.9,184274.6,175828.9,227805.9,208315.2,191406.9,194169.4,212211.6,208086.5,185809.5,221503.7,213140.9,216613.2,186243.7,176471.6,177103,167767.5,179294.4,181204.6,174152.6,166632.4,158919.3
402,"1180402","Bragança",1469827.1,1135857,1535065.5,1248013.9,1313118.5,1245309.7,1297725,1273302.7,1119092.1,1228781.3,1121829.8,1044486.1,1231702.9,1136374.4,1023143,1097812.9,952076.7,957425.8,917011.2,843126.5,825638.7,817705.9,776578.8,776871.7,776124,743093,821307,839250.8,851739.8,876196.9,867591.8
1703,"1181703","Chaves",1067593.6,806178.2,1048169.1,986357.8,941713.7,918655.5,894171.3,950622.8,828573.2,940378,786468,706517.9,897564.3,799110.4,730664.9,740586.6,799874.9,780920,716074,846450.8,811497.4,801777.5,714448,695922.9,695294.6,656574.3,720729.1,737115.8,732541.7,721783.9,694361.1
405,"1180405","Macedo de Cavaleiros",896975.8,743784.3,911029.4,769477.3,905745.8,789147.7,841555.3,816446.8,795129.4,766536.1,735557,708715.6,791252.1,743665.6,732909.6,745180.4,715430.3,725267.4,708632.9,717793.9,695081.8,693393.7,649913.4,673137.5,665407.6,642444.8,702472.1,737901.9,772744.9,797176.2,806521.1
406,"1180406","Miranda do Douro",382707,290549.5,410035.5,253181.4,401555.7,273867.4,499698.6,441738.9,387677.1,569155.1,495277.5,455507.4,510928.7,459754.3,401823.3,426595.7,395005.4,405041.8,382407.3,356290.6,326782.8,323996.1,298432.7,298590.6,285145.5,258514.2,319036,303587.7,291644.4,293070.2,284807.9
407,"1180407","Mirandela",754697.8,620541.1,756427.5,653493.9,776950.9,640797.3,775690.8,737231.2,728878.6,770502,735448.5,693711.2,768115.5,708839.3,715146.9,711732,737637.3,743800.1,720574.2,764489,702322,720724.3,679535.7,713829.3,693266.6,667509.9,733894.9,735299.5,745946.5,722127,741030
408,"1180408","Mogadouro",935089.8,772016.2,975233.5,721502.2,981748.1,750715.4,1141912,1051146.8,980860.7,1213694.2,1115299.6,1052553.2,1134365.5,1046244.7,970795.1,998390,990141.2,1028327.8,1020251.9,985174.2,887954.8,892584.2,859586.6,865641.2,835094.1,754235.8,873482.6,881654.9,872714.7,879991.6,856847
1706,"1181706","Montalegre",518618.6,422048.5,523387.7,474934.2,454736,432372.2,407193.4,448752.6,371672,428004.3,386574.5,369378.4,470413,424033.6,376384.8,387595.7,398094.6,393482,353204.2,412721.1,395145.9,395366.4,339560.3,318849.2,321013.8,292463,321059.3,330255.4,317167.8,312207.9,288392.1
1707,"1181707","Murça",139339.2,105230.1,130062.7,134840.4,136092.2,121591.9,130463.7,134845.7,138217.1,159808.7,136476.4,127608.2,157166.4,145854.3,156764.4,142441.2,156607.3,154958,155182,160821.9,144681.2,147011,143321,154100.1,144000.4,141006.1,151921.9,150601,157852.6,146715.6,151685.8
1712,"1181712","Valpaços",1031256.1,802046,1011268.7,957797.5,952920.8,904672.5,905159.6,928194.4,884439.9,909750.5,817834,770417,901954.1,836950.3,829668.2,816749.2,837189.4,826992.4,798685.5,839068.5,798156.5,808080.6,781365.1,794055,777009.5,759731,808603.9,811933.1,824642.5,798230.5,811516.9
