"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1014,"16B1014","Peniche",156.5,142.2,191.8,170.7,199.2,149.6,85.4,76.4,81.1,24.8,23.2,24.8,30.6,22.1,17.4,19,17.9,19.5,16.8,14.2,15.3,13.1,13.1,20,22.1,23.2,22.1,26.3,30,34.2,36.9
1112,"16B1112","Sobral de Monte Agraço",375.2,340.9,460,408.9,477.4,357.8,257.1,230.2,243.4,160.7,151.2,160.7,198.6,141.8,113.8,122.8,113.3,121.7,105.4,81.7,87.5,75.9,75.9,117,128.6,134.4,128.6,152.3,175.5,199.2,216.6
1113,"16B1113","Torres Vedras",492.1,447.3,603.8,536.4,625.9,469.5,456.8,408.9,432.6,442.1,415.7,442.1,545.9,389.9,311.9,337.8,357.2,382.5,332,346.2,370.9,321.4,321.4,494.8,544.3,569.1,544.3,643.3,741.9,840.9,915.2
1401,"16C1401","Abrantes",70.6,64.3,86.4,76.9,89.6,67.4,50.6,45.3,48,34.8,32.7,34.8,42.7,30.6,24.2,26.3,48.5,52.2,45.3,81.7,87.5,75.9,75.9,117,128.6,134.4,128.6,152.3,175.5,199.2,216.6
1402,"16C1402","Alcanena",209.7,190.7,257.7,229.2,267.1,200.2,189.7,169.7,179.7,178.6,168.1,178.6,220.8,157.5,126.5,137,155.4,166.5,144.4,168.6,180.7,156.5,156.5,240.8,264.5,276.6,264.5,313,360.9,409.4,445.2
1408,"16C1408","Constância",17.4,15.8,21.1,19,22.1,16.3,7.9,7.4,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",11.6,10.5,14.2,12.7,14.8,11.1,5.3,4.7,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",26.9,24.2,32.7,29,33.7,25.3,16.3,14.8,15.3,7.9,7.4,7.9,9.5,6.9,5.3,5.8,8.4,9,7.9,12.1,13.1,11.6,11.6,17.4,19.5,20,19.5,22.6,26.3,30,32.7
1421,"16C1421","Ourém",179.2,163.3,220.3,195.5,228.1,171.2,111.7,99.6,105.4,54.8,51.6,54.8,67.4,48.5,38.5,42.2,48.5,52.2,45.3,54.2,58.5,50.6,50.6,78,85.4,89.6,85.4,101.1,116.4,132.3,143.8
1417,"16C1417","Sardoal",4.2,3.7,5.3,4.7,5.3,4.2,2.1,1.6,2.1,0,0,0,0,0,0,0,1.1,1.1,1.1,2.1,2.6,2.1,2.1,3.2,3.7,3.7,3.7,4.2,5.3,5.8,6.3
1418,"16C1418","Tomar",69.5,63.2,85.4,75.9,88.5,66.4,59.6,53.2,56.4,52.7,49.5,52.7,64.8,46.4,36.9,40,46.9,50.6,43.7,53.2,56.9,49.5,49.5,75.9,83.8,87.5,83.8,99,113.8,129.1,140.7
1419,"16C1419","Torres Novas",104.3,94.9,128,113.8,132.8,99.6,88.5,79.6,84.3,78,73.2,78,95.9,68.5,54.8,59.6,59,63.2,54.8,50.6,53.8,46.9,46.9,71.7,79,82.7,79,93.3,108,122.2,132.8
1420,"16C1420","Vila Nova da Barquinha",15.8,14.2,19.5,17.4,20,14.8,7.4,6.3,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",32.7,29.5,40,35.3,41.1,31.1,23.2,21.1,22.1,15.8,14.8,15.8,19.5,13.7,11.1,12.1,7.9,8.4,7.4,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",88,80.1,107.5,95.9,111.7,83.8,42.2,37.4,40,2.6,2.6,2.6,3.2,2.1,1.6,2.1,1.1,1.6,1.1,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",690.8,628,847.8,753.5,879.4,659.7,425.8,381,403.6,203.9,191.8,203.9,251.9,180.2,143.8,156,114.3,122.8,106.4,25.8,27.4,23.7,23.7,36.9,40.6,42.2,40.6,48,55.3,62.7,68
1109,"1711109","Mafra",1263.5,1148.7,1551.2,1378.4,1608.6,1206.1,965.3,863.6,914.7,732.9,689.7,732.9,905.2,646.5,517.4,560.1,708.7,759.3,658.1,883.6,946.3,820.4,820.4,1261.9,1388.4,1451.1,1388.4,1640.7,1893.1,2145.5,2334.7
1116,"1711116","Odivelas",0,0,0,0,0,0,29,25.8,27.4,55.9,52.7,55.9,69,49.5,39.5,42.7,33.2,35.8,30.6,11.6,12.7,11.1,11.1,16.8,18.5,19,18.5,21.6,25.3,28.4,31.1
1110,"1711110","Oeiras",17.9,16.3,22.1,20,23.2,17.4,8.4,7.4,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",502.1,456.8,616.5,548,639.1,479.5,354.6,317.2,335.6,235,221.3,235,289.8,207.1,166,179.7,152.8,163.9,142.2,85.9,92.2,80.1,80.1,122.8,134.9,141.2,134.9,159.6,184.4,208.7,227.1
1114,"1711114","Vila Franca de Xira",317.7,288.7,389.9,346.7,404.7,303.5,241.8,216,228.7,182.3,171.8,182.3,225,160.7,128.6,139.1,201.3,215.5,186.5,286.1,306.6,265.5,265.5,408.9,449.4,470,449.4,531.1,613.3,695,756.1
1502,"1721502","Alcochete",98,89.6,120.7,107.5,124.9,93.8,57.9,51.6,54.8,24.2,22.6,24.2,29.5,21.1,16.8,18.5,31.6,33.7,29.5,51.6,55.3,48,48,73.8,81.1,84.3,81.1,95.9,110.1,124.9,136
1503,"1721503","Almada",120.1,109.1,147.5,131.2,152.8,114.9,60,53.8,56.9,8.4,7.9,8.4,10.5,7.4,6.3,6.3,6.3,6.3,5.8,4.7,5.3,4.2,4.2,6.9,7.4,7.9,7.4,8.4,10,11.6,12.7
1504,"1721504","Barreiro",126.5,114.9,154.9,138.1,160.7,120.7,60.6,54.2,57.4,3.2,3.2,3.2,4.2,3.2,2.6,2.6,5.3,5.3,4.7,9,9.5,8.4,8.4,12.7,13.7,14.2,13.7,16.3,19,21.1,23.2
1506,"1721506","Moita",548.5,499,673.4,598.6,698.1,523.7,364.6,326.2,345.6,212.9,200.2,212.9,262.9,188.1,150.2,162.8,184.4,197.6,171.2,199.2,212.9,184.4,184.4,284,312.4,326.7,312.4,369.4,426.2,483.2,525.8
1507,"1721507","Montijo",354.1,321.9,434.2,386.2,450.5,337.8,346.7,310.3,328.8,353,332,353,435.7,311.4,249.2,269.8,277.1,297.1,257.7,255,273.5,237.1,237.1,364.6,401,418.9,401,473.7,546.4,619.6,673.9
1508,"1721508","Palmela",572.2,520.6,702.4,624.4,728.7,546.4,490.5,438.9,464.7,434.7,408.9,434.7,536.9,383.6,306.6,332.5,472.6,506.3,438.9,663.3,710.8,616,616,947.9,1042.7,1089.6,1042.7,1231.9,1421.6,1611.3,1753.5
1510,"1721510","Seixal",60.6,54.8,74.3,65.8,76.9,57.9,36.9,33.2,34.8,16.8,16.3,16.8,21.1,15.3,12.1,13.1,10,11.1,9.5,3.7,3.7,3.2,3.2,5.3,5.3,5.8,5.3,6.3,7.4,8.4,9.5
1511,"1721511","Sesimbra",108,98,132.3,117.5,137,102.7,63.7,56.9,60.6,26.3,24.8,26.3,32.7,23.2,19,20,20,21.6,19,17.4,19,16.3,16.3,25.3,27.4,29,27.4,32.7,37.4,42.7,46.4
1512,"1721512","Setúbal",156.5,142.2,191.8,170.7,199.2,149.6,121.7,109.1,115.4,95.3,89.6,95.3,118,84.3,67.4,72.7,51.6,55.9,48,7.4,8.4,6.9,6.9,11.1,12.1,12.7,12.1,14.2,16.3,18.5,20
1501,"1811501","Alcácer do Sal",1084.4,985.8,1330.9,1182.9,1380,1034.8,1091.2,976.3,1033.8,1136.5,1069.6,1136.5,1403.6,1002.7,802.5,868.8,1014.8,1087.5,942.6,1146,1227.7,1064.3,1064.3,1637.1,1801,1882.6,1801,2128.7,2455.9,2783.1,3028.6
1505,"1811505","Grândola",301.9,274.5,370.4,329.3,384.1,288.2,291.4,260.8,276.1,292.4,275.6,292.4,361.5,258.2,206.5,223.9,338.2,362.5,314,500,535.9,464.7,464.7,714.5,786.1,822,786.1,928.9,1071.7,1215,1322
211,"1810211","Odemira",1983.8,1803,2434.3,2164,2524.9,1893.7,1517.5,1357.8,1437.4,1154.5,1086.5,1154.5,1426.3,1018.5,815.1,883.1,1275.1,1366.2,1184,1813.6,1943.2,1684,1684,2590.8,2850,2979.6,2850,3367.9,3886.4,4404.3,4793.2
1509,"1811509","Santiago do Cacém",1108,1007.4,1359.9,1208.7,1410.5,1058,946.9,847.3,897.3,836.7,787.2,836.7,1033.8,738.2,590.6,639.6,970,1039.6,901,1436.8,1539.6,1334.1,1334.1,2052.8,2257.8,2360.5,2257.8,2668.2,3078.7,3489.7,3797.4
1513,"1811513","Sines",181.2,164.9,222.3,197.6,230.8,172.8,141.2,126.5,133.8,110.1,103.8,110.1,136.4,97.5,78,84.3,93.8,100.1,86.9,98,105.4,91.2,91.2,140.2,154.4,161.2,154.4,182.3,210.8,238.7,259.7
1201,"1821201","Alter do Chão",348.3,316.7,427.3,379.9,443.1,332.5,412,368.8,390.4,484.2,455.8,484.2,598,427.3,341.9,370.4,498.5,534.3,462.6,663.9,711.3,616.5,616.5,948.4,1043.3,1090.7,1043.3,1233,1422.6,1612.3,1755.1
1202,"1821202","Arronches",428.4,389.4,525.8,467.3,545.4,408.9,423.6,379.3,401.5,435.2,409.4,435.2,537.4,383.6,307.2,332.5,642.8,688.7,597,1114.9,1194.5,1035.3,1035.3,1592.8,1752.5,1832,1752.5,2070.7,2389.5,2708.3,2946.9
1203,"1821203","Avis",274.5,249.2,336.7,299.3,349.3,261.9,286.1,256.1,270.8,306.6,288.7,306.6,378.9,270.8,216.6,234.5,411,440,381.5,673.4,721.3,625.4,625.4,962.1,1058,1106.5,1058,1250.3,1442.6,1635.5,1779.9
1204,"1821204","Campo Maior",196,178.1,240.8,213.9,249.8,187,159.1,142.2,150.7,131.2,123.8,131.2,162.3,115.9,92.7,100.7,258.7,277.1,240.3,508.4,544.8,472.1,472.1,726.1,798.8,835.1,798.8,944.2,1089.6,1234.5,1343.6
1205,"1821205","Castelo de Vide",217.1,197.1,266.6,236.6,276.1,207.1,192.3,171.8,181.8,176.5,166.5,176.5,218.1,156,124.9,134.9,205,219.7,190.2,303.5,325.1,281.9,281.9,433.6,477.4,499,477.4,563.8,650.7,737.7,802.5
1206,"1821206","Crato",408.9,371.5,501.6,445.8,520.6,390.4,501.1,448.4,474.7,602.2,566.9,602.2,744,531.1,425.2,460.5,676,724.5,628,975.3,1044.8,905.8,905.8,1393.1,1532.7,1602.3,1532.7,1810.9,2089.7,2368.4,2577.6
1207,"1821207","Elvas",944.2,805.1,861,833,777.7,833,852.5,751.9,751.9,644.9,829.4,921.5,1082.8,1151.8,1244,1543.8,1486.9,1616,1551.7,1420.5,1481.6,1298.8,1116.5,1238.2,1359.9,1380,1420.5,1765.6,1887.3,1846.8,1867.3
1208,"1821208","Fronteira",79.6,68,72.7,70.1,65.4,70.1,109.1,95.9,95.9,108,138.6,153.8,180.7,192.3,207.6,258.2,285.6,310.3,298.2,306.6,319.8,280.3,241.3,267.1,293.5,298.2,306.6,381.5,407.8,398.9,403.1
1209,"1821209","Gavião",36.9,31.6,33.7,32.7,30.6,32.7,19.5,16.8,16.8,5.3,6.3,7.4,8.4,9,9.5,12.1,59,64.3,61.6,99.6,103.8,90.6,78,86.4,95.3,96.4,99.6,123.3,132.3,129.1,130.7
1210,"1821210","Marvão",87.5,74.8,80.1,77.5,72.2,77.5,60.6,53.8,53.8,33.2,42.7,47.4,55.9,59.6,64.3,79.6,71.1,77.5,74.3,63.2,65.8,57.9,49.5,54.8,60.6,61.1,63.2,78.5,83.8,82.2,83.3
1211,"1821211","Monforte",477.9,407.8,435.7,421.5,393.6,421.5,570.1,503.2,503.2,526.9,677.1,752.4,884.1,940.5,1015.9,1260.3,1395.7,1517,1456.3,1499,1563.3,1370.5,1178.2,1306.2,1434.8,1456.3,1499,1863.1,1991.7,1949,1970.1
707,"1820707","Mora",127.5,109.1,116.4,112.7,105.4,112.7,172.3,152.3,152.3,169.7,218.1,242.4,284.5,302.5,326.7,405.7,368.3,399.9,384.1,330.9,345.1,302.9,260.3,288.7,317.2,321.4,330.9,411.5,440,430.5,435.2
1212,"1821212","Nisa",200.7,171.2,182.9,177.1,165.4,177.1,179.7,158.6,158.6,134.9,173.4,192.3,226,240.8,259.7,322.5,256.6,279.3,267.7,196,204.4,179.2,154.4,170.7,187.6,190.7,196,244,260.8,255,257.7
1213,"1821213","Ponte de Sor",111.7,95.3,102.2,99,92.2,99,143.8,126.5,126.5,138.1,177.1,197.1,231.3,246.1,266.1,329.8,466.9,507.4,486.9,582.2,607,532.2,457.4,507.4,556.9,565.4,582.2,723.4,773.5,756.6,765.1
1214,"1821214","Portalegre",362,308.8,329.8,319.3,298.2,319.3,365.7,323,323,304,390.9,434.2,510,542.7,585.9,727.1,532.2,578.5,555.3,355.1,369.9,324.6,278.7,309.3,339.9,344.6,355.1,441,471.6,461.5,466.3
701,"1830701","Alandroal",326.7,278.7,298.2,288.2,269.2,288.2,392,345.6,345.6,363,466.9,519,609.6,648.6,700.3,868.8,897.8,976.3,937.4,913.6,953.1,835.7,718.2,796.1,874.6,887.8,913.6,1136,1214,1188.2,1200.8
702,"1830702","Arraiolos",638.1,544.3,581.7,562.7,525.3,562.7,765.1,675.5,675.5,709.2,911.6,1012.7,1190.2,1266.1,1367.3,1696.6,1625.5,1766.7,1696.1,1545.4,1611.3,1412.6,1214,1346.8,1479,1501.1,1545.4,1920.6,2052.8,2008.6,2030.7
703,"1830703","Borba",132.8,113.3,121.2,117,109.6,117,93.8,82.7,82.7,52.7,68,75.9,89.1,94.9,102.2,126.5,179.7,194.9,187,223.9,233.4,204.4,176,194.9,214.5,217.6,223.9,278.2,297.1,290.9,294
704,"1830704","Estremoz",404.1,345.1,368.8,356.7,333,356.7,395.7,349.3,349.3,320.9,412.6,458.4,538.5,572.7,618.6,767.7,672.3,730.3,701.3,580.7,605.4,531.1,456.3,505.8,555.9,564.3,580.7,721.8,771.4,755,762.9
705,"1830705","Évora",1144.4,976.3,1043.8,1010.1,942.6,1010.1,1304.1,1150.8,1150.8,1172.9,1508,1675.6,1968.5,2094.4,2262,2806.3,2629.2,2857.9,2743.6,2445.4,2550.2,2235.6,1921.1,2130.8,2340.5,2375.3,2445.4,3039.2,3248.9,3178.8,3213.6
706,"1830706","Montemor-o-Novo",1466.9,1251.4,1337.3,1294.6,1208.2,1294.6,1581.2,1395.2,1395.2,1372.6,1765.1,1961.1,2304.1,2451.2,2647.2,3284.7,3344.3,3635.1,3489.7,3359.5,3503.9,3071.8,2639.8,2927.5,3215.6,3263.6,3359.5,4175.7,4463.4,4367.5,4415.4
708,"1830708","Mourão",362.5,308.8,330.4,319.8,298.2,319.8,325.1,287.2,287.2,245,315.1,349.8,411.5,437.3,472.6,586.5,537.4,584.3,561.1,489,510,447.3,384.1,426.2,468.4,475.3,489,608,649.7,636,642.8
709,"1830709","Portel",92.2,78.5,84.3,81.1,75.9,81.1,206,181.8,181.8,240.3,308.8,343,403.1,428.4,462.6,574.3,833,905.2,868.8,1050.6,1096,960.5,825.7,915.7,1005.8,1020.6,1050.6,1305.7,1396.3,1365.7,1381
710,"1830710","Redondo",212.3,181.2,193.4,187.6,174.9,187.6,268.7,237.1,237.1,256.1,329.3,366.2,429.9,457.9,494.2,613.3,854.1,928.4,891,1055.9,1101.2,965.3,829.8,920,1010.6,1025.9,1055.9,1312.5,1403.1,1373.1,1387.9
711,"1830711","Reguengos de Monsaraz",174.4,148.6,159.1,153.8,143.3,153.8,225,198.6,198.6,217.1,278.7,309.8,364.1,387.3,418.4,519,418.4,454.7,436.3,325.1,339.3,297.1,255.6,283.5,311.4,316.1,325.1,404.1,432,422.6,427.3
1215,"1831215","Sousel",126.5,108,115.4,111.7,104.3,111.7,134.4,118.6,118.6,115.4,148.6,165.4,193.9,206.5,222.9,276.6,341.4,370.9,356.2,394.1,411,360.4,309.8,343.6,377.3,383,394.1,490,523.7,512.7,518.5
712,"1830712","Vendas Novas",186.5,159.1,170.2,164.4,153.8,164.4,197.6,174.4,174.4,169.7,218.1,242.4,285.1,303.5,327.7,406.2,321.9,349.8,336.2,244.5,254.5,223.4,191.8,212.9,233.9,237.1,244.5,303.5,324.6,317.7,320.9
713,"1830713","Viana do Alentejo",431,367.8,393.1,380.4,355.1,380.4,473.7,417.8,417.8,416.3,535.3,594.9,699.2,743.5,803,996.4,1061.2,1153.9,1107.6,1106.5,1153.9,1011.6,869.4,964.2,1059.1,1074.9,1106.5,1375.2,1470.6,1438.9,1454.8
714,"1830714","Vila Viçosa",152.8,130.7,139.6,134.9,125.9,134.9,181.2,159.6,159.6,166.5,213.9,237.6,279.3,297.1,320.9,398.3,478.4,520,499.5,543.7,566.9,497.4,427.3,473.7,520.6,528.5,543.7,676,722.4,707.1,714.5
201,"1840201","Aljustrel",145.9,124.4,132.8,128.6,120.1,128.6,174.9,154.4,154.4,161.8,208.1,231.3,271.9,289.3,312.4,387.8,526.9,573.3,550.1,643.9,671.3,588.6,505.8,561.1,616.5,625.4,643.9,800.4,855.7,837.2,846.2
202,"1840202","Almodôvar",212.9,181.2,193.9,187.6,175.5,187.6,150.2,132.3,132.3,84.8,108.5,120.7,142.2,151.2,163.3,202.3,228.1,248.2,238.2,248.2,258.7,227.1,194.9,216,237.6,241.3,248.2,308.8,329.8,322.5,326.2
203,"1840203","Alvito",56.9,48.5,51.6,50.1,46.9,50.1,63.2,55.9,55.9,56.4,72.7,80.6,94.9,100.7,108.5,134.9,579.6,629.6,604.4,963.2,1004.3,880.4,756.6,839.3,922.1,935.8,963.2,1197.1,1279.8,1251.9,1266.1
204,"1840204","Barrancos",258.2,220.3,235.5,228.1,212.9,228.1,192.3,169.7,169.7,118,151.7,168.1,197.6,210.2,227.1,281.9,229.2,249.2,239.2,180.2,188.1,164.9,141.8,157,172.8,175.5,180.2,224.4,239.7,234.5,237.1
205,"1840205","Beja",229.2,195.5,208.7,202.3,188.6,202.3,287.2,253.4,253.4,272.4,350.4,389.4,457.4,486.9,525.8,652.3,872.5,948.4,910.5,1055.9,1101.2,965.3,829.8,920,1010.6,1025.9,1055.9,1312.5,1403.1,1373.1,1387.9
206,"1840206","Castro Verde",138.1,117.5,125.4,121.7,113.3,121.7,238.2,210.2,210.2,258.2,332,368.8,433.1,461.1,497.9,617.5,592.2,643.9,618.1,563.8,587.5,515.3,442.6,491.1,539.6,547.4,563.8,700.3,748.7,732.4,740.8
207,"1840207","Cuba",3.7,3.2,3.2,3.2,3.2,3.2,285.6,251.9,251.9,409.4,525.8,584.8,687.1,730.8,789.3,979,608.6,661.8,634.9,276.6,288.2,252.9,217.1,240.8,264.5,268.7,276.6,343.6,367.3,359.3,363.6
208,"1840208","Ferreira do Alentejo",326.2,278.2,297.7,287.7,268.7,287.7,272.9,240.8,240.8,191.3,246.1,273.5,321.4,341.9,369.4,457.9,651.3,708.1,679.7,813.5,848.8,744,639.6,709.2,778.8,790.3,813.5,1011.6,1081.2,1058,1069.6
209,"1840209","Mértola",165.4,140.7,150.7,145.9,136,145.9,158.1,139.6,139.6,125.4,161.8,179.7,210.8,224.4,242.4,300.8,505.8,549.5,527.4,680.2,709.2,621.8,534.3,592.7,650.7,660.7,680.2,845.1,903.6,884.1,893.6
