"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
310,"1120310","Terras de Bouro",80.9,90.2,92.7,83.5,64,78.4,63.2,70.9,72.5,68.3,64,66.6,70.9,68.3,68.3,70.9,66.6,64.9,59,57.3,59,62.4,66.6,64.9,66.6,66.6,68.3,68.3,70.9,72.5,66.6
313,"1120313","Vila Verde",864.1,966.1,991.4,889.4,686.3,838.8,548.8,607,627.3,406.4,381.1,393.7,419,406.4,406.4,419,381.9,370.9,335.5,316.1,326.3,347.4,368.4,357.5,368.4,368.4,379.3,379.3,389.5,399.6,368.4
307,"1130307","Fafe",188,209.9,215.8,193.9,149.3,183,116.3,128.9,133.2,81.8,76.7,79.3,84.3,81.8,81.8,84.3,65.7,63.2,57.3,42.9,44.7,48.1,50.6,48.9,50.6,50.6,52.3,52.3,53.1,54.8,50.6
308,"1130308","Guimarães",900.4,1006.6,1032.7,926.6,714.9,873.4,698.9,773.9,799.2,741.1,694.7,718.3,764.6,741.1,741.1,764.6,661,640.7,580.9,512.5,529.4,563.1,597.8,580.9,597.8,597.8,614.6,614.6,632.3,649.1,597.8
309,"1130309","Póvoa de Lanhoso",316.1,353.2,362.5,325.4,251.2,306.9,209.1,231.8,239.4,171.1,160.2,165.2,176.2,171.1,171.1,176.2,142.5,138.3,125.6,101.1,104.6,111.3,118,114.6,118,118,121.4,121.4,124.8,128.2,118
1314,"1131314","Santo Tirso",1041.1,1164.2,1194.6,1072.4,827,1010.8,603.6,668.5,689.6,346.5,324.6,335.5,357.5,346.5,346.5,357.5,345.6,335.5,304.3,305.2,315.3,335.5,355.8,345.6,355.8,355.8,365.9,365.9,376,386.1,355.8
1318,"1131318","Trofa",0,0,0,0,0,0,317,350.7,362.5,790.7,741.1,765.5,815.2,790.7,790.7,815.2,800.9,776.4,704,715.7,739.4,786.5,834.6,811,834.6,834.6,858.2,858.2,882.7,906.2,834.6
311,"1130311","Vieira do Minho",156,174.5,178.7,160.2,123.9,150.9,97.8,107.9,111.3,69.1,64.9,67.4,71.7,69.1,69.1,71.7,116.3,113,102.8,144.1,149.3,159.4,168.6,163.6,168.6,168.6,173.6,173.6,177.8,183,168.6
312,"1130312","Vila Nova de Famalicão",1713.1,1914.5,1965.1,1763.7,1360.7,1662.5,1646.4,1823.5,1881.7,2200.3,2062.9,2132.1,2269.5,2200.3,2200.3,2269.5,2272,2202.8,1996.3,2067.1,2136.3,2274.5,2411.9,2342.9,2411.9,2411.9,2481.1,2481.1,2549.4,2618.4,2411.9
314,"1130314","Vizela",0,0,0,0,0,0,23.6,26.1,27,59,54.8,57.3,60.7,59,59,60.7,38.8,37.1,33.7,16.1,16.8,17.7,18.6,17.7,18.6,18.6,19.4,19.4,19.4,20.3,18.6
107,"1140107","Espinho",10.1,11.8,11.8,11,8.4,10.1,4.2,5,5,0,0,0,0,0,0,0,48.1,47.2,42.2,85.1,87.7,93.5,99.5,97,99.5,99.5,102,102,105.4,107.9,99.5
1304,"1141304","Gondomar",86.8,97,99.5,89.3,69.1,84.3,82.6,91,94.4,109.6,102.8,106.2,113,109.6,109.6,113,72.5,70,64,31.2,32,33.7,36.2,35.4,36.2,36.2,37.1,37.1,38.8,39.6,36.2
1306,"1141306","Maia",644.1,720,738.5,662.6,510.8,624.7,523.5,580,598.6,589.3,552.2,570.8,607.8,589.3,589.3,607.8,622.1,603.6,547.2,578.3,597.8,635.7,674.4,655.1,674.4,674.4,693.8,693.8,713.2,732.6,674.4
1308,"1141308","Matosinhos",784.8,877.6,900.4,807.6,623,762.2,602.8,667.7,688.8,630.6,590.9,610.4,650,630.6,630.6,650,575.8,558.9,505.8,460.3,475.5,506.6,537,521.9,537,537,552.2,552.2,567.4,583.4,537
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",1581.5,1767.9,1814.2,1627.9,1256.1,1535.2,1482.9,1641.4,1694.5,1938.2,1816.7,1877.5,1998.8,1938.2,1938.2,1998.8,2240.8,2172.5,1969.3,2244.2,2319.2,2468.4,2618.4,2543.5,2618.4,2618.4,2693.5,2693.5,2768.6,2842.7,2618.4
1315,"1141315","Valongo",118,132.4,135.7,121.4,94.4,114.6,96.1,106.2,109.6,107.9,101.1,104.6,111.3,107.9,107.9,111.3,93.5,91,82.6,70,72.5,77.6,81.8,79.3,81.8,81.8,84.3,84.3,86,88.5,81.8
1316,"1141316","Vila do Conde",3808.8,4256.5,4368.6,3920.1,3024,3696.7,3271.8,3622.6,3738.9,3921.8,3676.5,3799.6,4044.9,3921.8,3921.8,4044.9,4711.8,4569.3,4140.2,4855.1,5016.9,5340.7,5664.4,5502.5,5664.4,5664.4,5826.2,5826.2,5988.1,6150,5664.4
1317,"1141317","Vila Nova de Gaia",240.3,269,275.7,247.9,190.5,233.5,193.9,214.2,221.7,215.8,202.3,209.1,222.6,215.8,215.8,222.6,128.2,123.9,113,35.4,36.2,38.8,41.3,40.5,41.3,41.3,42.2,42.2,43.9,44.7,41.3
1301,"1151301","Amarante",252.1,281.6,289.2,259.6,200.6,244.5,145.8,161,166.1,82.6,77.6,80.1,85.1,82.6,82.6,85.1,96.1,93.5,84.3,97,100.4,106.2,113,109.6,113,113,116.3,116.3,119.7,123.1,113
1302,"1151302","Baião",70,78.4,80.1,71.7,55.6,67.4,51.4,56.5,58.2,49.8,46.4,48.1,51.4,49.8,49.8,51.4,41.3,40.5,36.2,28.7,29.5,32,33.7,32.9,33.7,33.7,34.5,34.5,35.4,36.2,33.7
304,"1150304","Cabeceiras de Basto",212.5,237.7,243.7,218.4,168.6,205.7,145.8,161,166.1,126.5,118.8,123.1,130.7,126.5,126.5,130.7,126.5,122.2,111.3,111.3,114.6,122.2,129.9,126.5,129.9,129.9,133.2,133.2,137.4,140.8,129.9
106,"1150106","Castelo de Paiva",136.6,152.6,156.8,140.8,108.8,132.4,75.9,84.3,86.8,37.1,34.5,35.4,37.9,37.1,37.1,37.9,54.8,53.1,48.1,64,66.6,70.9,75,72.5,75,75,77.6,77.6,79.3,81.8,75
305,"1150305","Celorico de Basto",249.5,279,286.6,257.1,198.1,242.8,148.3,164.4,169.4,91.9,86,88.5,94.4,91.9,91.9,94.4,117.2,113.8,102.8,126.5,130.7,139.1,147.5,143.3,147.5,147.5,151.7,151.7,156,160.2,147.5
1804,"1151804","Cinfães",209.9,235.3,241.1,216.7,166.9,204,107.1,118,122.2,32.9,30.3,32,33.7,32.9,32.9,33.7,55.6,54,48.9,70,72.5,77.6,81.8,79.3,81.8,81.8,84.3,84.3,86,88.5,81.8
1303,"1151303","Felgueiras",254.6,284.9,292.6,262.1,202.3,247.9,188.8,209.1,215.8,188,176.2,182.1,193.9,188,188,193.9,229.3,222.6,201.5,238.6,246.2,262.1,278.2,270.6,278.2,278.2,285.8,285.8,294.2,301.8,278.2
1305,"1151305","Lousada",254.6,284.1,291.6,261.4,202.3,247,244.5,270.6,279,326.3,306,316.1,336.4,326.3,326.3,336.4,249.5,242,219.2,152.6,157.7,167.8,177.8,172.8,177.8,177.8,183,183,188,193.1,177.8
1307,"1151307","Marco de Canaveses",222.6,248.7,255.4,229.3,177.1,215.8,118,130.7,134.9,46.4,43.9,45.5,48.1,46.4,46.4,48.1,35.4,33.7,31.2,21.1,21.9,22.8,24.5,23.6,24.5,24.5,25.3,25.3,26.1,27,24.5
1705,"1151705","Mondim de Basto",199.8,223.4,229.3,205.7,158.5,193.9,103.7,114.6,118.8,37.1,34.5,35.4,37.9,37.1,37.1,37.9,57.3,55.6,50.6,69.1,71.7,75.9,80.9,78.4,80.9,80.9,83.5,83.5,86,87.7,80.9
1309,"1151309","Paços de Ferreira",354.1,396.2,406.4,365,281.6,343.9,235.3,260.5,269,193.1,180.4,187.2,198.9,193.1,193.1,198.9,190.5,184.7,167.8,166.1,172,183,193.9,188,193.9,193.9,199.8,199.8,204.9,210.8,193.9
1310,"1151310","Paredes",383.6,429.1,440.1,394.5,304.3,372.6,224.2,247.9,256.3,131.5,123.1,127.2,135.7,131.5,131.5,135.7,133.2,128.9,117.2,118.8,122.2,130.7,138.3,134.1,138.3,138.3,142.5,142.5,145.8,150,138.3
1311,"1151311","Penafiel",363.3,405.4,416.5,373.5,288.3,352.4,266.4,295.1,304.3,259.6,243.7,252.1,268.1,259.6,259.6,268.1,216.7,209.9,190.5,153.4,158.5,168.6,178.7,173.6,178.7,178.7,183.8,183.8,188.8,193.9,178.7
1813,"1151813","Resende",141.6,158.5,162.7,145.8,113,137.4,70.9,78.4,80.9,17.7,16.8,17.7,18.6,17.7,17.7,18.6,30.3,29.5,27,37.9,38.8,41.3,43.9,42.2,43.9,43.9,45.5,45.5,46.4,47.2,43.9
1709,"1151709","Ribeira de Pena",220.9,246.2,252.9,226.8,175.4,214.2,125.6,139.1,143.3,67.4,63.2,65.7,70,67.4,67.4,70,130.7,127.2,114.6,171.1,177.1,188.8,199.8,193.9,199.8,199.8,205.7,205.7,210.8,216.7,199.8
104,"1160104","Arouca",586.7,655.8,672.7,603.6,465.4,569.1,458.6,507.5,524.4,491.5,460.3,475.5,506.6,491.5,491.5,506.6,532.8,516.8,467.9,506.6,523.5,557.2,590.9,574.1,590.9,590.9,607.8,607.8,624.7,641.5,590.9
113,"1160113","Oliveira de Azeméis",1167.6,1305,1339.6,1202.1,927.3,1133.1,945.9,1047.1,1081.6,1060.5,994,1026.8,1093.4,1060.5,1060.5,1093.4,954.3,925.6,838.8,748.6,773.9,823.7,873.4,848.1,873.4,873.4,898.6,898.6,923.1,948.4,873.4
109,"1160109","Santa Maria da Feira",551.4,616.2,632.3,567.4,437.6,535.3,408.9,452.7,467.1,406.4,381.1,393.7,419,406.4,406.4,419,338.9,328.8,297.6,239.4,247,263.1,279,271.5,279,279,286.6,286.6,295.1,302.7,279
116,"1160116","São João da Madeira",22.8,25.3,26.1,23.6,18.6,21.9,10.1,11,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",344.8,385.3,395.4,354.9,274,334.7,201.5,223.4,230.1,119.7,112.1,115.5,123.1,119.7,119.7,123.1,98.7,96.1,86.8,69.1,71.7,75.9,80.9,78.4,80.9,80.9,83.5,83.5,86,87.7,80.9
1701,"1171701","Alijó",48.9,54.8,56.5,50.6,38.8,48.1,24.5,27,27.8,5.9,5,5.9,5.9,5.9,5.9,5.9,13.4,12.7,11.8,17.7,18.6,20.3,21.1,20.3,21.1,21.1,21.9,21.9,21.9,22.8,21.1
1801,"1171801","Armamar",19.4,19.4,19.4,19.4,13.4,21.9,12.7,12.7,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",23.6,23.6,23.6,23.6,16.8,27,21.9,21.9,18.6,15.1,10.1,10.1,10.1,12.7,15.1,15.1,13.4,16.8,21.1,24.5,24.5,24.5,24.5,20.3,20.3,20.3,20.3,20.3,20.3,20.3,16.1
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,5,6.7,11,11,11,11,9.2,9.2,9.2,9.2,9.2,9.2,9.2,7.6
1805,"1171805","Lamego",99.5,99.5,99.5,99.5,70.9,113.8,87.7,87.7,75,57.3,37.9,37.9,37.9,47.2,57.3,57.3,23.6,29.5,35.4,21.1,21.1,21.1,21.1,17.7,17.7,17.7,17.7,17.7,17.7,17.7,14.4
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",396.2,396.2,396.2,396.2,283.2,452.7,317,317,271.5,151.7,101.1,101.1,101.1,126.5,151.7,151.7,145.8,182.1,218.4,263.1,263.1,263.1,263.1,219.2,219.2,219.2,219.2,219.2,219.2,219.2,175.4
1812,"1171812","Penedono",23.6,23.6,23.6,23.6,16.8,27,28.7,28.7,25.3,32.9,21.9,21.9,21.9,27,32.9,32.9,16.1,20.3,23.6,17.7,17.7,17.7,17.7,15.1,15.1,15.1,15.1,15.1,15.1,15.1,11.8
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",48.1,48.1,48.1,48.1,34.5,54.8,45.5,45.5,38.8,33.7,22.8,22.8,22.8,28.7,33.7,33.7,37.1,47.2,56.5,70.9,70.9,70.9,70.9,59,59,59,59,59,59,59,47.2
1711,"1171711","Santa Marta de Penaguião",35.4,35.4,35.4,35.4,25.3,40.5,22.8,22.8,19.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",19.4,19.4,19.4,19.4,13.4,21.9,15.1,15.1,12.7,6.7,4.2,4.2,4.2,5,6.7,6.7,1.7,1.7,2.5,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",127.2,127.2,127.2,127.2,91,145.8,117.2,117.2,101.1,86,57.3,57.3,57.3,71.7,86,86,53.1,66.6,80.1,75.9,75.9,75.9,75.9,63.2,63.2,63.2,63.2,63.2,63.2,63.2,50.6
1819,"1171819","Tabuaço",21.1,21.1,21.1,21.1,15.1,24.5,13.4,13.4,11.8,0,0,0,0,0,0,0,0.8,1.7,1.7,2.5,2.5,2.5,2.5,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7
1820,"1171820","Tarouca",103.7,103.7,103.7,103.7,74.2,118.8,100.4,100.4,86,80.9,54,54,54,67.4,80.9,80.9,40.5,50.6,60.7,47.2,47.2,47.2,47.2,39.6,39.6,39.6,39.6,39.6,39.6,39.6,31.2
409,"1170409","Torre de Moncorvo",12.7,12.7,12.7,12.7,9.2,14.4,10.1,10.1,8.4,3.4,2.5,2.5,2.5,3.4,3.4,3.4,1.7,2.5,3.4,2.5,2.5,2.5,2.5,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7
410,"1170410","Vila Flor",7.6,7.6,7.6,7.6,5,8.4,5,5,4.2,0,0,0,0,0,0,0,5.9,7.6,9.2,15.1,15.1,15.1,15.1,12.7,12.7,12.7,12.7,12.7,12.7,12.7,10.1
914,"1170914","Vila Nova de Foz Côa",15.1,15.1,15.1,15.1,11,17.7,10.1,10.1,8.4,0,0,0,0,0,0,0,2.5,3.4,4.2,6.7,6.7,6.7,6.7,5.9,5.9,5.9,5.9,5.9,5.9,5.9,4.2
1714,"1171714","Vila Real",356.6,356.6,356.6,356.6,254.6,408.1,325.4,325.4,279,232.6,155.1,155.1,155.1,193.9,232.6,232.6,225.9,281.6,338,408.9,408.9,408.9,408.9,340.6,340.6,340.6,340.6,340.6,340.6,340.6,272.3
401,"1180401","Alfândega da Fé",14.4,14.4,14.4,14.4,10.1,16.1,21.1,21.1,17.7,27.8,18.6,18.6,18.6,23.6,27.8,27.8,25.3,32,38.8,45.5,45.5,45.5,45.5,37.9,37.9,37.9,37.9,37.9,37.9,37.9,30.3
1702,"1181702","Boticas",76.7,76.7,76.7,76.7,54.8,87.7,81.8,81.8,70.9,78.4,52.3,52.3,52.3,65.7,78.4,78.4,40.5,50.6,61.5,49.8,49.8,49.8,49.8,41.3,41.3,41.3,41.3,41.3,41.3,41.3,32.9
402,"1180402","Bragança",344.8,344.8,344.8,344.8,246.2,394.5,317.8,317.8,273.2,232.6,155.1,155.1,155.1,193.9,232.6,232.6,173.6,216.7,260.5,279,279,279,279,232.6,232.6,232.6,232.6,232.6,232.6,232.6,186.3
1703,"1181703","Chaves",562.3,562.3,562.3,562.3,402.1,643.2,550.5,550.5,472.1,453.6,302.7,302.7,302.7,377.6,453.6,453.6,376,469.6,564,637.3,637.3,637.3,637.3,531.1,531.1,531.1,531.1,531.1,531.1,531.1,424.9
405,"1180405","Macedo de Cavaleiros",159.4,159.4,159.4,159.4,113.8,182.1,166.1,166.1,142.5,152.6,102,102,102,127.2,152.6,152.6,205.7,257.1,308.5,413.1,413.1,413.1,413.1,343.9,343.9,343.9,343.9,343.9,343.9,343.9,275.7
406,"1180406","Miranda do Douro",494,494,494,494,353.2,564.8,554.7,554.7,475.5,564.8,376.9,376.9,376.9,470.4,564.8,564.8,294.2,367.5,441.8,359.1,359.1,359.1,359.1,299.3,299.3,299.3,299.3,299.3,299.3,299.3,239.4
407,"1180407","Mirandela",81.8,81.8,81.8,81.8,58.2,93.5,102.8,102.8,87.7,118.8,79.3,79.3,79.3,98.7,118.8,118.8,85.1,106.2,128.2,134.1,134.1,134.1,134.1,111.3,111.3,111.3,111.3,111.3,111.3,111.3,89.3
408,"1180408","Mogadouro",721.6,721.6,721.6,721.6,515.9,825.4,938.3,938.3,804.3,1127.1,752,752,752,939.2,1127.1,1127.1,590.9,738.5,886.9,725.8,725.8,725.8,725.8,604.5,604.5,604.5,604.5,604.5,604.5,604.5,483.9
1706,"1181706","Montalegre",661,661,661,661,472.1,755.3,657.6,657.6,563.1,557.2,371.7,371.7,371.7,464.5,557.2,557.2,368.4,460.3,552.2,548.8,548.8,548.8,548.8,456.9,456.9,456.9,456.9,456.9,456.9,456.9,365.9
1707,"1181707","Murça",53.1,53.1,53.1,53.1,37.9,60.7,42.9,42.9,37.1,21.9,14.4,14.4,14.4,17.7,21.9,21.9,12.7,15.1,18.6,16.8,16.8,16.8,16.8,14.4,14.4,14.4,14.4,14.4,14.4,14.4,11
1712,"1181712","Valpaços",190.5,190.5,190.5,190.5,136.6,217.5,158.5,158.5,135.7,86.8,58.2,58.2,58.2,72.5,86.8,86.8,61.5,77.6,92.7,96.1,96.1,96.1,96.1,80.1,80.1,80.1,80.1,80.1,80.1,80.1,64
1713,"1181713","Vila Pouca de Aguiar",629.7,629.7,629.7,629.7,450.2,720,642.4,642.4,551.4,569.8,380.2,380.2,380.2,475.5,569.8,569.8,338,422.3,507.5,465.4,465.4,465.4,465.4,387.8,387.8,387.8,387.8,387.8,387.8,387.8,310.2
411,"1180411","Vimioso",234.3,234.3,234.3,234.3,167.8,268.1,214.2,214.2,183.8,152.6,102,102,102,127.2,152.6,152.6,94.4,118,141.6,134.9,134.9,134.9,134.9,112.1,112.1,112.1,112.1,112.1,112.1,112.1,90.2
412,"1180412","Vinhais",308.5,308.5,308.5,308.5,220.9,352.4,282.4,282.4,242.8,203.2,135.7,135.7,135.7,169.4,203.2,203.2,120.5,150,180.4,165.2,165.2,165.2,165.2,137.4,137.4,137.4,137.4,137.4,137.4,137.4,110.4
101,"1610101","Águeda",198.9,146.7,188.8,167.8,146.7,188.8,205.7,182.1,205.7,211.6,186.3,173.6,198.9,186.3,186.3,173.6,231,249.5,249.5,330.5,330.5,330.5,358.3,330.5,303.5,303.5,303.5,275.7,303.5,275.7,275.7
102,"1610102","Albergaria-a-Velha",553,408.1,524.4,466.2,408.1,524.4,575.8,511.8,575.8,598.6,527.7,493.2,563.1,527.7,527.7,493.2,422.3,457.7,457.7,422.3,422.3,422.3,457.7,422.3,387,387,387,352.4,387,352.4,352.4
103,"1610103","Anadia",349.1,257.1,330.5,293.3,257.1,330.5,279.9,248.7,279.9,210.8,185.5,173.6,198.1,185.5,185.5,173.6,90.2,97.8,97.8,17.7,17.7,17.7,19.4,17.7,16.8,16.8,16.8,15.1,16.8,15.1,15.1
105,"1610105","Aveiro",516.8,381.1,489.8,435,381.1,489.8,467.9,415.6,467.9,418.1,369.2,344.8,393.7,369.2,369.2,344.8,297.6,322,322,299.3,299.3,299.3,324.6,299.3,274.8,274.8,274.8,249.5,274.8,249.5,249.5
108,"1610108","Estarreja",1235,909.7,1170.1,1040.4,909.7,1170.1,1441.6,1281.4,1441.6,1650.7,1456.8,1359.8,1553.7,1456.8,1456.8,1359.8,1232.5,1335.4,1335.4,1315.2,1315.2,1315.2,1424.7,1315.2,1205.5,1205.5,1205.5,1096,1205.5,1096,1096
110,"1610110","Ílhavo",202.3,148.3,191.4,170.3,148.3,191.4,168.6,150,168.6,134.9,119.7,111.3,127.2,119.7,119.7,111.3,84.3,91,91,70,70,70,75.9,70,64,64,64,58.2,64,58.2,58.2
111,"1610111","Mealhada",134.9,99.5,128.2,113.8,99.5,128.2,138.3,123.1,138.3,141.6,124.8,116.3,133.2,124.8,124.8,116.3,132.4,143.3,143.3,172,172,172,186.3,172,157.7,157.7,157.7,143.3,157.7,143.3,143.3
112,"1610112","Murtosa",606.2,446.8,574.1,510,446.8,574.1,666,591.8,666,726.7,640.7,598.6,683.7,640.7,640.7,598.6,538.7,583.4,583.4,569.8,569.8,569.8,617.9,569.8,522.7,522.7,522.7,475.5,522.7,475.5,475.5
114,"1610114","Oliveira do Bairro",454.4,334.7,430.8,382.8,334.7,430.8,358.3,318.7,358.3,261.4,231,215.8,246.2,231,231,215.8,180.4,195.6,195.6,175.4,175.4,175.4,189.7,175.4,160.2,160.2,160.2,145.8,160.2,145.8,145.8
115,"1610115","Ovar",1048.8,773.1,994,883.5,773.1,994,1213.2,1078.3,1213.2,1378.4,1216.5,1135.6,1297.5,1216.5,1216.5,1135.6,900.4,975.4,975.4,811.8,811.8,811.8,879.3,811.8,743.6,743.6,743.6,676.2,743.6,676.2,676.2
117,"1610117","Sever do Vouga",166.1,122.2,157.7,139.9,122.2,157.7,124.8,111.3,124.8,83.5,73.3,68.3,78.4,73.3,73.3,68.3,43.9,47.2,47.2,25.3,25.3,25.3,27.8,25.3,23.6,23.6,23.6,21.1,23.6,21.1,21.1
118,"1610118","Vagos",1249.4,920.6,1183.7,1052.1,920.6,1183.7,953.4,848.1,953.4,656.8,579.2,541.3,617.9,579.2,579.2,541.3,504.1,545.5,545.5,553,553,553,599.4,553,507.5,507.5,507.5,461.2,507.5,461.2,461.2
602,"1620602","Cantanhede",1430.7,1053.8,1355.6,1204.7,1053.8,1355.6,1439.1,1279.7,1439.1,1448.3,1278,1192.9,1363.2,1278,1278,1192.9,971.2,1052.1,1052.1,907.1,907.1,907.1,982.9,907.1,831.2,831.2,831.2,756.2,831.2,756.2,756.2
603,"1620603","Coimbra",304.3,224.2,288.3,256.3,224.2,288.3,198.1,176.2,198.1,91,80.9,75,86,80.9,80.9,75,69.1,75,75,75.9,75.9,75.9,81.8,75.9,69.1,69.1,69.1,63.2,69.1,63.2,63.2
604,"1620604","Condeixa-a-Nova",168.6,123.9,159.4,141.6,123.9,159.4,118,104.6,118,67.4,59,55.6,63.2,59,59,55.6,32.9,36.2,36.2,15.1,15.1,15.1,16.8,15.1,14.4,14.4,14.4,12.7,14.4,12.7,12.7
605,"1620605","Figueira da Foz",668.5,492.4,633.1,563.1,492.4,633.1,853.2,757.9,853.2,1039.4,917.2,855.7,977.9,917.2,917.2,855.7,673.6,730.1,730.1,600.2,600.2,600.2,650,600.2,549.7,549.7,549.7,499.9,549.7,499.9,499.9
608,"1620608","Mira",734.2,541.3,695.5,617.9,541.3,695.5,652.5,580,652.5,570.8,503.3,469.6,537,503.3,503.3,469.6,368.4,398.7,398.7,325.4,325.4,325.4,352.4,325.4,298.5,298.5,298.5,271.5,298.5,271.5,271.5
610,"1620610","Montemor-o-Velho",1400.3,1031.9,1327,1179.4,1031.9,1327,1479.6,1315.2,1479.6,1559.6,1375.8,1284.8,1467.7,1375.8,1375.8,1284.8,1153.3,1249.4,1249.4,1218.2,1218.2,1218.2,1320.2,1218.2,1117,1117,1117,1015,1117,1015,1015
