"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4,10,9.5,16.3,16.3,17.4,15.8,17.4,19,19.5,17.4,17.9,17.9,17.4,20.5
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,42.7,106.4,78,78,92.2,84.8,113.3,113.3,134.4,148.6,197.6,267.7,256.1,332.5,332.5,347.2,317.2,347.2,377.8,392.5,347.2,362.5,362.5,347.2,407.8
1315,"1141315","Valongo",0,0,0,0,0,0,2.1,5.8,4.2,4.2,5.3,4.7,6.3,6.3,7.4,8.4,25.3,34.2,32.7,50.6,50.6,53.2,48.5,53.2,57.9,60,53.2,55.3,55.3,53.2,62.2
1316,"1141316","Vila do Conde",0,0,0,0,0,0,81.1,203.4,149.1,149.1,176.5,162.8,217.1,217.1,257.7,285.1,310.9,420.4,402.5,481.6,481.6,503.2,459.5,503.2,546.9,569.1,503.2,525.3,525.3,503.2,590.6
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,13.7,34.8,25.3,25.3,30,27.4,36.9,36.9,43.7,48.5,62.7,84.8,81.1,104.3,104.3,109.1,99.6,109.1,118.6,123.3,109.1,113.8,113.8,109.1,128
1301,"1151301","Amarante",0,0,0,0,0,0,59,147,108,108,127.5,118,157,157,186.5,206,120.1,162.3,155.4,109.1,109.1,114.3,104.3,114.3,124.4,129.1,114.3,119.1,119.1,114.3,134.4
1302,"1151302","Baião",0,0,0,0,0,0,49.5,123.8,91.2,91.2,107.5,99,132.3,132.3,157,173.4,115.9,157,150.2,126.5,126.5,132.3,120.7,132.3,143.8,149.6,132.3,138.1,138.1,132.3,154.9
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,14.8,37.4,27.4,27.4,32.7,30,40,40,47.4,52.7,251.3,340.4,325.6,531.6,531.6,555.9,507.4,555.9,603.8,628,555.9,580.1,580.1,555.9,652.3
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,5.8,14.2,10.5,10.5,12.7,11.6,15.3,15.3,17.9,20,73.8,99.6,95.3,151.7,151.7,158.6,144.9,158.6,172.3,179.2,158.6,165.4,165.4,158.6,186.5
305,"1150305","Celorico de Basto",0,0,0,0,0,0,285.6,713.9,523.2,523.2,618.6,571.2,761.4,761.4,904.2,999.6,474.7,641.8,613.8,284.5,284.5,297.1,271.3,297.1,323,336.2,297.1,310.3,310.3,297.1,348.8
1804,"1151804","Cinfães",0,0,0,0,0,0,118,295.6,216.6,216.6,256.1,236,315.1,315.1,374.1,413.6,235.5,318.8,305.1,207.1,207.1,216.6,197.6,216.6,235,244.5,216.6,226,226,216.6,254
1303,"1151303","Felgueiras",0,0,0,0,0,0,117.5,293.5,215,215,254.5,235,313,313,371.5,411,334.6,453.1,433.1,435.7,435.7,455.2,415.7,455.2,494.8,514.8,455.2,475.3,475.3,455.2,534.3
1305,"1151305","Lousada",0,0,0,0,0,0,31.6,79.6,58.5,58.5,69,63.7,84.8,84.8,100.7,111.2,203.9,276.1,264,376.2,376.2,393.6,359.3,393.6,427.8,444.7,393.6,411,411,393.6,462.1
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,59,148,108.5,108.5,128.6,118.6,158.1,158.1,187.6,207.6,113.3,152.8,146.5,92.2,92.2,96.4,88,96.4,104.8,109.1,96.4,100.7,100.7,96.4,113.3
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,27.9,69.5,51.1,51.1,60.6,55.9,74.3,74.3,88,97.5,115.4,156,149.1,184.9,184.9,193.4,176.5,193.4,210.2,218.6,193.4,201.8,201.8,193.4,227.1
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,21.6,54.2,40,40,46.9,43.2,57.9,57.9,69,75.9,32.7,44.3,42.2,13.7,13.7,14.2,13.1,14.2,15.8,16.3,14.2,15.3,15.3,14.2,16.8
1310,"1151310","Paredes",0,0,0,0,0,0,98,245,179.7,179.7,212.3,196,261.4,261.4,310.3,343,169.7,229.2,219.2,112.7,112.7,117.5,107.5,117.5,128,133.3,117.5,122.8,122.8,117.5,138.1
1311,"1151311","Penafiel",0,0,0,0,0,0,65.8,164.9,121.2,121.2,142.8,131.7,176,176,209.2,230.8,125.9,170.7,163.3,103.3,103.3,108,98.5,108,117.5,122.2,108,112.7,112.7,108,126.5
1813,"1151813","Resende",0,0,0,0,0,0,48.5,121.2,88.5,88.5,104.8,97,129.1,129.1,153.3,169.7,69.5,94.3,90.1,23.7,23.7,24.8,22.6,24.8,26.9,27.9,24.8,25.8,25.8,24.8,29
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,28.4,70.6,51.6,51.6,61.1,56.4,75.3,75.3,89.6,99,226.6,306.6,293.5,437.8,437.8,457.9,417.8,457.9,497.4,517.4,457.9,477.4,477.4,457.9,537.4
104,"1160104","Arouca",0,0,0,0,0,0,11.1,27.9,20.5,20.5,24.2,22.6,30,30,35.8,39.5,109.1,147.5,141.2,217.1,217.1,226.6,207.1,226.6,246.6,256.6,226.6,236.6,236.6,226.6,266.1
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,47.4,119.1,87.5,87.5,103.3,95.3,127,127,150.7,166.5,121.7,164.4,157,143.8,143.8,150.7,137.5,150.7,163.9,170.2,150.7,157,157,150.7,177.1
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,49.5,123.8,91.2,91.2,107.5,99,132.3,132.3,157,173.4,98,132.8,127,84.8,84.8,89.1,81.1,89.1,96.4,100.7,89.1,92.7,92.7,89.1,104.3
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,24.8,62.2,45.8,45.8,53.8,49.5,66.4,66.4,79,86.9,121.7,164.4,157,207.6,207.6,217.1,198.1,217.1,236,245.5,217.1,226.6,226.6,217.1,255
1701,"1171701","Alijó",0,0,0,0,0,0,25.3,63.2,46.4,46.4,54.8,50.6,67.4,67.4,80.1,88.5,41.6,56.4,53.8,24.2,24.2,25.3,23.2,25.3,27.4,28.4,25.3,26.3,26.3,25.3,30
1801,"1171801","Armamar",0,0,0,0,0,0,3.2,4.7,4.7,5.8,7.9,7.4,6.9,6.3,6.3,5.8,3.7,4.7,5.3,4.2,4.2,4.2,3.7,3.7,3.7,3.7,3.2,3.2,3.2,3.2,4.2
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,21.1,30.6,30.6,35.8,49.5,45.3,42.7,37.9,40,35.8,29,39.5,42.2,44.8,47.4,44.8,41.6,41.6,41.6,41.6,38.5,38.5,38.5,38.5,44.8
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,11.1,15.8,15.8,18.5,25.8,23.2,22.1,19.5,21.1,18.5,20,27.4,29.5,39.5,42.2,39.5,36.9,36.9,36.9,36.9,34.2,34.2,34.2,34.2,39.5
1805,"1171805","Lamego",0,0,0,0,0,0,32.7,47.4,47.4,54.8,76.9,69.5,65.8,58.5,62.2,54.8,30.6,41.6,44.3,24.8,26.3,24.8,23.2,23.2,23.2,23.2,21.6,21.6,21.6,21.6,24.8
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,39.5,56.9,56.9,65.8,92.2,83.3,79,70.1,74.8,65.8,46.9,64.3,68.5,62.2,66.4,62.2,57.9,57.9,57.9,57.9,53.8,53.8,53.8,53.8,62.2
1812,"1171812","Penedono",0,0,0,0,0,0,14.8,21.1,21.1,24.8,34.2,31.1,29.5,26.3,27.9,24.8,13.7,19,20,11.1,12.1,11.1,10.5,10.5,10.5,10.5,10,10,10,10,11.1
1708,"1171708","Peso da Régua",0,0,0,0,0,0,3.2,4.2,4.2,4.7,6.9,6.3,5.8,5.3,5.3,4.7,3.2,4.2,4.2,3.2,3.7,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2
1710,"1171710","Sabrosa",0,0,0,0,0,0,20.5,29.5,29.5,34.2,48,43.2,41.1,36.4,39,34.2,20,27.4,29.5,18.5,20,18.5,17.4,17.4,17.4,17.4,16.3,16.3,16.3,16.3,18.5
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,2.1,3.2,3.2,3.7,4.7,4.2,4.2,3.7,4.2,3.7,2.6,3.7,3.7,3.2,3.7,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,2.1,3.2,3.2,3.7,4.7,4.2,4.2,3.7,4.2,3.7,1.6,2.1,2.1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
1818,"1171818","Sernancelhe",0,0,0,0,0,0,12.7,18.5,18.5,21.1,29.5,26.9,25.3,22.6,23.7,21.1,18.5,25.3,26.9,30.6,32.7,30.6,28.4,28.4,28.4,28.4,26.3,26.3,26.3,26.3,30.6
1819,"1171819","Tabuaço",0,0,0,0,0,0,2.1,3.2,3.2,3.7,4.7,4.2,4.2,3.7,4.2,3.7,6.3,8.4,9,14.8,15.8,14.8,13.7,13.7,13.7,13.7,12.7,12.7,12.7,12.7,14.8
1820,"1171820","Tarouca",0,0,0,0,0,0,34.8,50.6,50.6,58.5,81.7,73.8,70.1,62.2,66.4,58.5,29,39,42.2,14.8,15.8,14.8,13.7,13.7,13.7,13.7,12.7,12.7,12.7,12.7,14.8
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,1.6,2.1,2.1,2.6,3.7,3.2,3.2,2.6,3.2,2.6,2.6,3.7,3.7,4.7,4.7,4.7,4.2,4.2,4.2,4.2,3.7,3.7,3.7,3.7,4.7
410,"1170410","Vila Flor",0,0,0,0,0,0,22.1,32.1,32.1,37.4,52.2,47.4,44.8,40,42.2,37.4,30.6,42.2,44.8,48,51.1,48,44.8,44.8,44.8,44.8,41.6,41.6,41.6,41.6,48
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,9,13.1,13.1,14.8,21.1,19,17.9,15.8,16.8,14.8,6.3,8.4,9,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,0,0,0,0,443.6,641.2,641.2,739.8,1035.9,937.4,887.8,789.3,838.3,739.8,465.2,634.4,677.1,499,532.2,499,465.8,465.8,465.8,465.8,432.6,432.6,432.6,432.6,499
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,41.1,59.6,59.6,69,96.4,87.5,82.7,73.8,78,69,36.9,50.6,53.8,26.3,28.4,26.3,24.8,24.8,24.8,24.8,23.2,23.2,23.2,23.2,26.3
1702,"1181702","Boticas",0,0,0,0,0,0,261.9,378.3,378.3,436.3,611.2,552.7,523.7,465.8,494.8,436.3,377.3,514.2,549,614.9,656,614.9,573.8,573.8,573.8,573.8,532.7,532.7,532.7,532.7,614.9
402,"1180402","Bragança",0,0,0,0,0,0,494.2,714.5,714.5,824,1153.9,1043.8,989,878.9,934.2,824,535.3,729.8,778.2,608,648.6,608,567.5,567.5,567.5,567.5,526.9,526.9,526.9,526.9,608
1703,"1181703","Chaves",0,0,0,0,0,0,388.8,561.7,561.7,648.1,907.3,820.9,777.7,691.3,734.5,648.1,415.7,566.9,604.9,462.6,493.2,462.6,431.5,431.5,431.5,431.5,401,401,401,401,462.6
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,245.5,354.6,354.6,409.4,572.7,518.5,491.1,436.3,463.7,409.4,337.2,460,490.5,525.3,560.1,525.3,490,490,490,490,455.2,455.2,455.2,455.2,525.3
406,"1180406","Miranda do Douro",0,0,0,0,0,0,340.4,491.6,491.6,567.5,794,718.7,680.7,604.9,642.8,567.5,466.9,636.5,679.2,725.5,774,725.5,677.1,677.1,677.1,677.1,629.1,629.1,629.1,629.1,725.5
407,"1180407","Mirandela",0,0,0,0,0,0,57.9,83.3,83.3,95.9,134.9,121.7,115.4,102.7,109.1,95.9,69.5,94.9,101.1,92.7,99,92.7,86.4,86.4,86.4,86.4,80.1,80.1,80.1,80.1,92.7
408,"1180408","Mogadouro",0,0,0,0,0,0,329.8,476.3,476.3,549.5,769.8,696.6,659.7,586.5,622.8,549.5,349.3,476.3,508.4,382.5,407.8,382.5,356.7,356.7,356.7,356.7,331.4,331.4,331.4,331.4,382.5
1706,"1181706","Montalegre",0,0,0,0,0,0,923.1,1333.6,1333.6,1538.5,2154,1949,1846.2,1641.3,1743.5,1538.5,1229.3,1676,1787.8,1852.6,1975.9,1852.6,1729.3,1729.3,1729.3,1729.3,1605.5,1605.5,1605.5,1605.5,1852.6
1707,"1181707","Murça",0,0,0,0,0,0,25.8,37.4,37.4,43.2,60,54.2,51.6,45.8,49,43.2,32.7,44.3,47.4,46.4,49.5,46.4,43.2,43.2,43.2,43.2,40,40,40,40,46.4
1712,"1181712","Valpaços",0,0,0,0,0,0,221.3,319.8,319.8,369.4,516.9,467.9,443.1,394.1,418.4,369.4,213.4,290.9,310.3,190.2,202.9,190.2,177.5,177.5,177.5,177.5,164.9,164.9,164.9,164.9,190.2
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,315.1,455.2,455.2,525.8,735.6,666,630.7,560.6,595.4,525.8,405.2,552.7,589.6,588,627,588,548.5,548.5,548.5,548.5,509.5,509.5,509.5,509.5,588
411,"1180411","Vimioso",0,0,0,0,0,0,171.8,248.7,248.7,286.6,401.5,363,344,305.6,325.1,286.6,228.7,311.9,333,344.6,367.3,344.6,321.4,321.4,321.4,321.4,298.2,298.2,298.2,298.2,344.6
412,"1180412","Vinhais",0,0,0,0,0,0,212.9,307.7,307.7,355.1,497.4,450,426.2,378.9,402.5,355.1,337.8,460.5,491.1,595.9,635.4,595.9,555.9,555.9,555.9,555.9,516.4,516.4,516.4,516.4,595.9
101,"1610101","Águeda",0,0,0,0,0,0,73.2,83.8,73.2,73.2,62.7,62.7,94.3,115.4,136.4,115.4,98,108.5,108.5,90.6,90.6,90.6,90.6,113.3,90.6,90.6,79.6,79.6,68,56.9,56.9
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,87.5,99.6,87.5,87.5,74.8,74.8,112.2,137,162.3,137,190.2,211.3,211.3,247.1,247.1,247.1,247.1,308.8,247.1,247.1,216,216,185.5,154.4,154.4
103,"1610103","Anadia",0,0,0,0,0,0,124.4,141.8,124.4,124.4,106.4,106.4,159.6,194.9,230.8,194.9,107.5,119.1,119.1,43.2,43.2,43.2,43.2,53.8,43.2,43.2,37.9,37.9,32.7,26.9,26.9
105,"1610105","Aveiro",0,0,0,0,0,0,8.4,9.5,8.4,8.4,6.9,6.9,10.5,12.7,15.3,12.7,54.2,60,60,91.7,91.7,91.7,91.7,114.9,91.7,91.7,80.1,80.1,68.5,57.4,57.4
108,"1610108","Estarreja",0,0,0,0,0,0,32.7,36.9,32.7,32.7,27.9,27.9,41.6,51.1,60,51.1,92.2,102.7,102.7,132.8,132.8,132.8,132.8,166,132.8,132.8,116.4,116.4,99.6,83.3,83.3
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.2,48,48,81.1,81.1,81.1,81.1,101.7,81.1,81.1,71.1,71.1,61.1,50.6,50.6
111,"1610111","Mealhada",0,0,0,0,0,0,39.5,44.8,39.5,39.5,33.7,33.7,50.6,61.6,73.2,61.6,40,44.8,44.8,25.3,25.3,25.3,25.3,31.6,25.3,25.3,22.1,22.1,19,15.8,15.8
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.7,167.6,167.6,285.1,285.1,285.1,285.1,356.2,285.1,285.1,249.8,249.8,213.9,178.1,178.1
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,25.3,29,25.3,25.3,21.6,21.6,32.7,40,47.4,40,17.9,20,20,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,0.5,0.5
115,"1610115","Ovar",0,0,0,0,0,0,10,11.6,10,10,9,9,13.1,16.3,19,16.3,32.7,36.4,36.4,49,49,49,49,61.1,49,49,42.7,42.7,36.9,30.6,30.6
117,"1610117","Sever do Vouga",0,0,0,0,0,0,40.6,46.4,40.6,40.6,34.8,34.8,52.2,63.7,75.3,63.7,69,76.9,76.9,78.5,78.5,78.5,78.5,98,78.5,78.5,68.5,68.5,59,49,49
118,"1610118","Vagos",0,0,0,0,0,0,320.9,366.7,320.9,320.9,275,275,412.6,504.3,595.9,504.3,368.8,409.9,409.9,284,284,284,284,355.1,284,284,248.7,248.7,212.9,177.5,177.5
602,"1620602","Cantanhede",0,0,0,0,0,0,194.9,222.3,194.9,194.9,167,167,250.3,306.1,361.5,306.1,232.9,258.7,258.7,189.7,189.7,189.7,189.7,237.1,189.7,189.7,166,166,142.2,118.6,118.6
603,"1620603","Coimbra",0,0,0,0,0,0,105.4,120.1,105.4,105.4,90.1,90.1,135.4,165.4,195.5,165.4,88.5,98.5,98.5,32.1,32.1,32.1,32.1,40,32.1,32.1,27.9,27.9,24.2,20,20
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,37.4,42.7,37.4,37.4,32.1,32.1,48,58.5,69.5,58.5,31.6,35.3,35.3,12.1,12.1,12.1,12.1,15.3,12.1,12.1,10.5,10.5,9,7.4,7.4
605,"1620605","Figueira da Foz",0,0,0,0,0,0,122.8,140.7,122.8,122.8,105.4,105.4,158.1,193.4,228.1,193.4,143.8,159.6,159.6,113.3,113.3,113.3,113.3,141.8,113.3,113.3,99,99,84.8,70.6,70.6
608,"1620608","Mira",0,0,0,0,0,0,48.5,55.3,48.5,48.5,41.6,41.6,62.2,75.9,89.6,75.9,57.4,63.7,63.7,46.4,46.4,46.4,46.4,57.9,46.4,46.4,40.6,40.6,34.8,29,29
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,268.2,306.1,268.2,268.2,229.7,229.7,344.6,421,497.9,421,497.9,553.2,553.2,595.9,595.9,595.9,595.9,745,595.9,595.9,521.6,521.6,447.3,372.5,372.5
613,"1620613","Penacova",0,0,0,0,0,0,29.5,33.7,29.5,29.5,25.3,25.3,37.9,46.4,54.8,46.4,36.9,41.1,41.1,31.6,31.6,31.6,31.6,39.5,31.6,31.6,27.4,27.4,23.7,20,20
615,"1620615","Soure",0,0,0,0,0,0,65.8,75.3,65.8,65.8,56.4,56.4,84.8,103.8,122.8,103.8,54.2,60,60,17.4,17.4,17.4,17.4,21.6,17.4,17.4,15.3,15.3,13.1,11.1,11.1
1004,"1631004","Batalha",0,0,0,0,0,0,31.1,35.8,31.1,31.1,26.9,26.9,40,49,57.9,49,36.4,40.6,40.6,29,29,29,29,36.4,29,29,25.3,25.3,21.6,17.9,17.9
1009,"1631009","Leiria",0,0,0,0,0,0,118.6,135.4,118.6,118.6,101.7,101.7,152.3,186,220.3,186,161.8,179.7,179.7,153.3,153.3,153.3,153.3,191.8,153.3,153.3,134.4,134.4,114.9,95.9,95.9
1010,"1631010","Marinha Grande",0,0,0,0,0,0,12.7,14.8,12.7,12.7,11.1,11.1,16.3,20,23.7,20,13.1,14.8,14.8,8.4,8.4,8.4,8.4,10.5,8.4,8.4,7.4,7.4,6.3,5.3,5.3
1015,"1631015","Pombal",0,0,0,0,0,0,91.2,103.8,91.2,91.2,78,78,117,142.8,169.1,142.8,189.7,210.8,210.8,240.8,240.8,240.8,240.8,301.4,240.8,240.8,210.8,210.8,180.7,150.7,150.7
1016,"1631016","Porto de Mós",0,0,0,0,0,0,240.3,274.5,240.3,240.3,206,206,308.8,377.3,445.8,377.3,172.8,191.8,191.8,17.4,17.4,17.4,17.4,21.6,17.4,17.4,15.3,15.3,13.1,11.1,11.1
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4,19.5,19.5,33.2,33.2,33.2,33.2,41.6,33.2,33.2,29,29,24.8,20.5,20.5
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5,22.6,22.6,38.5,38.5,38.5,38.5,48,38.5,38.5,33.7,33.7,29,24.2,24.2
601,"1640601","Arganil",0,0,0,0,0,0,1.1,1.6,1.1,1.1,1.1,1.1,1.6,2.1,2.1,2.1,10.5,11.6,11.6,17.9,17.9,17.9,17.9,22.1,17.9,17.9,15.8,15.8,13.7,11.1,11.1
