"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
302,"1120302","Barcelos",679500.3,605741.5,614137.9,615095.3,615211.8,609035.1,757606.8,757025.8,791580.9,943916.1,955673,900160.3,845540.8,781384.8,728359.8,726663.9,695224.8,723096.8,659466.5,637575.1,633879.1,630314.8,575620.1,544805.6,539427.2,525667.2,523919.3,530355.2,552783.9,541840.4,531916.5
303,"1120303","Braga",137671.3,122734,124435,124629.1,124652.9,123382.7,109203.5,109119.8,114114.4,95068.8,96252.7,90664.1,85147.6,78695.6,73339.8,73182.5,67280.7,69992.4,63842.2,58255,57932.9,57591.6,52596.1,49790.4,49283.6,48037.7,47878,48469.8,50513.2,49526.4,48619.4
306,"1120306","Esposende",156561.3,139558.4,141492.9,141713.5,141740.5,140323.7,137313.6,137208.2,143471,136635.7,138337.4,130278,122383.6,113101.5,105437.6,105196.1,95999.6,99848.1,91054,82160.6,81663.7,81225.1,74162.5,70191.1,69518.4,67733,67507.7,68329.3,71213.2,69822.3,68543.6
310,"1120310","Terras de Bouro",272,242.1,245.4,245.8,245.7,249.3,124.4,124.5,126.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",102157.8,91082,92344.6,92488.6,92506.1,91556.1,66244.3,66193.5,69212.9,38386.7,38864.6,36596,34379.3,31761.6,29609.6,29555.5,29679.3,30874.6,28162.9,29006.8,28832.9,28676.4,26194.2,24807.7,24539.3,23917.7,23838,24149.6,25145.5,24652.9,24201.3
307,"1130307","Fafe",20189.8,18004.6,18254.2,18282.5,18286.2,18093.3,14039.5,14028.6,14662.5,9635.8,9756.1,9180.8,8634.2,7995.4,7433.4,7434.9,5791.9,6025,5491.5,3652.4,3618.9,3610.6,3292.7,3123,3074.7,3007.8,2997.9,3040,3167.4,3088.4,3031.9
308,"1130308","Guimarães",125581.6,111961.3,113513.4,113690.4,113711.8,112545.5,98992.8,98916.9,103425.2,85338.2,86401.1,81388,76450.7,70637,65844,65716.9,57317.6,59621,54362.6,45517.6,45237,44999.1,41086,38875.2,38507.5,37510.5,37385.7,37843.8,39454.7,38689.1,37980.6
309,"1130309","Póvoa de Lanhoso",34788.2,31016.3,31446.3,31495.4,31501.1,31172.7,29137.6,29115.2,30460.1,27365.1,27705.7,26112.7,24520.6,22664.3,21118.6,21076,16445.1,17115.9,15584.6,10353,10293,10235.3,9344.5,8843.2,8755.6,8531.7,8503.2,8608.8,8974.6,8796.7,8635.5
1314,"1131314","Santo Tirso",150516.5,134172.2,136032.1,136244.2,136269.7,134905.1,103382.1,103303,107997.3,69120.8,69981.7,65917.3,61914.1,57227.6,53340.8,53212.3,47234.5,49099.7,44790.8,38605.2,38384.6,38165.7,34856.4,32979.7,32680.1,31841.9,31736.1,32104.9,33481,32815.5,32214.3
1318,"1131318","Trofa",0,0,0,0,0,0,59707.1,59661.2,62370.4,129676.3,131291.3,123670.4,116167.2,107340.9,100056.9,99850.2,96239.6,100087.9,91299.5,89193.7,88664.2,88177.8,80510.9,76203.2,75463.1,73517.2,73272.7,74182.1,77325.8,75778.9,74391
311,"1130311","Vieira do Minho",8704.6,7746.5,7853.7,7866,7867.6,7785.3,7222.1,7216.6,7536.1,6707.4,6790.8,6385.2,5996.7,5540.3,5162.8,5161.6,3781.1,3956.7,3589.4,2052.8,2017.3,2029.3,1839.3,1751.1,1727.7,1677.4,1671.8,1704.7,1778.2,1737.2,1705.6
312,"1130312","Vila Nova de Famalicão",237592.5,211818.9,214755,215089.8,215130.5,212946,257163.5,256966.5,268684.6,313232.2,317133.8,298708.6,280591,259318,241698,241146.1,238393.6,247926.6,226101.1,228371.7,227044.3,225771,206171.8,195134.1,193211,188275.4,187649.4,189958.5,197996.5,194079.9,190525.2
314,"1130314","Vizela",0,0,0,0,0,0,3206.3,3203.8,3342.4,6927.8,7014.1,6607.6,6216.4,5729,5349.7,5345.9,4261.3,4406.5,4019,2776.8,2788.3,2745.2,2521.5,2393.3,2371.9,2313.7,2306,2329.6,2417.2,2371.4,2328.2
107,"1140107","Espinho",1178.6,1059.1,1073.7,1075.3,1075.9,1058.9,871.7,871,914.4,692.8,701.5,667.2,628,566.7,528.7,553.1,2010.4,2098.3,1902.1,3742.8,3737.5,3700.2,3381.8,3210.3,3162.5,3094.5,3084.1,3125.2,3250.8,3171.2,3113.1
1304,"1141304","Gondomar",12512.6,11165.9,11320.9,11338.3,11340.5,11211,10023.7,10016.1,10468.6,8817.2,8927,8418.3,7912.1,7302.8,6811.4,6789.8,5221.7,5455.4,4970.1,3199.4,3173.8,3162.9,2877.5,2714.2,2694.3,2631.7,2623.2,2642.4,2778.4,2702.6,2653
1306,"1141306","Maia",87468.7,77979.6,79060.5,79183.7,79198.8,78414.6,85638.2,85572.3,89488.1,95698.6,96890.5,91235.9,85712.6,79199.3,73837.5,73674.2,73762.8,76737,69977.8,71868,71459.4,71049.4,64877.5,61406.4,60792.1,59259.1,59062,59777.5,62294.2,61080.7,59962.1
1308,"1141308","Matosinhos",88436.1,78826.9,79919.5,80044.3,80059.3,79255.3,83490.2,83426.1,87249.2,90061.7,91183.5,85899,80689.2,74571.9,69514.2,69342.1,66230.5,68883.6,62829.6,60609.5,60246.4,59919.3,54702.4,51775.2,51275.1,49946.4,49780.4,50401.9,52541.6,51484.5,50541.3
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",193737.2,172723.1,175117.3,175390.4,175423.4,173645.2,246143.6,245954.7,257175.6,334551.1,338718,319039.7,299680,276945.7,258151.3,257552.3,265552.1,276193.4,251871.1,267912.5,266348.2,264861.6,241858.9,228931.2,226652.4,220869.3,220134.9,222858.9,232283.2,227667.2,223497.7
1315,"1141315","Valongo",21761.4,19396.6,19665.3,19696.1,19699.8,19494.6,20483.5,20467.7,21378.8,22011.7,22285.7,20998.3,19716.9,18225.8,16981.9,16959.1,16325,16966.1,15461.9,15091.9,15009.7,14920,13616.3,12900.1,12767.6,12436,12394.6,12557.8,13086.8,12822.9,12588
1316,"1141316","Vila do Conde",483164.1,430718.5,436689,437370.1,437452.6,433023.3,535370.8,534960.1,559378.7,664000.4,672271,633187.2,594776.5,549641.9,512352.6,511172,537916.4,559461,510215.3,555505.2,552274.8,549179.2,501516.8,474673,469996.4,457992.2,456469.3,462082.6,481626.3,472100.7,463454.1
1317,"1141317","Vila Nova de Gaia",29045.6,25902.4,26261.3,26302.3,26307.5,26034.3,19487.5,19472.3,20338.3,12312.5,12466.2,11722.2,11020.1,10198.8,9486.4,9462.8,6722.1,6984.3,6381,3199.4,3173.8,3162.9,2877.5,2714.2,2694.3,2631.7,2623.2,2642.4,2778.4,2702.6,2653
1301,"1151301","Amarante",29468.6,26265.6,26629.6,26671,26676.1,26408.1,20607.8,20592.1,21536.4,14328,14506.4,13660,12841.3,11867.2,11072.4,11029.7,8462.6,8812.6,8037.8,5101.2,5072.4,5043,4598.1,4348.8,4304.8,4193.6,4179.7,4233.3,4417.9,4329.4,4250.1
1302,"1151302","Baião",3355,2995.7,3037.4,3042,3042.6,3020.7,2054.7,2052.9,2144.2,976.1,988.4,952.9,879,818.5,746.5,768,450,479.7,429.4,60.2,59.4,59.7,59.3,58.4,58.7,58,57.8,56.8,55.5,55.1,54
304,"1150304","Cabeceiras de Basto",12361.6,11014.5,11167.4,11184.8,11186.7,11086.3,6350.3,6345.6,6621.7,1007.8,1020.4,952.9,910.6,849.9,777.8,798.8,750.5,779.5,705.4,694.1,682.1,686.5,622.9,583.7,585.7,578.4,576.5,568.2,611.3,579.2,568.7
106,"1150106","Castelo de Paiva",11847.8,10560.6,10707.2,10723.8,10725.9,10619.4,7564.5,7558.6,7914.6,4219.7,4272.2,4002.7,3767.6,3494.2,3234.8,3226,2100.6,2188.1,1994.1,694.1,682.1,686.5,622.9,583.7,585.7,578.4,576.5,568.2,611.3,579.2,568.7
305,"1150305","Celorico de Basto",50958.2,45420,46049.6,46121.4,46130.1,45653.5,33246.7,33221.2,34748.3,19618.3,19862.6,18710.9,17582.1,16242.9,15146.9,15115.8,11373.5,11840.1,10799.1,6519.7,6466.6,6445.5,5873.6,5545.3,5505.2,5379.3,5361.3,5398.2,5640.5,5515.2,5414.2
1804,"1151804","Cinfães",20310.6,18095.5,18346.2,18374.7,18378.3,18186.8,9961.7,9953.8,10405.6,692.8,701.5,667.2,628,566.7,528.7,553.1,329.9,359.7,306.8,60.2,59.4,59.7,59.3,58.4,58.7,58,57.8,56.8,55.5,55.1,54
1303,"1151303","Felgueiras",43069.5,38399.7,38932.2,38992.7,39000.3,38615.5,34616.3,34589.7,36167.4,30734.2,31117.2,29321.4,27534.9,25434.4,23731.3,23656.8,20826.4,21672.2,19757,16812.4,16730.2,16620.9,15188.6,14388.4,14231.7,13882.1,13835.9,14007,14587.2,14284.4,14022.7
1305,"1151305","Lousada",42434.7,37824.7,38349.1,38408.9,38416.2,38023.9,35114.4,35087.5,36703.3,32466.1,32870.8,30941.4,29073.3,26882.3,25037.7,24978.1,19116.1,19873.7,18131.2,11439.6,11361,11309.5,10323.3,9777.1,9663.4,9428.3,9396.7,9517.8,9919.2,9706.6,9528.9
1307,"1151307","Marco de Canaveses",22486.6,20032,20309.7,20341.3,20345.2,20148.5,12887.7,12877.8,13464.2,4754.8,4814.3,4542.8,4269.9,3934.7,3670.1,3656,2430.8,2517.8,2300.8,845.4,860.3,835.6,771.2,729.6,732.1,694,691.9,710.3,750.2,716.9,704
1705,"1151705","Mondim de Basto",1360,1210.4,1227.2,1229.1,1229.3,1214.6,902.9,902.2,946.1,566.8,573.8,540,502.3,472.2,435.6,430.2,240,269.8,245.3,30.3,29.8,29.8,29.5,29.1,29.4,29,29,28.4,27.9,27.7,27.2
1309,"1151309","Paços de Ferreira",58483.8,52137.7,52860.3,52942.9,52952.9,52411.2,43768.5,43735,45753.1,34702.2,35134.4,33101.6,31082.6,28708,26779.3,26729.2,22086.8,22991.2,20953.4,15876.7,15780.9,15695.9,14328.2,13571.2,13441.1,13072.4,13028.9,13211.3,13753.6,13484.5,13237.5
1310,"1151310","Paredes",61959.6,55224.2,55989.7,56077.2,56087.5,55525.4,43363.8,43330.7,45311.6,30261.9,30639,28844.8,27095.3,25056.8,23326.9,23288.2,16985.3,17655.6,16106.3,8844,8780.4,8743.2,7980,7559.2,7467.2,7288.2,7263.9,7358.6,7668.6,7500.6,7363.2
1311,"1151311","Penafiel",72719.7,64816.6,65715.1,65817.5,65830.1,65148.1,50243.4,50205,52469.3,34040.6,34464.9,32466.3,30486,28173,26250.6,26206.9,22296.8,23200.7,21137.5,16933.3,16819.1,16740.3,15277.4,14475.9,14319.5,13940,13893.6,14091.9,14670.5,14394.6,14130.9
1813,"1151813","Resende",3233.9,2874.8,2914.5,2918.9,2919.7,2896.1,3237.4,3235.1,3405.5,3715.8,3762,3557.9,3328.1,3084.9,2861.5,2857.3,2520.8,2637.8,2392.9,2082.7,2046.9,2059.1,1868.8,1780.2,1757.1,1706.4,1700.6,1733.1,1806,1764.9,1732.4
1709,"1151709","Ribeira de Pena",12482.6,11135.6,11289.9,11307.5,11309.6,11211,10957.6,10949.2,11446.2,10895.5,11031.4,10388,9764.2,9034.2,8397.8,8387.6,7292.1,7583.7,6933.4,5735,5725.2,5669.6,5191.4,4903.1,4861,4743,4727.3,4773.1,4973.4,4880.9,4791.5
104,"1160104","Arouca",132472.8,118104.2,119741.3,119928,119950.8,118742.6,103226.7,103147.4,107839.6,87416.5,88505.3,83357.6,78302.9,72368.4,67461.3,67283.7,59688.6,62079.1,56632.8,48777.2,48470.2,48221.8,44023,41676.8,41260,40200.1,40066.5,40571.6,42288.8,41446.7,40687.6
113,"1160113","Oliveira de Azeméis",193253.5,172269.2,174657.2,174929.6,174962.7,173209.2,170871.7,170740.7,178534.5,171621,173758.7,163633.8,153717.6,142061.4,132403.5,132109.5,115265.8,119871.7,109307.7,91517.6,90977.8,90475.4,82617.1,78188,77424.9,75454.8,75203.9,76114.2,79354.3,77764.2,76340
109,"1160109","Santa Maria da Feira",76890.2,68538.6,69488.7,69597,69610,68916.2,60423.1,60376.8,63127.2,51832.6,52478.5,49430.1,46435.5,42905,39997.8,39909.4,31929.8,33182.9,30279.9,21279.6,21179.7,21037.4,19222.9,18182.5,18009.1,17554.9,17496.6,17700.4,18449.2,18089.8,17758.6
116,"1160116","São João da Madeira",2357.5,2087.9,2117,2120.1,2120.6,2086.5,1120.8,1119.8,1166.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",118781.1,105879.2,107346.9,107514.1,107534.7,106441.9,77420,77360.4,80879.8,45503.3,46070,43394.2,40752.5,37648,35114.8,35024.5,23587.3,24519.9,22364.6,8994.9,8958.4,8892.4,8128.3,7705.1,7613.7,7432.6,7407.9,7500.7,7807.6,7666.2,7525.8
1701,"1171701","Alijó",2100.4,1871.4,1897.4,1900.3,1900.5,1882.4,1730.2,1728.9,1796.5,1575.2,1594.8,1500.6,1417.5,1312,1209.7,1216.2,750.4,791.1,703,167.7,164.8,165.8,144.2,141.8,142.3,140.5,140,138,134.9,134,131.7
1801,"1171801","Armamar",2016.5,1640.1,1662.9,1516,1131.9,1146.8,800.3,842.7,854.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",3696.7,3006.9,3048.6,2775.7,2092.7,2120.5,1730.2,1815.3,1840.2,546.9,620.1,618,545.2,481.1,367.2,384.2,333.6,333.1,319.6,272.4,267.9,269.5,247.3,222.8,223.7,180.7,159.9,157.8,154.4,134,131.7
404,"1170404","Freixo de Espada à Cinta",1281.3,1051.4,1066,982.1,726,735.7,735.3,778,788.6,481.2,531.5,529.6,480,437.4,324,341.4,208.4,208.2,191.7,20.9,20.7,20.7,20.6,20.3,20.4,20.1,20.1,19.7,19.3,19.2,19
1805,"1171805","Lamego",8359.5,6812.9,6907.4,6277.4,4719.2,4782.1,4152.7,4365.5,4425.3,1750.2,1971.2,1964.1,1744.7,1552.5,1145,1237.7,750.4,749.5,703,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",48876.1,39868.4,40420.9,36809.6,27610.9,27978.1,38693.9,40714.9,41272.8,40931.1,46047.9,45879.2,40804.5,36362.7,26939.4,28828.3,24844.4,24814.7,23266.3,18865.1,18538.3,18648.8,16684.1,14589.5,14638.4,12649,10806,10650.2,10414.3,8613.5,8454.9
1812,"1171812","Penedono",8485.4,6918.1,7014.1,6384.1,4783.3,4847,5537.1,5834.9,5914.9,4615.9,5182.9,5163.9,4601.6,4110.9,3046.1,3243.5,3084.7,3081.1,2897.6,2850.8,2801.4,2818,2512.9,2188.3,2195.6,1907.3,1621,1597.5,1562.2,1301.8,1277.7
1708,"1171708","Peso da Régua",126.1,105.2,106.7,85.6,64.1,64.8,43.3,43.3,43.9,0,0,0,0,0,0,0,0,0,0,20.9,20.7,20.7,20.6,20.3,20.4,20.1,20.1,19.7,19.3,19.2,19
1710,"1171710","Sabrosa",987.1,799,810.2,726,555.3,562.5,454.1,475.4,482,131.2,155.1,154.5,131,109.3,86.5,85.4,1229.6,1228.3,1150.5,2934.4,2883.7,2900.8,2595.3,2269.5,2277.2,1967.6,1681.1,1656.7,1619.9,1339.9,1315.2
1711,"1171711","Santa Marta de Penaguião",146.9,126.2,127.7,127.9,85.4,86.7,64.8,64.6,65.7,0,0,0,0,0,0,0,21,20.9,21.4,62.9,61.8,62.3,61.7,60.8,61,40.2,40,39.4,38.5,38.3,37.5
1815,"1171815","São João da Pesqueira",1722.2,1408.8,1428.5,1302.5,982.5,995.4,951.5,994.2,1007.7,546.9,620.1,618,545.2,481.1,367.2,384.2,250.2,249.7,234.4,20.9,20.7,20.7,20.6,20.3,20.4,20.1,20.1,19.7,19.3,19.2,19
1818,"1171818","Sernancelhe",23125.3,18861.8,19123.3,17401.2,13068.8,13242.4,13539.7,14220,14414.8,9188.1,10343.7,10305.7,9159.7,8156,6049,6465.6,5898.4,5891.3,5518.2,5030.6,4943.5,4973,4449,3890.5,3903.6,3373,2881.7,2840,2777.2,2297,2254.7
1819,"1171819","Tabuaço",777,630.7,639.6,576.4,427.1,432.7,389.4,432.3,438.2,197.1,221.4,220.6,196.3,175,129.6,128,83.4,83.2,85.1,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",15227.8,12427.3,12599.5,11465.6,8605.8,8720.1,9495,9984.2,10121,7284.9,8195.1,8165.1,7262.4,6472.3,4796,5121.1,4856.4,4850.5,4559.4,4443.7,4366.8,4392.8,3934,3444.6,3456.3,2971.4,2541.4,2504.7,2449.3,2028.9,1991.7
409,"1170409","Torre de Moncorvo",1470.3,1198.6,1215.3,1110.3,832.9,843.8,584,605.1,613.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",2226.5,1808.4,1833.4,1665.3,1259.9,1276.6,1081.5,1123.8,1139.2,415.8,465.2,463.5,414.4,371.6,280.9,298.8,208.4,208.2,191.7,62.9,61.8,62.3,61.7,60.8,61,40.2,40,39.4,38.5,38.3,37.5
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,20.9,21.4,41.7,41.2,41.4,41.2,40.6,40.8,40.2,20.1,19.7,19.3,19.2,19
1714,"1171714","Vila Real",22348,18230.9,18483.7,16824.7,12620.2,12788.2,16329.9,17159.1,17394.1,15794.9,17763.7,17698.6,15746.2,14037.9,10391.3,11138.6,9691.8,9680.3,9097.8,7566.9,7436.1,7480.2,6694.2,5856.1,5875.7,5079.7,4342.3,4279.6,4185,3445.4,3381.9
401,"1180401","Alfândega da Fé",4977.9,4058.3,4114.5,3736.4,2818.8,2856.1,3222.6,3393,3439.4,2647,2967.9,2957.1,2638.9,2361.6,1749.9,1856.3,1313,1311.5,1214.4,461.1,453.1,455.8,411.9,364.7,365.9,321.3,260.2,256.5,250.8,210.6,206.7
1702,"1181702","Boticas",7750.4,6329.3,6417.1,5850.3,4377.5,4435.9,6380.6,6720.9,6813.1,7022.3,7907.3,7878.3,7000.5,6231.7,4623.2,4950.5,3814.1,3809.6,3579.3,2117.1,2080.5,2092.8,1874.4,1641.2,1646.9,1425.5,1220.6,1203.1,1176.5,957,939.4
402,"1180402","Bragança",50451.4,41151.1,41721.6,37983.8,28486.5,28865.1,26430.3,27791.7,28172.4,13454.2,15127.8,15072.3,13412.6,11960.6,8857.4,9474.4,7232.3,7223.8,6775.3,3856.9,3790,3812.6,3419.2,2998.9,3008.9,2590.1,2221.2,2189.2,2140.9,1760.8,1728.6
1703,"1181703","Chaves",69859.1,56984.9,57774.9,52588.1,39462.4,39987.3,51238.6,53876.2,54614.2,49813,56037.2,55831.8,49658.9,44256.1,32794,35101.7,35620.2,35577.5,33386.7,36535.2,35902.5,36116.4,32317.7,28246.9,28341.5,24495.1,20931.5,20629.7,20173.3,16690.8,16383.7
405,"1180405","Macedo de Cavaleiros",26002.8,21216.9,21511.2,19579.1,14691.6,14887.1,13842.3,14565.7,14765.3,7416.2,8350.3,8319.6,7393.4,6581.7,4882.3,5228,4189.5,4184.3,3920.3,2641,2595.4,2610.8,2327.5,2026.3,2033.2,1766.8,1500.7,1479.2,1446.5,1205.8,1183.7
406,"1180406","Miranda do Douro",57298.6,46744.4,47392.3,43151,32372.9,32803.3,39299.6,41341.9,41908.2,35068.2,39447.5,39302.9,34959.9,31158.7,23094,24710,19904.7,19880.8,18642.7,12702.4,12482.6,12556.9,11225.7,9807.5,9840.2,8513,7264.1,7159.3,7000.9,5799.8,5692.9
407,"1180407","Mirandela",10460,8537.2,8655.4,7878.6,5915.1,5993.7,5364,5662.1,5739.7,2559.7,2879.3,2868.8,2551.7,2274,1685,1792.5,1709.1,1706.9,1597.9,1593,1565.6,1574.7,1400.7,1215.8,1219.7,1064.2,900.6,887.5,867.9,727.5,714.1
408,"1180408","Mogadouro",90631.9,73933.1,74957.9,68238.5,51186,51866.6,84611.8,88994,90212.9,103257.5,116171.9,115746.1,102938.4,91748.7,67985.9,72742.7,69656.1,69572.7,65281.7,65210,64080.8,64462.6,57673.3,50435,50603.9,43729.5,37340.6,36802.1,35987.7,29764,29216.3
1706,"1181706","Montalegre",28187.1,23004.2,23323.2,21223.3,15930.3,16141.9,19011.7,19990.2,20263.9,16538.6,18605.3,18537,16487.6,14693.8,10888.1,11650.7,9691.8,9680.3,9076.5,6749.4,6632.6,6672.1,5973.3,5227.9,5245.4,4537.6,3862.2,3806.5,3722.2,3081.8,3025
1707,"1181707","Murça",903.3,735.9,746.1,683.3,512.5,519.4,994.9,1037.4,1051.5,1356.5,1528.3,1522.7,1352.2,1202.6,885.8,960.3,1167.1,1165.9,1086.7,1467.3,1441.8,1450.4,1297.7,1134.7,1138.5,983.8,840.5,828.2,809.9,669.8,657.7
1712,"1181712","Valpaços",16719.2,13647,13836.3,12597.3,9438.6,9564,11657.9,12275.1,12443.2,10632,11960.5,11916.7,10599.2,9445.8,6999.6,7489.7,6565.3,6557.5,6136.1,5177.6,5087.6,5117.9,4572.8,3991.9,4005.3,3473.5,2961.6,2919,2854.4,2354.4,2311.1
1713,"1181713","Vila Pouca de Aguiar",36630.8,29880.3,30294.3,27585.9,20692.4,20967.3,36401.2,38294.6,38819.3,46422.2,52227.5,52036,46278.7,41238.8,30568.6,32711.9,29367.3,29332.2,27527.5,24419.5,23996.8,24139.8,21607,18885.3,18948.6,16383.6,13987.7,13786,13480.9,11159.1,10953.8
411,"1180411","Vimioso",11426.1,9315.2,9444.2,8604.7,6449,6534.6,7807.9,8212.2,8324.6,6934.9,7796.5,7767.9,6913.4,6166.1,4558.4,4886.6,3814.1,3809.6,3579.3,2221.9,2183.5,2196.5,1956.8,1702.2,1707.7,1485.8,1260.8,1242.5,1215.1,1014.5,995.9
412,"1180412","Vinhais",12686.3,10345.6,10489,9544,7153.8,7248.7,8500,8947,9069.5,7328.6,8239.6,8209.3,7306.1,6516,4817.6,5163.8,3939.4,3934.6,3685.8,2096,2059.9,2072.1,1853.8,1621.1,1626.4,1405.5,1200.7,1183.4,1157.1,957,939.4
101,"1610101","Águeda",34121.5,32313.8,30532.9,26027.8,27365.6,26349.7,25344.7,24796,24927,21558.2,21259.7,21310.6,18232.4,17652.2,14953.9,12641.9,16827.2,16530.7,16134,23303.7,21738.3,20709.9,19146.4,17020.4,16353,14423.5,13778.3,13545.7,13312.4,12613.4,11828.5
102,"1610102","Albergaria-a-Velha",70134.6,66414,62746.7,53495.1,56227.4,54158.5,56618.3,55359.2,55651.3,54208.4,53496.2,53585.7,45864.3,44392.7,37643.3,31806.2,30956.4,30410.5,29638.2,28913.1,26964.5,25702.5,23756.3,21121.1,20277.7,17906.3,17115,16826,16536.1,15654.3,14665.8
103,"1610103","Anadia",23393.7,22145.6,20930.9,17846.9,18750,18052.8,19596.9,19141.2,19242.1,19612.4,19355.3,19387.1,16596.5,16057.3,13618,11515.6,9858.5,9684.6,9434.2,6970.5,6507.2,6184.2,5721.8,5096.2,4876.2,4309.2,4121.7,4052.1,3982.3,3772.7,3537.5
105,"1610105","Aveiro",72303.2,68475,64703.9,55163.3,57995.6,55845.4,46661.3,45620.3,45861,30100.7,29705.3,29755,25472.8,24643.1,20901.1,17677.2,18123.3,17803.8,17365.5,18477.8,17244.3,16416,15183.7,13496.7,12963.6,11432.5,10932.3,10747.7,10562.6,10004.4,9378.1
