"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1004,"1631004","Batalha",82.2,82.2,71.2,41.1,71.2,71.2,60.3,50.7,50.7,48,28.7,28.7,9.6,9.6,9.6,9.6,4.1,4.1,4.1,2.8,2.8,2.8,2.8,4.1,4.1,4.1,2.8,2.8,2.8,2.8,2.8
1009,"1631009","Leiria",583.6,583.6,511,291.8,511,511,494.5,412.3,412.3,739.8,443.9,443.9,147.9,147.9,147.9,147.9,130.2,130.2,130.2,243.8,243.8,243.8,243.8,364.3,364.3,364.3,243.8,243.8,243.8,243.8,243.8
1010,"1631010","Marinha Grande",28.7,28.7,24.6,13.7,24.6,24.6,19.2,15,15,0,0,0,0,0,0,0,1.4,1.4,1.4,5.5,5.5,5.5,5.5,8.2,8.2,8.2,5.5,5.5,5.5,5.5,5.5
1015,"1631015","Pombal",560.4,560.4,490.4,280.8,490.4,490.4,426,354.9,354.9,383.6,230.1,230.1,76.7,76.7,76.7,76.7,65.7,65.7,65.7,121.9,121.9,121.9,121.9,182.2,182.2,182.2,121.9,121.9,121.9,121.9,121.9
1016,"1631016","Porto de Mós",172.6,172.6,150.7,86.3,150.7,150.7,146.6,121.9,121.9,226,135.7,135.7,45.2,45.2,45.2,45.2,74,74,74,178.1,178.1,178.1,178.1,265.8,265.8,265.8,178.1,178.1,178.1,178.1,178.1
1002,"1641002","Alvaiázere",46.6,46.6,41.1,23.3,41.1,41.1,38.3,31.5,31.5,48,28.7,28.7,9.6,9.6,9.6,9.6,6.9,6.9,6.9,11,11,11,11,16.5,16.5,16.5,11,11,11,11,11
1003,"1641003","Ansião",74,74,64.4,37,64.4,64.4,48,39.7,39.7,0,0,0,0,0,0,0,6.9,6.9,6.9,20.5,20.5,20.5,20.5,30.1,30.1,30.1,20.5,20.5,20.5,20.5,20.5
601,"1640601","Arganil",123.3,123.3,108.3,61.6,108.3,108.3,91.8,76.7,76.7,68.5,41.1,41.1,13.7,13.7,13.7,13.7,12.4,12.4,12.4,23.3,23.3,23.3,23.3,34.2,34.2,34.2,23.3,23.3,23.3,23.3,23.3
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",39.7,39.7,34.2,19.2,34.2,34.2,26.1,21.9,21.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",93.2,93.2,80.8,46.6,80.8,80.8,68.5,57.6,57.6,54.8,32.9,32.9,11,11,11,11,9.6,9.6,9.6,16.5,16.5,16.5,16.5,24.6,24.6,24.6,16.5,16.5,16.5,16.5,16.5
607,"1640607","Lousã",141.1,141.1,123.3,71.2,123.3,123.3,100,83.5,83.5,48,28.7,28.7,9.6,9.6,9.6,9.6,9.6,9.6,9.6,19.2,19.2,19.2,19.2,28.7,28.7,28.7,19.2,19.2,19.2,19.2,19.2
609,"1640609","Miranda do Corvo",216.5,216.5,189,108.3,189,189,150.7,124.6,124.6,54.8,32.9,32.9,11,11,11,11,6.9,6.9,6.9,11,11,11,11,16.5,16.5,16.5,11,11,11,11,11
611,"1640611","Oliveira do Hospital",108.3,108.3,94.6,53.5,94.6,94.6,78.1,65.7,65.7,48,28.7,28.7,9.6,9.6,9.6,9.6,4.1,4.1,4.1,2.8,2.8,2.8,2.8,4.1,4.1,4.1,2.8,2.8,2.8,2.8,2.8
612,"1640612","Pampilhosa da Serra",57.6,57.6,50.7,28.7,50.7,50.7,38.3,31.5,31.5,0,0,0,0,0,0,0,2.8,2.8,2.8,8.2,8.2,8.2,8.2,12.4,12.4,12.4,8.2,8.2,8.2,8.2,8.2
1013,"1641013","Pedrógão Grande",54.8,54.8,48,27.4,48,48,39.7,32.9,32.9,27.4,16.5,16.5,5.5,5.5,5.5,5.5,2.8,2.8,2.8,2.8,2.8,2.8,2.8,4.1,4.1,4.1,2.8,2.8,2.8,2.8,2.8
614,"1640614","Penela",95.9,95.9,83.5,48,83.5,83.5,63,52.1,52.1,0,0,0,0,0,0,0,4.1,4.1,4.1,11,11,11,11,16.5,16.5,16.5,11,11,11,11,11
616,"1640616","Tábua",290.4,290.4,253.4,145.2,253.4,253.4,220.5,183.6,183.6,205.5,123.3,123.3,41.1,41.1,41.1,41.1,16.5,16.5,16.5,8.2,8.2,8.2,8.2,12.4,12.4,12.4,8.2,8.2,8.2,8.2,8.2
617,"1640617","Vila Nova de Poiares",89.1,89.1,78.1,45.2,78.1,78.1,61.6,52.1,52.1,20.5,12.4,12.4,4.1,4.1,4.1,4.1,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",57.6,57.6,50.7,28.7,50.7,50.7,53.5,43.9,43.9,102.7,61.6,61.6,20.5,20.5,20.5,20.5,17.8,17.8,17.8,34.2,34.2,34.2,34.2,50.7,50.7,50.7,34.2,34.2,34.2,34.2,34.2
1802,"1651802","Carregal do Sal",93.2,93.2,80.8,46.6,80.8,80.8,60.3,50.7,50.7,0,0,0,0,0,0,0,2.8,2.8,2.8,8.2,8.2,8.2,8.2,12.4,12.4,12.4,8.2,8.2,8.2,8.2,8.2
1803,"1651803","Castro Daire",45.2,45.2,39.7,23.3,39.7,39.7,43.9,35.6,35.6,89.1,53.5,53.5,17.8,17.8,17.8,17.8,24.6,24.6,24.6,56.1,56.1,56.1,56.1,83.5,83.5,83.5,56.1,56.1,56.1,56.1,56.1
1806,"1651806","Mangualde",123.3,123.3,108.3,61.6,108.3,108.3,86.3,71.2,71.2,34.2,20.5,20.5,6.9,6.9,6.9,6.9,2.8,2.8,2.8,2.8,2.8,2.8,2.8,4.1,4.1,4.1,2.8,2.8,2.8,2.8,2.8
1808,"1651808","Mortágua",341.1,341.1,298.6,171.2,298.6,298.6,237,197.3,197.3,82.2,49.3,49.3,16.5,16.5,16.5,16.5,15,15,15,28.7,28.7,28.7,28.7,42.4,42.4,42.4,28.7,28.7,28.7,28.7,28.7
1809,"1651809","Nelas",45.2,45.2,39.7,23.3,39.7,39.7,41.1,34.2,34.2,75.3,45.2,45.2,15,15,15,15,5.5,5.5,5.5,2.8,2.8,2.8,2.8,4.1,4.1,4.1,2.8,2.8,2.8,2.8,2.8
1810,"1651810","Oliveira de Frades",61.6,61.6,53.5,30.1,53.5,53.5,58.9,49.3,49.3,123.3,74,74,24.6,24.6,24.6,24.6,12.4,12.4,12.4,11,11,11,11,16.5,16.5,16.5,11,11,11,11,11
1811,"1651811","Penalva do Castelo",45.2,45.2,39.7,23.3,39.7,39.7,41.1,34.2,34.2,75.3,45.2,45.2,15,15,15,15,8.2,8.2,8.2,11,11,11,11,16.5,16.5,16.5,11,11,11,11,11
1814,"1651814","Santa Comba Dão",75.3,75.3,65.7,37,65.7,65.7,57.6,48,48,54.8,32.9,32.9,11,11,11,11,15,15,15,34.2,34.2,34.2,34.2,50.7,50.7,50.7,34.2,34.2,34.2,34.2,34.2
1816,"1651816","São Pedro do Sul",39.7,39.7,34.2,19.2,34.2,34.2,41.1,34.2,34.2,102.7,61.6,61.6,20.5,20.5,20.5,20.5,20.5,20.5,20.5,42.4,42.4,42.4,42.4,63,63,63,42.4,42.4,42.4,42.4,42.4
1817,"1651817","Sátão",137,137,119.2,68.5,119.2,119.2,97.2,80.8,80.8,54.8,32.9,32.9,11,11,11,11,32.9,32.9,32.9,87.7,87.7,87.7,87.7,131.5,131.5,131.5,87.7,87.7,87.7,87.7,87.7
1821,"1651821","Tondela",298.6,298.6,261.6,149.4,261.6,261.6,201.4,167.1,167.1,34.2,20.5,20.5,6.9,6.9,6.9,6.9,34.2,34.2,34.2,95.9,95.9,95.9,95.9,143.8,143.8,143.8,95.9,95.9,95.9,95.9,95.9
1822,"1651822","Vila Nova de Paiva",19.2,19.2,16.5,9.6,16.5,16.5,19.2,16.5,16.5,48,28.7,28.7,9.6,9.6,9.6,9.6,13.7,13.7,13.7,31.5,31.5,31.5,31.5,46.6,46.6,46.6,31.5,31.5,31.5,31.5,31.5
1823,"1651823","Viseu",702.7,702.7,615.1,352.1,615.1,615.1,489.1,408.2,408.2,184.9,110.9,110.9,37,37,37,37,20.5,20.5,20.5,23.3,23.3,23.3,23.3,34.2,34.2,34.2,23.3,23.3,23.3,23.3,23.3
1824,"1651824","Vouzela",19.2,19.2,16.5,9.6,16.5,16.5,19.2,15,15,41.1,24.6,24.6,8.2,8.2,8.2,8.2,4.1,4.1,4.1,5.5,5.5,5.5,5.5,8.2,8.2,8.2,5.5,5.5,5.5,5.5,5.5
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,2.8,2.8,8.2,8.2,8.2,8.2,8.2,8.2,8.2,8.2,8.2,8.2,8.2,8.2
506,"1660506","Oleiros",0,0,0,0,0,0,0,37,37,37,37,37,37,37,37,37,12.4,12.4,12.4,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,21.9,21.9,21.9,21.9,21.9,21.9,21.9,21.9,21.9,6.9,6.9,6.9,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,64.4,64.4,64.4,64.4,64.4,64.4,64.4,64.4,64.4,26.1,26.1,26.1,13.7,13.7,13.7,13.7,13.7,13.7,13.7,13.7,13.7,13.7,13.7,13.7
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,1.4,1.4,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1
906,"1670906","Gouveia",0,0,0,0,0,0,0,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,9.6,9.6,9.6,8.2,8.2,8.2,8.2,8.2,8.2,8.2,8.2,8.2,8.2,8.2,8.2
912,"1670912","Seia",0,0,0,0,0,0,0,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,23.3,23.3,23.3,52.1,52.1,52.1,52.1,52.1,52.1,52.1,52.1,52.1,52.1,52.1,52.1
902,"1680902","Almeida",0,0,0,0,0,0,0,161.6,161.6,161.6,161.6,161.6,161.6,161.6,161.6,161.6,156.2,156.2,156.2,308.2,308.2,308.2,308.2,308.2,308.2,308.2,308.2,308.2,308.2,308.2,308.2
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,8.2,8.2,8.2,8.2,8.2,8.2,8.2,8.2,8.2,8.2,8.2,8.2,17.8,17.8,17.8,17.8,17.8,17.8,17.8,17.8,17.8,17.8,17.8,17.8
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,30.1,30.1,30.1,30.1,30.1,30.1,30.1,30.1,30.1,48,48,48,115.1,115.1,115.1,115.1,115.1,115.1,115.1,115.1,115.1,115.1,115.1,115.1
907,"1680907","Guarda",0,0,0,0,0,0,0,126,126,126,126,126,126,126,126,126,123.3,123.3,123.3,245.2,245.2,245.2,245.2,245.2,245.2,245.2,245.2,245.2,245.2,245.2,245.2
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,23.3,23.3,23.3,23.3,23.3,23.3,23.3,23.3,23.3,23.3,23.3,23.3
910,"1680910","Pinhel",0,0,0,0,0,0,0,43.9,43.9,43.9,43.9,43.9,43.9,43.9,43.9,43.9,61.6,61.6,61.6,141.1,141.1,141.1,141.1,141.1,141.1,141.1,141.1,141.1,141.1,141.1,141.1
911,"1680911","Sabugal",0,0,0,0,0,0,0,249.3,249.3,249.3,249.3,249.3,249.3,249.3,249.3,249.3,275.3,275.3,275.3,578.1,578.1,578.1,578.1,578.1,578.1,578.1,578.1,578.1,578.1,578.1,578.1
913,"1680913","Trancoso",0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,20.5,20.5,20.5,48,48,48,48,48,48,48,48,48,48,48,48
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,53.5,53.5,53.5,53.5,53.5,53.5,53.5,53.5,53.5,60.3,60.3,60.3,126,126,126,126,126,126,126,126,126,126,126,126
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,304.2,304.2,304.2,304.2,304.2,304.2,304.2,304.2,304.2,345.3,345.3,345.3,732.9,732.9,732.9,732.9,732.9,732.9,732.9,732.9,732.9,732.9,732.9,732.9
507,"1690507","Penamacor",0,0,0,0,0,0,0,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,58.9,58.9,58.9,150.7,150.7,150.7,150.7,150.7,150.7,150.7,150.7,150.7,150.7,150.7,150.7
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,5.5,5.5,5.5,5.5,5.5,5.5,5.5,5.5,5.5,5.5,5.5,5.5,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6
501,"16A0501","Belmonte",0,0,0,0,0,0,0,17.8,17.8,17.8,17.8,17.8,17.8,17.8,17.8,17.8,15,15,15,26.1,26.1,26.1,26.1,26.1,26.1,26.1,26.1,26.1,26.1,26.1,26.1
503,"16A0503","Covilhã",0,0,0,0,0,0,0,71.2,71.2,71.2,71.2,71.2,71.2,71.2,71.2,71.2,41.1,41.1,41.1,53.5,53.5,53.5,53.5,53.5,53.5,53.5,53.5,53.5,53.5,53.5,53.5
504,"16A0504","Fundão",0,0,0,0,0,0,0,78.1,78.1,78.1,78.1,78.1,78.1,78.1,78.1,78.1,52.1,52.1,52.1,78.1,78.1,78.1,78.1,78.1,78.1,78.1,78.1,78.1,78.1,78.1,78.1
1001,"16B1001","Alcobaça",49.3,49.3,72.6,72.6,121.9,97.2,113.7,135.7,90.4,80.8,101.4,101.4,60.3,60.3,80.8,80.8,58.9,72.6,72.6,69.8,69.8,69.8,80.8,104.1,104.1,93.2,80.8,57.6,57.6,69.8,150.7
1101,"16B1101","Alenquer",90.4,90.4,135.7,135.7,226,180.9,160.3,191.8,127.4,46.6,58.9,58.9,35.6,35.6,46.6,46.6,48,60.3,60.3,72.6,72.6,72.6,84.9,108.3,108.3,95.9,84.9,60.3,60.3,72.6,156.2
1102,"16B1102","Arruda dos Vinhos",9.6,9.6,13.7,13.7,23.3,19.2,17.8,20.5,13.7,6.9,8.2,8.2,5.5,5.5,6.9,6.9,53.5,67.2,67.2,117.8,117.8,117.8,137,176.8,176.8,156.2,137,98.7,98.7,117.8,254.8
1005,"16B1005","Bombarral",8.2,8.2,11,11,19.2,15,11,13.7,9.6,0,0,0,0,0,0,0,6.9,8.2,8.2,15,15,15,17.8,23.3,23.3,20.5,17.8,13.7,13.7,15,34.2
1104,"16B1104","Cadaval",8.2,8.2,12.4,12.4,20.5,16.5,42.4,50.7,32.9,60.3,74,74,45.2,45.2,60.3,60.3,26.1,32.9,32.9,12.4,12.4,12.4,15,19.2,19.2,16.5,15,11,11,12.4,27.4
1006,"16B1006","Caldas da Rainha",5.5,5.5,8.2,8.2,13.7,11,53.5,64.4,42.4,90.4,113.7,113.7,68.5,68.5,90.4,90.4,38.3,48,48,15,15,15,17.8,23.3,23.3,20.5,17.8,13.7,13.7,15,34.2
1108,"16B1108","Lourinhã",11,11,17.8,17.8,28.7,23.3,39.7,48,31.5,45.2,57.6,57.6,34.2,34.2,45.2,45.2,37,46.6,46.6,49.3,49.3,49.3,57.6,74,74,65.7,57.6,41.1,41.1,49.3,106.8
1011,"16B1011","Nazaré",6.9,6.9,9.6,9.6,16.5,12.4,9.6,11,8.2,0,0,0,0,0,0,0,6.9,8.2,8.2,15,15,15,17.8,23.3,23.3,20.5,17.8,13.7,13.7,15,34.2
1012,"16B1012","Óbidos",12.4,12.4,19.2,19.2,31.5,26.1,24.6,30.1,20.5,12.4,15,15,9.6,9.6,12.4,12.4,5.5,6.9,6.9,2.8,2.8,2.8,2.8,4.1,4.1,4.1,2.8,2.8,2.8,2.8,5.5
1014,"16B1014","Peniche",34.2,34.2,52.1,52.1,84.9,68.5,56.1,67.2,45.2,8.2,11,11,6.9,6.9,8.2,8.2,11,15,15,19.2,19.2,19.2,23.3,30.1,30.1,26.1,23.3,16.5,16.5,19.2,42.4
1112,"16B1112","Sobral de Monte Agraço",165.7,165.7,249.3,249.3,415.1,331.5,298.6,358.9,239.7,100,124.6,124.6,75.3,75.3,100,100,137,169.9,169.9,234.2,234.2,234.2,272.7,350.7,350.7,312.3,272.7,194.5,194.5,234.2,506.9
1113,"16B1113","Torres Vedras",67.2,67.2,100,100,167.1,132.9,142.5,171.2,113.7,83.5,105.5,105.5,63,63,83.5,83.5,76.7,95.9,95.9,109.6,109.6,109.6,127.4,164.4,164.4,145.2,127.4,90.4,90.4,109.6,237
1401,"16C1401","Abrantes",8.2,8.2,13.7,13.7,21.9,17.8,42.4,52.1,34.2,60.3,74,74,45.2,45.2,60.3,60.3,76.7,95.9,95.9,128.8,128.8,128.8,150.7,193.1,193.1,172.6,150.7,106.8,106.8,128.8,279.5
1402,"16C1402","Alcanena",35.6,35.6,53.5,53.5,89.1,71.2,97.2,116.4,78.1,87.7,109.6,109.6,65.7,65.7,87.7,87.7,74,91.8,91.8,98.7,98.7,98.7,115.1,149.4,149.4,131.5,115.1,82.2,82.2,98.7,215.1
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.9,41.1,41.1,75.3,75.3,75.3,87.7,112.3,112.3,100,87.7,63,63,75.3,163
1411,"16C1411","Ferreira do Zêzere",11,11,15,15,26.1,20.5,23.3,27.4,17.8,13.7,17.8,17.8,11,11,13.7,13.7,15,17.8,17.8,21.9,21.9,21.9,26.1,34.2,34.2,30.1,26.1,19.2,19.2,21.9,49.3
1421,"16C1421","Ourém",49.3,49.3,72.6,72.6,121.9,97.2,90.4,108.3,71.2,32.9,41.1,41.1,24.6,24.6,32.9,32.9,43.9,54.8,54.8,75.3,75.3,75.3,87.7,112.3,112.3,100,87.7,63,63,75.3,163
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.7,35.6,35.6,67.2,67.2,67.2,78.1,100,100,89.1,78.1,54.8,54.8,67.2,143.8
1418,"16C1418","Tomar",8.2,8.2,12.4,12.4,20.5,16.5,45.2,54.8,35.6,67.2,83.5,83.5,49.3,49.3,67.2,67.2,112.3,141.1,141.1,206.8,206.8,206.8,241.1,309.6,309.6,275.3,241.1,172.6,172.6,206.8,448
1419,"16C1419","Torres Novas",15,15,21.9,21.9,35.6,28.7,34.2,41.1,27.4,24.6,30.1,30.1,17.8,17.8,24.6,24.6,21.9,27.4,27.4,30.1,30.1,30.1,34.2,45.2,45.2,39.7,34.2,24.6,24.6,30.1,64.4
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",20.5,20.5,30.1,30.1,50.7,41.1,35.6,42.4,27.4,8.2,11,11,6.9,6.9,8.2,8.2,8.2,11,11,12.4,12.4,12.4,15,19.2,19.2,16.5,15,11,11,12.4,27.4
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",76.7,76.7,115.1,115.1,191.8,153.4,128.8,153.4,102.7,26.1,32.9,32.9,19.2,19.2,26.1,26.1,100,124.6,124.6,209.6,209.6,209.6,245.2,315.1,315.1,279.5,245.2,175.4,175.4,209.6,454.8
1109,"1711109","Mafra",116.4,116.4,175.4,175.4,291.8,232.9,483.6,580.9,386.4,619.2,772.7,772.7,464.4,464.4,619.2,619.2,550.7,689.1,689.1,772.7,772.7,772.7,901.4,1158.9,1158.9,1030.2,901.4,643.9,643.9,772.7,1672.7
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2,11,11,19.2,19.2,19.2,23.3,30.1,30.1,26.1,23.3,16.5,16.5,19.2,42.4
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",31.5,31.5,48,48,79.4,64.4,79.4,95.9,63,63,79.4,79.4,46.6,46.6,63,63,60.3,75.3,75.3,89.1,89.1,89.1,104.1,134.3,134.3,119.2,104.1,74,74,89.1,193.1
1114,"1711114","Vila Franca de Xira",102.7,102.7,153.4,153.4,257.6,205.5,256.2,308.2,205.5,205.5,256.2,256.2,153.4,153.4,205.5,205.5,378.1,472.6,472.6,706.8,706.8,706.8,824.7,1060.4,1060.4,942.5,824.7,589.1,589.1,706.8,1531.6
1502,"1721502","Alcochete",5.5,5.5,8.2,8.2,13.7,11,95.9,115.1,76.7,176.8,222,222,132.9,132.9,176.8,176.8,178.1,223.3,223.3,268.5,268.5,268.5,313.8,404.1,404.1,358.9,313.8,224.7,224.7,268.5,583.6
1503,"1721503","Almada",0,0,0,0,0,0,8.2,9.6,6.9,16.5,19.2,19.2,12.4,12.4,16.5,16.5,12.4,15,15,15,15,15,17.8,23.3,23.3,20.5,17.8,13.7,13.7,15,34.2
1504,"1721504","Barreiro",8.2,8.2,11,11,19.2,15,11,13.7,9.6,0,0,0,0,0,0,0,75.3,94.6,94.6,174,174,174,202.7,261.6,261.6,232.9,202.7,145.2,145.2,174,378.1
1506,"1721506","Moita",12.4,12.4,19.2,19.2,31.5,26.1,27.4,32.9,21.9,17.8,21.9,21.9,13.7,13.7,17.8,17.8,16.5,20.5,20.5,21.9,21.9,21.9,26.1,34.2,34.2,30.1,26.1,19.2,19.2,21.9,49.3
1507,"1721507","Montijo",17.8,17.8,26.1,26.1,43.9,34.2,167.1,201.4,134.3,283.6,354.9,354.9,212.3,212.3,283.6,283.6,134.3,167.1,167.1,79.4,79.4,79.4,93.2,119.2,119.2,105.5,93.2,65.7,65.7,79.4,172.6
1508,"1721508","Palmela",80.8,80.8,120.5,120.5,201.4,161.6,274,328.8,219.2,306.9,383.6,383.6,230.1,230.1,306.9,306.9,471.3,590.4,590.4,841.2,841.2,841.2,982.3,1263.1,1263.1,1122,982.3,701.4,701.4,841.2,1823.4
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,2.8,2.8,5.5,5.5,5.5,6.9,8.2,8.2,8.2,6.9,4.1,4.1,5.5,12.4
1511,"1721511","Sesimbra",11,11,15,15,26.1,20.5,21.9,26.1,17.8,12.4,15,15,9.6,9.6,12.4,12.4,8.2,11,11,9.6,9.6,9.6,11,15,15,13.7,11,8.2,8.2,9.6,21.9
1512,"1721512","Setúbal",21.9,21.9,34.2,34.2,56.1,45.2,80.8,97.2,64.4,94.6,117.8,117.8,71.2,71.2,94.6,94.6,35.6,43.9,43.9,5.5,5.5,5.5,6.9,8.2,8.2,8.2,6.9,4.1,4.1,5.5,12.4
1501,"1811501","Alcácer do Sal",89.1,89.1,132.9,132.9,222,178.1,908.2,1089.1,726.1,1554.9,1942.6,1942.6,1165.8,1165.8,1554.9,1554.9,967.2,1209.6,1209.6,976.8,976.8,976.8,1138.4,1464.5,1464.5,1301.4,1138.4,813.8,813.8,976.8,2115.2
1505,"1811505","Grândola",46.6,46.6,68.5,68.5,115.1,91.8,135.7,163,109.6,134.3,168.5,168.5,101.4,101.4,134.3,134.3,153.4,190.5,190.5,243.8,243.8,243.8,284.9,365.8,365.8,324.7,284.9,202.7,202.7,243.8,528.7
211,"1810211","Odemira",167.1,167.1,249.3,249.3,416.5,332.9,675.4,811,539.8,853.5,1067.2,1067.2,639.8,639.8,853.5,853.5,876.7,1096,1096,1334.3,1334.3,1334.3,1557.6,2002.9,2002.9,1779.6,1557.6,1112.4,1112.4,1334.3,2891.9
1509,"1811509","Santiago do Cacém",79.4,79.4,120.5,120.5,200,160.3,320.6,384.9,256.2,401.4,501.4,501.4,301.4,301.4,401.4,401.4,665.8,832.9,832.9,1212.4,1212.4,1212.4,1415.1,1819.3,1819.3,1616.5,1415.1,1011,1011,1212.4,2627.5
1513,"1811513","Sines",16.5,16.5,24.6,24.6,41.1,32.9,65.7,79.4,53.5,83.5,105.5,105.5,63,63,83.5,83.5,76.7,94.6,94.6,108.3,108.3,108.3,126,161.6,161.6,143.8,126,90.4,90.4,108.3,232.9
1201,"1821201","Alter do Chão",23.3,23.3,35.6,35.6,58.9,48,150.7,180.9,120.5,231.6,289,289,174,174,231.6,231.6,531.5,663.1,663.1,1038.4,1038.4,1038.4,1211,1557.6,1557.6,1385,1211,865.8,865.8,1038.4,2250.8
1202,"1821202","Arronches",30.1,30.1,46.6,46.6,76.7,61.6,165.7,198.6,132.9,239.7,300.1,300.1,179.4,179.4,239.7,239.7,357.5,446.5,446.5,630.2,630.2,630.2,735.7,945.3,945.3,841.2,735.7,526.1,526.1,630.2,1365.8
1203,"1821203","Avis",17.8,17.8,26.1,26.1,43.9,34.2,98.7,117.8,79.4,145.2,182.2,182.2,109.6,109.6,145.2,145.2,276.7,345.3,345.3,520.6,520.6,520.6,606.9,779.5,779.5,693.1,606.9,432.9,432.9,520.6,1126.1
1204,"1821204","Campo Maior",19.2,19.2,28.7,28.7,48,38.3,117.8,141.1,94.6,178.1,223.3,223.3,134.3,134.3,178.1,178.1,216.5,271.2,271.2,356.2,356.2,356.2,415.1,532.9,532.9,474,415.1,295.9,295.9,356.2,769.9
1205,"1821205","Castelo de Vide",35.6,35.6,53.5,53.5,90.4,71.2,161.6,193.1,128.8,215.1,269.9,269.9,161.6,161.6,215.1,215.1,301.4,378.1,378.1,523.3,523.3,523.3,609.6,783.6,783.6,697.3,609.6,435.6,435.6,523.3,1132.9
1206,"1821206","Crato",21.9,21.9,34.2,34.2,56.1,45.2,182.2,219.2,145.2,298.6,372.6,372.6,223.3,223.3,298.6,298.6,472.6,591.8,591.8,852.1,852.1,852.1,993.2,1276.8,1276.8,1135.7,993.2,709.6,709.6,852.1,1845.3
1207,"1821207","Elvas",431.5,861.7,1078.1,431.5,754.8,861.7,474,474,552.1,376.7,376.7,430.2,537,537,591.8,591.8,759,827.5,896,1167.2,1167.2,1089.1,1167.2,1322,1322,1322,1243.9,1322,1322,1478.2,2178.2
1208,"1821208","Fronteira",43.9,89.1,110.9,43.9,78.1,89.1,101.4,101.4,117.8,153.4,153.4,175.4,219.2,219.2,241.1,241.1,142.5,154.8,167.1,113.7,113.7,106.8,113.7,128.8,128.8,128.8,121.9,128.8,128.8,143.8,212.3
1209,"1821209","Gavião",52.1,105.5,131.5,52.1,91.8,105.5,71.2,71.2,83.5,75.3,75.3,86.3,108.3,108.3,119.2,119.2,68.5,75.3,82.2,54.8,54.8,52.1,54.8,63,63,63,58.9,63,63,69.8,102.7
