"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
313,"1120313","Vila Verde",598.1,598.1,543.6,598.1,816.1,761.6,649.1,649.1,602.8,522.8,522.8,522.8,522.8,482.2,843.9,683.9,732.6,802.2,767.4,666.5,666.5,666.5,697.9,825.4,761.6,761.6,729.1,729.1,539,475.3,475.3
307,"1130307","Fafe",63.7,63.7,57.9,63.7,86.9,81.1,278.2,278.2,258.5,399.9,399.9,399.9,399.9,368.6,645.7,522.8,260.8,285.2,273.6,33.6,33.6,33.6,34.8,41.7,38.2,38.2,35.9,35.9,26.6,23.2,23.2
308,"1130308","Guimarães",571.5,571.5,519.3,571.5,779,726.8,660.7,660.7,613.2,565.7,565.7,565.7,565.7,521.6,913.4,739.5,505.4,554.1,529.8,264.3,264.3,264.3,277,326.9,302.6,302.6,289.8,289.8,214.5,188.9,188.9
309,"1130309","Póvoa de Lanhoso",178.5,178.5,162.3,178.5,243.4,227.2,151.9,151.9,141.5,88.1,88.1,88.1,88.1,81.1,142.5,114.7,75.3,82.3,78.8,34.8,34.8,34.8,37.1,44,40.6,40.6,39.4,39.4,29,25.5,25.5
1314,"1131314","Santo Tirso",206.3,206.3,187.8,206.3,281.7,263.2,249.2,249.2,231.8,221.4,221.4,221.4,221.4,204,357,289.8,277,303.7,289.8,229.5,229.5,229.5,240,284,262,262,250.4,250.4,185.5,163.5,163.5
1318,"1131318","Trofa",0,0,0,0,0,0,166.9,166.9,154.1,273.6,273.6,273.6,273.6,252.7,441.7,357,802.2,878.6,840.4,1015.5,1015.5,1015.5,1064.1,1257.7,1161.5,1161.5,1112.8,1112.8,821.9,725.7,725.7
311,"1130311","Vieira do Minho",115.9,115.9,105.5,115.9,157.7,147.3,144.9,144.9,134.5,133.3,133.3,133.3,133.3,122.9,215.6,173.9,111.3,121.7,117.1,49.8,49.8,49.8,52.2,61.4,56.8,56.8,54.5,54.5,40.6,35.9,35.9
312,"1130312","Vila Nova de Famalicão",452.1,452.1,411.5,452.1,617.8,576.1,799.8,799.8,741.9,901.8,901.8,901.8,901.8,832.3,1455.9,1178.9,1974.1,2161.8,2068,2280.1,2280.1,2280.1,2389.1,2823.8,2605.8,2605.8,2498,2498,1846.5,1628.7,1628.7
314,"1130314","Vizela",0,0,0,0,0,0,9.2,9.2,8.1,15,15,15,15,13.9,24.3,19.7,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",77.7,77.7,70.7,77.7,106.7,98.5,55.6,55.6,52.2,20.8,20.8,20.8,20.8,19.7,33.6,27.8,66.1,71.9,69.5,85.8,85.8,85.8,89.3,105.5,97.3,97.3,92.7,92.7,69.5,60.3,60.3
1306,"1141306","Maia",100.9,100.9,91.5,100.9,136.7,128.7,215.6,215.6,200.5,263.2,263.2,263.2,263.2,242.3,424.3,344.3,936.6,1025.9,981.9,1239.1,1239.1,1239.1,1298.3,1534.7,1416.5,1416.5,1357.4,1357.4,1003.9,885.6,885.6
1308,"1141308","Matosinhos",175.1,175.1,158.8,175.1,238.8,222.6,273.6,273.6,253.9,289.8,289.8,289.8,289.8,267.8,468.3,379.1,404.5,442.8,423.1,366.3,366.3,366.3,383.7,453.3,418.5,418.5,401.1,401.1,296.8,262,262
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",244.6,244.6,222.6,244.6,333.8,311.8,639.9,639.9,593.5,828.8,828.8,828.8,828.8,765.1,1337.7,1083.8,1845.5,2021.6,1933.5,2145.7,2145.7,2145.7,2247.6,2656.9,2451.6,2451.6,2349.7,2349.7,1736.4,1532.4,1532.4
1315,"1141315","Valongo",13.9,13.9,12.8,13.9,18.6,17.4,74.2,74.2,68.4,108.9,108.9,108.9,108.9,100.9,176.2,142.5,158.8,173.9,165.7,148.3,148.3,148.3,155.3,183.1,169.3,169.3,162.3,162.3,120.5,105.5,105.5
1316,"1141316","Vila do Conde",1225.3,1225.3,1114,1225.3,1671.6,1560.2,2591.9,2591.9,2407.7,3144.8,3144.8,3144.8,3144.8,2902.6,5079.6,4111.6,3906.4,4278.6,4093.1,3213.3,3213.3,3213.3,3366.3,3978.3,3672.2,3672.2,3519.3,3519.3,2601.2,2295.2,2295.2
1317,"1141317","Vila Nova de Gaia",194.7,194.7,177.3,194.7,266.6,248.1,166.9,166.9,155.3,97.3,97.3,97.3,97.3,90.4,157.7,127.5,85.8,95.1,90.4,44,44,44,46.4,54.5,51,51,48.7,48.7,35.9,31.3,31.3
1301,"1151301","Amarante",484.5,484.5,440.5,484.5,660.7,616.7,337.3,337.3,313,113.6,113.6,113.6,113.6,104.3,183.1,148.3,166.9,183.1,175.1,157.7,157.7,157.7,164.6,194.7,179.7,179.7,171.5,171.5,127.5,112.5,112.5
1302,"1151302","Baião",54.5,54.5,49.8,54.5,74.2,69.5,102,102,93.9,117.1,117.1,117.1,117.1,107.8,188.9,153.1,155.3,169.3,162.3,134.5,134.5,134.5,141.5,166.9,154.1,154.1,148.3,148.3,108.9,96.2,96.2
304,"1150304","Cabeceiras de Basto",340.8,340.8,309.5,340.8,463.7,433.5,224.9,224.9,208.7,60.3,60.3,60.3,60.3,55.6,97.3,78.8,68.4,75.3,71.9,52.2,52.2,52.2,54.5,64.9,59.1,59.1,56.8,56.8,41.7,37.1,37.1
106,"1150106","Castelo de Paiva",13.9,13.9,12.8,13.9,18.6,17.4,49.8,49.8,46.4,68.4,68.4,68.4,68.4,62.6,110.1,89.3,85.8,95.1,90.4,71.9,71.9,71.9,75.3,89.3,82.3,82.3,78.8,78.8,57.9,51,51
305,"1150305","Celorico de Basto",188.9,188.9,171.5,188.9,257.4,240,269,269,250.4,271.2,271.2,271.2,271.2,250.4,438.1,354.7,364,398.7,381.3,319.9,319.9,319.9,335,396.5,365.1,365.1,350.1,350.1,258.5,228.4,228.4
1804,"1151804","Cinfães",250.4,250.4,227.2,250.4,340.8,317.6,159.9,159.9,148.3,34.8,34.8,34.8,34.8,32.4,55.6,45.2,211,231.8,221.4,303.7,303.7,303.7,317.6,375.5,346.6,346.6,331.5,331.5,245.8,216.8,216.8
1303,"1151303","Felgueiras",270.1,270.1,245.8,270.1,368.6,344.3,209.8,209.8,194.7,99.7,99.7,99.7,99.7,91.5,161.1,129.9,296.8,325.7,310.6,377.9,377.9,377.9,395.3,467.1,431.3,431.3,412.7,412.7,306,269,269
1305,"1151305","Lousada",237.6,237.6,215.6,237.6,323.4,301.4,278.2,278.2,258.5,242.3,242.3,242.3,242.3,223.7,391.8,316.4,258.5,282.8,270.1,179.7,179.7,179.7,187.8,222.6,205.2,205.2,195.9,195.9,144.9,127.5,127.5
1307,"1151307","Marco de Canaveses",48.7,48.7,44,48.7,66.1,61.4,56.8,56.8,53.3,49.8,49.8,49.8,49.8,46.4,80,64.9,157.7,172.7,165.7,204,204,204,213.3,252.7,233,233,222.6,222.6,164.6,146.1,146.1
1705,"1151705","Mondim de Basto",67.2,67.2,61.4,67.2,92.7,85.8,49.8,49.8,46.4,20.8,20.8,20.8,20.8,19.7,33.6,27.8,97.3,106.7,102,134.5,134.5,134.5,141.5,166.9,154.1,154.1,148.3,148.3,108.9,96.2,96.2
1309,"1151309","Paços de Ferreira",78.8,78.8,71.9,78.8,107.8,100.9,122.9,122.9,114.7,130.9,130.9,130.9,130.9,120.5,211,171.5,132.1,144.9,137.9,85.8,85.8,85.8,89.3,105.5,97.3,97.3,92.7,92.7,69.5,60.3,60.3
1310,"1151310","Paredes",171.5,171.5,156.5,171.5,234.2,219.1,164.6,164.6,153.1,113.6,113.6,113.6,113.6,104.3,183.1,148.3,150.7,165.7,157.7,132.1,132.1,132.1,137.9,163.5,150.7,150.7,143.7,143.7,106.7,93.9,93.9
1311,"1151311","Penafiel",128.7,128.7,117.1,128.7,176.2,163.5,114.7,114.7,106.7,70.7,70.7,70.7,70.7,64.9,113.6,92.7,212.1,231.8,222.6,270.1,270.1,270.1,282.8,333.8,308.3,308.3,295.6,295.6,219.1,192.4,192.4
1813,"1151813","Resende",319.9,319.9,291,319.9,435.9,406.9,179.7,179.7,166.9,3.5,3.5,3.5,3.5,3.5,5.8,4.6,38.2,41.7,40.6,57.9,57.9,57.9,60.3,71.9,66.1,66.1,62.6,62.6,46.4,41.7,41.7
1709,"1151709","Ribeira de Pena",38.2,38.2,34.8,38.2,52.2,48.7,191.3,191.3,177.3,279.4,279.4,279.4,279.4,257.4,450.9,365.1,386,423.1,404.5,347.7,347.7,347.7,364,430.1,397.6,397.6,380.2,380.2,281.7,248.1,248.1
104,"1160104","Arouca",219.1,219.1,199.4,219.1,299,279.4,317.6,317.6,295.6,323.4,323.4,323.4,323.4,297.9,521.6,423.1,584.2,641,613.2,621.3,621.3,621.3,651.5,769.7,710.5,710.5,681.6,681.6,503.1,443.9,443.9
113,"1160113","Oliveira de Azeméis",340.8,340.8,309.5,340.8,463.7,433.5,475.3,475.3,441.7,471.8,471.8,471.8,471.8,435.9,761.6,616.7,643.3,704.7,673.5,572.6,572.6,572.6,600.4,709.5,654.9,654.9,628.3,628.3,463.7,409.1,409.1
109,"1160109","Santa Maria da Feira",155.3,155.3,141.5,155.3,212.1,198.2,230.7,230.7,214.5,237.6,237.6,237.6,237.6,219.1,383.7,310.6,355.9,389.5,372.1,338.5,338.5,338.5,354.7,419.7,387.1,387.1,370.9,370.9,273.6,242.3,242.3
116,"1160116","São João da Madeira",4.6,4.6,4.6,4.6,7,7,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",59.1,59.1,53.3,59.1,80,74.2,67.2,67.2,62.6,57.9,57.9,57.9,57.9,53.3,93.9,75.3,90.4,98.5,95.1,88.1,88.1,88.1,92.7,108.9,100.9,100.9,97.3,97.3,71.9,62.6,62.6
1701,"1171701","Alijó",37.1,37.1,33.6,37.1,51,47.5,27.8,27.8,25.5,11.6,11.6,11.6,11.6,10.4,18.6,15,372.1,408.1,389.5,580.8,580.8,580.8,608.6,718.7,664.2,664.2,636.4,636.4,470.7,414.9,414.9
1801,"1171801","Armamar",0,0,0,0,0,0,2.3,2.3,2.3,3.5,2.3,2.3,4.6,8.1,4.6,2.3,1.2,1.2,2.3,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,0
403,"1170403","Carrazeda de Ansiães",32.4,32.4,32.4,22,32.4,44,30.1,30.1,30.1,39.4,29,29,48.7,88.1,48.7,29,23.2,16.2,39.4,44,44,37.1,31.3,31.3,25.5,25.5,25.5,25.5,18.6,18.6,12.8
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8,3.5,9.2,24.3,24.3,20.8,17.4,17.4,13.9,13.9,13.9,13.9,10.4,10.4,7
1805,"1171805","Lamego",51,51,51,34.8,51,68.4,23.2,23.2,23.2,9.2,7,7,11.6,20.8,11.6,7,8.1,5.8,13.9,20.8,20.8,18.6,15,15,11.6,11.6,11.6,11.6,9.2,9.2,5.8
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",137.9,137.9,137.9,91.5,137.9,183.1,296.8,296.8,296.8,520.5,390.7,390.7,651.5,1171.9,651.5,390.7,271.2,180.9,452.1,372.1,372.1,318.8,266.6,266.6,213.3,213.3,213.3,213.3,159.9,159.9,106.7
1812,"1171812","Penedono",117.1,117.1,117.1,77.7,117.1,155.3,51,51,51,16.2,11.6,11.6,19.7,35.9,19.7,11.6,8.1,4.6,12.8,9.2,9.2,8.1,7,7,4.6,4.6,4.6,4.6,3.5,3.5,2.3
1708,"1171708","Peso da Régua",12.8,12.8,12.8,8.1,12.8,17.4,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",81.1,81.1,81.1,53.3,81.1,107.8,75.3,75.3,75.3,96.2,71.9,71.9,120.5,216.8,120.5,71.9,53.3,35.9,89.3,83.5,83.5,70.7,59.1,59.1,47.5,47.5,47.5,47.5,35.9,35.9,23.2
1711,"1171711","Santa Marta de Penaguião",16.2,16.2,16.2,10.4,16.2,22,5.8,5.8,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",18.6,18.6,18.6,12.8,18.6,25.5,7,7,7,0,0,0,0,0,0,0,10.4,7,16.2,45.2,45.2,38.2,32.4,32.4,25.5,25.5,25.5,25.5,19.7,19.7,12.8
1818,"1171818","Sernancelhe",70.7,70.7,70.7,47.5,70.7,95.1,39.4,39.4,39.4,27.8,20.8,20.8,34.8,62.6,34.8,20.8,32.4,22,54.5,102,102,88.1,73,73,57.9,57.9,57.9,57.9,44,44,29
1819,"1171819","Tabuaço",34.8,34.8,34.8,23.2,34.8,46.4,27.8,27.8,27.8,31.3,23.2,23.2,39.4,70.7,39.4,23.2,17.4,11.6,29,26.6,26.6,23.2,19.7,19.7,15,15,15,15,11.6,11.6,8.1
1820,"1171820","Tarouca",10.4,10.4,10.4,7,10.4,13.9,33.6,33.6,33.6,63.7,47.5,47.5,80,143.7,80,47.5,33.6,23.2,56.8,48.7,48.7,41.7,34.8,34.8,27.8,27.8,27.8,27.8,20.8,20.8,13.9
409,"1170409","Torre de Moncorvo",40.6,40.6,40.6,27.8,40.6,54.5,15,15,15,0,0,0,0,0,0,0,0,0,0,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,0
410,"1170410","Vila Flor",7,7,7,4.6,7,9.2,2.3,2.3,2.3,0,0,0,0,0,0,0,9.2,5.8,15,40.6,40.6,34.8,29,29,23.2,23.2,23.2,23.2,17.4,17.4,11.6
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,0
1714,"1171714","Vila Real",205.2,205.2,205.2,136.7,205.2,273.6,149.5,149.5,149.5,155.3,117.1,117.1,194.7,350.1,194.7,117.1,171.5,114.7,285.2,518.2,518.2,445.1,370.9,370.9,296.8,296.8,296.8,296.8,222.6,222.6,148.3
401,"1180401","Alfândega da Fé",31.3,31.3,31.3,20.8,31.3,41.7,23.2,23.2,23.2,25.5,18.6,18.6,31.3,56.8,31.3,18.6,41.7,27.8,70.7,149.5,149.5,127.5,106.7,106.7,85.8,85.8,85.8,85.8,63.7,63.7,42.9
1702,"1181702","Boticas",34.8,34.8,34.8,23.2,34.8,46.4,40.6,40.6,40.6,59.1,44,44,74.2,133.3,74.2,44,124.1,82.3,206.3,460.2,460.2,394.1,328,328,263.2,263.2,263.2,263.2,197.1,197.1,130.9
402,"1180402","Bragança",325.7,325.7,325.7,216.8,325.7,434.7,414.9,414.9,414.9,624.8,468.3,468.3,781.3,1406.1,781.3,468.3,406.9,271.2,678.1,813.8,813.8,697.9,581.9,581.9,464.9,464.9,464.9,464.9,348.9,348.9,233
1703,"1181703","Chaves",219.1,219.1,219.1,146.1,219.1,292.1,190.1,190.1,190.1,230.7,172.7,172.7,288.6,519.3,288.6,172.7,164.6,110.1,274.7,367.5,367.5,315.3,263.2,263.2,209.8,209.8,209.8,209.8,157.7,157.7,105.5
405,"1180405","Macedo de Cavaleiros",179.7,179.7,179.7,119.4,179.7,240,229.5,229.5,229.5,346.6,259.6,259.6,433.5,780.1,433.5,259.6,273.6,183.1,456.7,670,670,573.8,477.6,477.6,382.5,382.5,382.5,382.5,287.5,287.5,191.3
406,"1180406","Miranda do Douro",224.9,224.9,224.9,150.7,224.9,300.2,184.3,184.3,184.3,214.5,159.9,159.9,267.8,482.2,267.8,159.9,148.3,98.5,246.9,319.9,319.9,273.6,228.4,228.4,183.1,183.1,183.1,183.1,136.7,136.7,91.5
407,"1180407","Mirandela",56.8,56.8,56.8,38.2,56.8,76.5,55.6,55.6,55.6,74.2,55.6,55.6,92.7,166.9,92.7,55.6,34.8,23.2,56.8,33.6,33.6,27.8,23.2,23.2,18.6,18.6,18.6,18.6,13.9,13.9,9.2
408,"1180408","Mogadouro",205.2,205.2,205.2,136.7,205.2,273.6,230.7,230.7,230.7,326.9,245.8,245.8,409.1,736.1,409.1,245.8,185.5,124.1,309.5,302.6,302.6,259.6,216.8,216.8,172.7,172.7,172.7,172.7,129.9,129.9,86.9
1706,"1181706","Montalegre",258.5,258.5,258.5,171.5,258.5,344.3,508.9,508.9,508.9,877.5,658.4,658.4,1097.8,1975.2,1097.8,658.4,578.4,386,964.5,1177.7,1177.7,1009.7,841.6,841.6,672.3,672.3,672.3,672.3,504.3,504.3,336.2
1707,"1181707","Murça",18.6,18.6,18.6,12.8,18.6,25.5,15,15,15,16.2,12.8,12.8,20.8,37.1,20.8,12.8,13.9,9.2,22,33.6,33.6,27.8,23.2,23.2,18.6,18.6,18.6,18.6,13.9,13.9,9.2
1712,"1181712","Valpaços",99.7,99.7,99.7,66.1,99.7,132.1,110.1,110.1,110.1,155.3,115.9,115.9,193.6,347.7,193.6,115.9,95.1,62.6,157.7,173.9,173.9,148.3,124.1,124.1,99.7,99.7,99.7,99.7,74.2,74.2,49.8
1713,"1181713","Vila Pouca de Aguiar",584.2,584.2,584.2,389.5,584.2,780.1,362.8,362.8,362.8,308.3,230.7,230.7,384.9,692.1,384.9,230.7,156.5,104.3,259.6,201.7,201.7,172.7,143.7,143.7,115.9,115.9,115.9,115.9,86.9,86.9,57.9
411,"1180411","Vimioso",97.3,97.3,97.3,64.9,97.3,128.7,57.9,57.9,57.9,47.5,35.9,35.9,59.1,106.7,59.1,35.9,213.3,141.5,354.7,881,881,754.7,628.3,628.3,503.1,503.1,503.1,503.1,377.9,377.9,251.6
412,"1180412","Vinhais",270.1,270.1,270.1,179.7,270.1,359.3,269,269,269,357,267.8,267.8,446.3,803.3,446.3,267.8,217.9,144.9,362.8,399.9,399.9,341.9,285.2,285.2,228.4,228.4,228.4,228.4,171.5,171.5,113.6
101,"1610101","Águeda",143.7,80,127.5,63.7,80,143.7,164.6,226,205.2,258.5,155.3,155.3,180.9,258.5,284,361.7,307.2,281.7,256.2,202.9,177.3,177.3,177.3,228.4,177.3,202.9,177.3,177.3,126.3,126.3,126.3
102,"1610102","Albergaria-a-Velha",233,129.9,207.5,104.3,129.9,233,220.3,302.6,274.7,293.2,176.2,176.2,205.2,293.2,322.2,410.3,612,561,510,581.9,508.9,508.9,508.9,653.8,508.9,581.9,508.9,508.9,362.8,362.8,362.8
103,"1610103","Anadia",212.1,118.3,188.9,95.1,118.3,212.1,211,289.8,263.2,294.4,177.3,177.3,206.3,294.4,324.6,412.7,288.6,265.4,241.1,149.5,130.9,130.9,130.9,168.1,130.9,149.5,130.9,130.9,93.9,93.9,93.9
105,"1610105","Aveiro",364,201.7,323.4,161.1,201.7,364,265.4,365.1,332.7,250.4,150.7,150.7,175.1,250.4,274.7,350.1,278.2,255,231.8,170.4,149.5,149.5,149.5,192.4,149.5,170.4,149.5,149.5,106.7,106.7,106.7
108,"1610108","Estarreja",899.5,499.6,799.8,399.9,499.6,899.5,657.3,904.2,821.9,617.8,370.9,370.9,432.3,617.8,679.3,864.8,942.4,863.6,784.8,761.6,666.5,666.5,666.5,856.6,666.5,761.6,666.5,666.5,475.3,475.3,475.3
110,"1610110","Ílhavo",306,170.4,272.4,136.7,170.4,306,157.7,217.9,198.2,34.8,20.8,20.8,24.3,34.8,38.2,48.7,49.8,45.2,41.7,38.2,33.6,33.6,33.6,42.9,33.6,38.2,33.6,33.6,24.3,24.3,24.3
111,"1610111","Mealhada",54.5,30.1,48.7,24.3,30.1,54.5,89.3,122.9,111.3,169.3,102,102,118.3,169.3,185.5,236.5,238.8,219.1,198.2,183.1,159.9,159.9,159.9,205.2,159.9,183.1,159.9,159.9,113.6,113.6,113.6
112,"1610112","Murtosa",287.5,159.9,256.2,127.5,159.9,287.5,241.1,332.7,302.6,281.7,169.3,169.3,197.1,281.7,309.5,394.1,664.2,608.6,553,659.5,577.2,577.2,577.2,741.9,577.2,659.5,577.2,577.2,412.7,412.7,412.7
114,"1610114","Oliveira do Bairro",93.9,52.2,83.5,41.7,52.2,93.9,144.9,199.4,180.9,269,161.1,161.1,187.8,269,295.6,375.5,185.5,170.4,155.3,33.6,29,29,29,37.1,29,33.6,29,29,20.8,20.8,20.8
115,"1610115","Ovar",702.5,390.7,624.8,311.8,390.7,702.5,432.3,594.6,540.2,265.4,158.8,158.8,185.5,265.4,292.1,370.9,367.5,337.3,306,278.2,243.4,243.4,243.4,313,243.4,278.2,243.4,243.4,173.9,173.9,173.9
117,"1610117","Sever do Vouga",129.9,71.9,115.9,57.9,71.9,129.9,67.2,91.5,83.5,12.8,8.1,8.1,9.2,12.8,15,18.6,39.4,35.9,33.6,42.9,37.1,37.1,37.1,47.5,37.1,42.9,37.1,37.1,26.6,26.6,26.6
118,"1610118","Vagos",587.7,326.9,522.8,260.8,326.9,587.7,454.4,624.8,568,470.7,282.8,282.8,329.2,470.7,517,658.4,450.9,413.9,375.5,224.9,197.1,197.1,197.1,252.7,197.1,224.9,197.1,197.1,140.3,140.3,140.3
602,"1620602","Cantanhede",620.2,344.3,551.8,275.9,344.3,620.2,625.9,861.2,782.5,890.2,533.2,533.2,622.5,890.2,978.3,1244.9,905.3,830,754.7,495,433.5,433.5,433.5,557.6,433.5,495,433.5,433.5,309.5,309.5,309.5
603,"1620603","Coimbra",134.5,74.2,119.4,60.3,74.2,134.5,118.3,162.3,147.3,146.1,88.1,88.1,102,146.1,159.9,204,272.4,249.2,227.2,245.8,215.6,215.6,215.6,277,215.6,245.8,215.6,215.6,154.1,154.1,154.1
604,"1620604","Condeixa-a-Nova",103.1,56.8,91.5,46.4,56.8,103.1,102,140.3,127.5,142.5,85.8,85.8,99.7,142.5,156.5,199.4,106.7,97.3,88.1,27.8,24.3,24.3,24.3,31.3,24.3,27.8,24.3,24.3,17.4,17.4,17.4
605,"1620605","Figueira da Foz",428.9,238.8,381.3,190.1,238.8,428.9,413.9,569.2,517,563.4,338.5,338.5,394.1,563.4,619,788.3,731.5,670,609.7,524,459.1,459.1,459.1,590,459.1,524,459.1,459.1,328,328,328
608,"1620608","Mira",466,258.5,413.9,206.3,258.5,466,376.7,518.2,470.7,417.3,250.4,250.4,292.1,417.3,459.1,584.2,350.1,321.1,291,132.1,115.9,115.9,115.9,148.3,115.9,132.1,115.9,115.9,82.3,82.3,82.3
610,"1620610","Montemor-o-Velho",804.5,447.5,715.3,357,447.5,804.5,780.1,1073.4,974.9,1068.8,641,641,747.7,1068.8,1175.4,1496.5,1477.9,1355.1,1232.2,1116.3,977.1,977.1,977.1,1255.4,977.1,1116.3,977.1,977.1,697.9,697.9,697.9
