"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1601,"1111601","Arcos de Valdevez",74.2,74.2,80.9,87.7,69.1,71.7,96.1,102.8,102.8,147.5,123.9,123.9,104.6,99.5,90.2,66.6,111.3,95.2,83.5,102,102,108.8,102,95.2,88.5,88.5,102,95.2,95.2,95.2,81.8
1602,"1111602","Caminha",42.2,42.2,46.4,50.6,39.6,40.5,54.8,58.2,58.2,83.5,70,70,59,56.5,50.6,37.9,59.8,50.6,44.7,51.4,51.4,54.8,51.4,48.1,44.7,44.7,51.4,48.1,48.1,48.1,41.3
1603,"1111603","Melgaço",35.4,35.4,38.8,42.2,32.9,34.5,51.4,54.8,54.8,86,71.7,71.7,60.7,58.2,52.3,38.8,39.6,33.7,29.5,12.7,12.7,13.4,12.7,11.8,11,11,12.7,11.8,11.8,11.8,10.1
1604,"1111604","Monção",107.9,107.9,118,128.2,100.4,104.6,177.8,189.7,189.7,317,266.4,266.4,225.1,215,194.7,143.3,134.9,114.6,101.1,24.5,24.5,26.1,24.5,22.8,21.1,21.1,24.5,22.8,22.8,22.8,19.4
1605,"1111605","Paredes de Coura",28.7,28.7,31.2,33.7,27,27.8,33.7,36.2,36.2,47.2,39.6,39.6,33.7,32,29.5,21.9,42.2,35.4,31.2,43.9,43.9,46.4,43.9,40.5,37.9,37.9,43.9,40.5,40.5,40.5,35.4
1606,"1111606","Ponte da Barca",26.1,26.1,28.7,31.2,24.5,25.3,21.9,23.6,23.6,18.6,16.1,16.1,13.4,12.7,11.8,8.4,13.4,11,10.1,11,11,11.8,11,10.1,9.2,9.2,11,10.1,10.1,10.1,8.4
1607,"1111607","Ponte de Lima",220,220,241.1,262.1,205.7,212.5,336.4,359.1,359.1,575,482.2,482.2,408.1,389.5,352.4,259.6,408.1,346.5,306,346.5,346.5,369.2,346.5,323.7,300.1,300.1,346.5,323.7,323.7,323.7,277.4
1608,"1111608","Valença",44.7,44.7,48.9,53.1,42.2,42.9,56.5,59.8,59.8,84.3,70.9,70.9,59.8,57.3,51.4,37.9,66.6,56.5,49.8,63.2,63.2,67.4,63.2,59,54.8,54.8,63.2,59,59,59,50.6
1609,"1111609","Viana do Castelo",738.5,738.5,810.1,881.8,691.3,714.9,948.4,1013.3,1013.3,1439.1,1206.4,1206.4,1020.9,974.5,881.8,650,886,752.8,664.3,617.9,617.9,659.3,617.9,576.7,535.3,535.3,617.9,576.7,576.7,576.7,494
1610,"1111610","Vila Nova de Cerveira",47.2,47.2,52.3,57.3,44.7,46.4,48.9,51.4,51.4,58.2,48.9,48.9,41.3,39.6,35.4,26.1,43.9,37.1,32.9,39.6,39.6,42.2,39.6,37.1,34.5,34.5,39.6,37.1,37.1,37.1,32
301,"1120301","Amares",42.2,42.2,46.4,50.6,39.6,40.5,30.3,32.9,32.9,17.7,15.1,15.1,12.7,11.8,11,8.4,7.6,6.7,5.9,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7
302,"1120302","Barcelos",1726.5,1726.5,1893.4,2060.4,1615.2,1670.9,2261,2416.1,2416.1,3483.4,2922,2922,2471.8,2359.7,2135.4,1573.1,2576.3,2189.4,1932.2,2293.1,2293.1,2445.6,2293.1,2140.5,1987.1,1987.1,2293.1,2140.5,2140.5,2140.5,1834.4
303,"1120303","Braga",289.2,289.2,317,344.8,270.6,279.9,334.7,357.5,357.5,463.7,388.6,388.6,328.8,313.6,284.1,209.1,429.9,365,322,466.2,466.2,497.4,466.2,435,403.8,403.8,466.2,435,435,435,372.6
306,"1120306","Esposende",375.2,375.2,411.4,447.6,350.7,363.3,461.2,493.2,493.2,674.4,565.7,565.7,478.8,456.9,413.9,305.2,515.9,439.2,387,476.3,476.3,507.5,476.3,444.3,413.1,413.1,476.3,444.3,444.3,444.3,381.1
310,"1120310","Terras de Bouro",27.8,27.8,30.3,32.9,26.1,27,26.1,27.8,27.8,27,22.8,22.8,19.4,18.6,16.8,12.7,12.7,10.1,9.2,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,2.5
313,"1120313","Vila Verde",253.7,253.7,278.2,302.7,237.7,245.3,290.9,311.1,311.1,399.6,334.7,334.7,283.2,270.6,244.5,180.4,217.5,184.7,162.7,118.8,118.8,126.5,118.8,111.3,102.8,102.8,118.8,111.3,111.3,111.3,95.2
307,"1130307","Fafe",187.2,187.2,204.9,222.6,174.5,180.4,144.1,154.3,154.3,103.7,86.8,86.8,73.3,70,63.2,46.4,52.3,43.9,38.8,22.8,22.8,24.5,22.8,21.1,19.4,19.4,22.8,21.1,21.1,21.1,18.6
308,"1130308","Guimarães",561.4,561.4,616.2,671,526.1,543.7,442.6,472.9,472.9,336.4,281.6,281.6,238.6,227.6,205.7,151.7,260.5,220.9,195.6,242.8,242.8,258.8,242.8,226.8,210.8,210.8,242.8,226.8,226.8,226.8,193.9
309,"1130309","Póvoa de Lanhoso",65.7,65.7,72.5,79.3,61.5,64,40.5,42.9,42.9,6.7,5.9,5.9,5,5,4.2,3.4,10.1,8.4,7.6,13.4,13.4,14.4,13.4,12.7,11.8,11.8,13.4,12.7,12.7,12.7,11
1314,"1131314","Santo Tirso",1272.2,1272.2,1395.2,1518.3,1190.4,1230.9,925.6,989.8,989.8,552.2,463.7,463.7,392,374.3,338.9,249.5,378.6,321.2,283.2,307.7,307.7,328,307.7,287.5,266.4,266.4,307.7,287.5,287.5,287.5,246.2
1318,"1131318","Trofa",0,0,0,0,0,0,265.5,284.1,284.1,722.5,606.2,606.2,512.5,489,442.6,326.3,437.6,372.6,328.8,297.6,297.6,317,297.6,277.4,257.9,257.9,297.6,277.4,277.4,277.4,237.7
311,"1130311","Vieira do Minho",131.5,131.5,144.1,156.8,123.1,127.2,84.3,90.2,90.2,27,22.8,22.8,19.4,18.6,16.8,12.7,16.8,14.4,12.7,11.8,11.8,12.7,11.8,11,10.1,10.1,11.8,11,11,11,9.2
312,"1130312","Vila Nova de Famalicão",887.7,887.7,973.7,1059.7,830.4,859.1,901.2,963.6,963.6,1080.8,907.1,907.1,767.2,732.6,662.6,488.1,744.4,633.1,558.1,610.4,610.4,650.8,610.4,569.8,528.6,528.6,610.4,569.8,569.8,569.8,488.1
314,"1130314","Vizela",0,0,0,0,0,0,35.4,37.9,37.9,96.1,80.9,80.9,68.3,64.9,59,43.9,42.2,36.2,32,10.1,10.1,11,10.1,9.2,8.4,8.4,10.1,9.2,9.2,9.2,8.4
107,"1140107","Espinho",5.9,5.9,6.7,7.6,5.9,5.9,9.2,10.1,10.1,15.1,12.7,12.7,11,10.1,9.2,6.7,5.9,5,4.2,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",815.2,815.2,894.4,972.9,762.9,789,674.4,720.8,720.8,574.1,481.4,481.4,407.2,388.6,351.5,258.8,472.1,401.3,354.1,467.1,467.1,498.2,467.1,435.9,404.7,404.7,467.1,435.9,435.9,435.9,373.5
1306,"1141306","Maia",1128.8,1128.8,1238.5,1347.1,1056.3,1092.6,1076.6,1150.8,1150.8,1183.7,992.3,992.3,839.6,801.7,725,534.5,718.3,610.4,538.7,489,489,521,489,456,423.2,423.2,489,456,456,456,391.2
1308,"1141308","Matosinhos",821.1,821.1,900.4,979.6,768,794.1,795,849.8,849.8,894.4,750.3,750.3,634.8,606.2,548,403.8,515.1,437.6,386.1,317.8,317.8,338.9,317.8,296.8,275.7,275.7,317.8,296.8,296.8,296.8,254.6
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6,6.7,5.9,14.4,14.4,15.1,14.4,13.4,12.7,12.7,14.4,13.4,13.4,13.4,11.8
1313,"1141313","Póvoa de Varzim",1243.5,1243.5,1364,1484.6,1163.4,1203.8,1017.6,1087.5,1087.5,847.3,710.7,710.7,601.1,574.1,519.3,382.8,528.6,449.3,396.2,376.9,376.9,402.1,376.9,351.5,326.3,326.3,376.9,351.5,351.5,351.5,301.8
1315,"1141315","Valongo",697.2,697.2,764.6,832.1,652.5,674.4,693.8,741.9,741.9,811.8,680.3,680.3,575.8,549.7,497.4,366.7,497.4,422.3,372.6,343.9,343.9,366.7,343.9,321.2,298.5,298.5,343.9,321.2,321.2,321.2,274.8
1316,"1141316","Vila do Conde",2574.7,2574.7,2824.2,3072.9,2408.6,2492,2285.4,2443.1,2443.1,2238.3,1877.5,1877.5,1588.3,1516.7,1371.6,1010.8,1203.1,1022.6,902.1,637.3,637.3,679.5,637.3,594.3,552.2,552.2,637.3,594.3,594.3,594.3,510
1317,"1141317","Vila Nova de Gaia",726.7,726.7,796.7,866.6,679.5,703.1,592.6,633.1,633.1,489.8,410.6,410.6,347.4,331.3,300.1,220.9,238.6,202.3,178.7,93.5,93.5,99.5,93.5,87.7,80.9,80.9,93.5,87.7,87.7,87.7,75
1301,"1151301","Amarante",1790.6,1790.6,1964.3,2137.1,1675.1,1733.3,1403.6,1500.6,1500.6,1051.3,881.8,881.8,746.1,712.4,644.1,474.6,575.8,489.8,431.6,319.5,319.5,340.6,319.5,298.5,276.5,276.5,319.5,298.5,298.5,298.5,255.4
1302,"1151302","Baião",261.4,261.4,286.6,311.9,244.5,252.9,177.8,189.7,189.7,79.3,66.6,66.6,56.5,54,48.9,36.2,48.1,41.3,36.2,32.9,32.9,35.4,32.9,30.3,28.7,28.7,32.9,30.3,30.3,30.3,26.1
304,"1150304","Cabeceiras de Basto",74.2,74.2,80.9,87.7,69.1,71.7,52.3,55.6,55.6,27,22.8,22.8,19.4,18.6,16.8,12.7,16.1,13.4,11.8,10.1,10.1,11,10.1,9.2,8.4,8.4,10.1,9.2,9.2,9.2,8.4
106,"1150106","Castelo de Paiva",198.9,198.9,218.4,237.7,186.3,192.2,185.5,198.1,198.1,195.6,164.4,164.4,139.1,133.2,119.7,88.5,117.2,99.5,87.7,77.6,77.6,82.6,77.6,72.5,67.4,67.4,77.6,72.5,72.5,72.5,62.4
305,"1150305","Celorico de Basto",237.7,237.7,260.5,283.2,222.6,230.1,191.4,204.9,204.9,154.3,129.9,129.9,109.6,104.6,94.4,70,131.5,112.1,98.7,134.1,134.1,143.3,134.1,124.8,116.3,116.3,134.1,124.8,124.8,124.8,107.1
1804,"1151804","Cinfães",96.1,96.1,105.4,114.6,90.2,92.7,79.3,84.3,84.3,66.6,55.6,55.6,47.2,45.5,40.5,30.3,37.9,32,28.7,22.8,22.8,24.5,22.8,21.1,19.4,19.4,22.8,21.1,21.1,21.1,18.6
1303,"1151303","Felgueiras",1069.9,1069.9,1173.5,1277.2,1000.7,1035.2,820.2,876.7,876.7,577.5,483.9,483.9,409.7,391.2,354.1,260.5,344.8,292.6,257.9,227.6,227.6,242.8,227.6,212.5,197.3,197.3,227.6,212.5,212.5,212.5,182.1
1305,"1151305","Lousada",1385.1,1385.1,1519.2,1653.2,1295.8,1340.4,1297.5,1386.8,1386.8,1390.2,1165.9,1165.9,986.4,941.7,852.3,628,832.9,708.1,624.7,554.7,554.7,591.8,554.7,517.6,480.5,480.5,554.7,517.6,517.6,517.6,443.4
1307,"1151307","Marco de Canaveses",770.6,770.6,845.6,919.7,720.8,746.1,562.3,601.1,601.1,338.9,284.1,284.1,240.3,229.3,207.3,152.6,187.2,159.4,140.8,106.2,106.2,113,106.2,99.5,91.9,91.9,106.2,99.5,99.5,99.5,85.1
1705,"1151705","Mondim de Basto",197.3,197.3,216.7,236,184.7,191.4,174.5,186.3,186.3,168.6,141.6,141.6,119.7,114.6,103.7,75.9,101.1,86,75.9,68.3,68.3,72.5,68.3,64,59,59,68.3,64,64,64,54.8
1309,"1151309","Paços de Ferreira",247.9,247.9,271.5,295.1,231.8,239.4,226.8,242.8,242.8,235.3,197.3,197.3,166.9,159.4,144.1,106.2,181.2,154.3,135.7,168.6,168.6,179.5,168.6,157.7,145.8,145.8,168.6,157.7,157.7,157.7,134.9
1310,"1151310","Paredes",1390.2,1390.2,1525.1,1659.1,1300.8,1345.4,1196.3,1278.9,1278.9,1106.1,927.3,927.3,784.8,749.5,677.8,499.9,758.7,644.9,569.1,619.6,619.6,661,619.6,578.3,537,537,619.6,578.3,578.3,578.3,495.7
1311,"1151311","Penafiel",1391.8,1391.8,1526.7,1661.6,1302.5,1347.1,1125.5,1203.1,1203.1,911.3,764.6,764.6,646.6,617.1,558.1,411.4,515.1,438.4,386.1,306.9,306.9,327.1,306.9,286.6,265.5,265.5,306.9,286.6,286.6,286.6,245.3
1813,"1151813","Resende",16.8,16.8,18.6,20.3,16.1,16.1,11.8,13.4,13.4,6.7,5.9,5.9,5,5,4.2,3.4,5,5,4.2,5,5,5,5,5,4.2,4.2,5,5,5,5,4.2
1709,"1151709","Ribeira de Pena",40.5,40.5,44.7,48.9,37.9,39.6,31.2,33.7,33.7,22.8,18.6,18.6,16.1,15.1,13.4,10.1,26.1,21.9,19.4,32,32,33.7,32,30.3,27.8,27.8,32,30.3,30.3,30.3,25.3
104,"1160104","Arouca",354.1,354.1,388.6,423.2,331.3,343.1,328,350.7,350.7,345.6,290,290,245.3,234.3,211.6,156,274,233.5,205.7,262.1,262.1,279.9,262.1,244.5,226.8,226.8,262.1,244.5,244.5,244.5,209.9
113,"1160113","Oliveira de Azeméis",701.4,701.4,769.7,838,656.8,679.5,704,752,752,830.4,696.3,696.3,589.3,562.3,509.2,375.2,573.3,487.3,429.9,471.3,471.3,502.4,471.3,440.1,408.1,408.1,471.3,440.1,440.1,440.1,376.9
109,"1160109","Santa Maria da Feira",591.8,591.8,649.1,706.4,553.9,572.4,563.1,601.9,601.9,617.1,517.6,517.6,437.6,418.1,377.6,278.2,380.2,323.7,284.9,266.4,266.4,284.1,266.4,248.7,231,231,266.4,248.7,248.7,248.7,213.3
116,"1160116","São João da Madeira",13.4,13.4,15.1,16.8,12.7,13.4,7.6,8.4,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",105.4,105.4,115.5,125.6,98.7,102,98.7,105.4,105.4,105.4,88.5,88.5,75,71.7,64.9,48.1,59,50.6,44.7,34.5,34.5,37.1,34.5,32,30.3,30.3,34.5,32,32,32,27.8
1701,"1171701","Alijó",30.3,30.3,32.9,35.4,27.8,28.7,22.8,24.5,24.5,15.1,12.7,12.7,11,10.1,9.2,6.7,9.2,7.6,6.7,5.9,5.9,6.7,5.9,5,5,5,5.9,5,5,5,5
1801,"1171801","Armamar",9.2,9.2,9.2,9.2,5.9,5.9,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",37.1,37.1,37.1,37.1,24.5,24.5,26.1,26.1,26.1,28.7,28.7,28.7,14.4,14.4,14.4,14.4,13.4,13.4,13.4,12.7,12.7,12.7,12.7,12.7,12.7,12.7,12.7,12.7,12.7,12.7,12.7
404,"1170404","Freixo de Espada à Cinta",4.2,4.2,4.2,4.2,2.5,2.5,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,0,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
1805,"1171805","Lamego",75,75,75,75,50.6,50.6,40.5,40.5,40.5,10.1,10.1,10.1,5,5,5,5,5.9,5.9,5.9,6.7,6.7,6.7,6.7,6.7,6.7,6.7,6.7,6.7,6.7,6.7,6.7
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",299.3,299.3,299.3,299.3,199.8,199.8,173.6,173.6,173.6,97.8,97.8,97.8,48.9,48.9,48.9,48.9,65.7,65.7,65.7,81.8,81.8,81.8,81.8,81.8,81.8,81.8,81.8,81.8,81.8,81.8,81.8
1812,"1171812","Penedono",28.7,28.7,28.7,28.7,19.4,19.4,23.6,23.6,23.6,37.1,37.1,37.1,18.6,18.6,18.6,18.6,16.1,16.1,16.1,13.4,13.4,13.4,13.4,13.4,13.4,13.4,13.4,13.4,13.4,13.4,13.4
1708,"1171708","Peso da Régua",5,5,5,5,3.4,3.4,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
1710,"1171710","Sabrosa",17.7,17.7,17.7,17.7,11.8,11.8,8.4,8.4,8.4,0,0,0,0,0,0,0,0.8,0.8,0.8,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7
1711,"1171711","Santa Marta de Penaguião",15.1,15.1,15.1,15.1,10.1,10.1,7.6,7.6,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",62.4,62.4,62.4,62.4,42.2,42.2,31.2,31.2,31.2,0,0,0,0,0,0,0,1.7,1.7,1.7,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4
1818,"1171818","Sernancelhe",66.6,66.6,66.6,66.6,44.7,44.7,48.1,48.1,48.1,59,59,59,29.5,29.5,29.5,29.5,21.9,21.9,21.9,13.4,13.4,13.4,13.4,13.4,13.4,13.4,13.4,13.4,13.4,13.4,13.4
1819,"1171819","Tabuaço",11,11,11,11,7.6,7.6,5,5,5,0,0,0,0,0,0,0,0,0,0,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
1820,"1171820","Tarouca",37.9,37.9,37.9,37.9,25.3,25.3,32,32,32,52.3,52.3,52.3,26.1,26.1,26.1,26.1,21.9,21.9,21.9,17.7,17.7,17.7,17.7,17.7,17.7,17.7,17.7,17.7,17.7,17.7,17.7
409,"1170409","Torre de Moncorvo",13.4,13.4,13.4,13.4,9.2,9.2,6.7,6.7,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",52.3,52.3,52.3,52.3,34.5,34.5,55.6,55.6,55.6,118,118,118,59,59,59,59,55.6,55.6,55.6,52.3,52.3,52.3,52.3,52.3,52.3,52.3,52.3,52.3,52.3,52.3,52.3
914,"1170914","Vila Nova de Foz Côa",21.9,21.9,21.9,21.9,14.4,14.4,11,11,11,0,0,0,0,0,0,0,3.4,3.4,3.4,5.9,5.9,5.9,5.9,5.9,5.9,5.9,5.9,5.9,5.9,5.9,5.9
1714,"1171714","Vila Real",148.3,148.3,148.3,148.3,99.5,99.5,133.2,133.2,133.2,234.3,234.3,234.3,117.2,117.2,117.2,117.2,106.2,106.2,106.2,94.4,94.4,94.4,94.4,94.4,94.4,94.4,94.4,94.4,94.4,94.4,94.4
401,"1180401","Alfândega da Fé",30.3,30.3,30.3,30.3,20.3,20.3,21.9,21.9,21.9,27,27,27,13.4,13.4,13.4,13.4,10.1,10.1,10.1,5.9,5.9,5.9,5.9,5.9,5.9,5.9,5.9,5.9,5.9,5.9,5.9
1702,"1181702","Boticas",48.9,48.9,48.9,48.9,32.9,32.9,37.1,37.1,37.1,48.9,48.9,48.9,24.5,24.5,24.5,24.5,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6
402,"1180402","Bragança",176.2,176.2,176.2,176.2,117.2,117.2,123.1,123.1,123.1,141.6,141.6,141.6,70.9,70.9,70.9,70.9,64,64,64,57.3,57.3,57.3,57.3,57.3,57.3,57.3,57.3,57.3,57.3,57.3,57.3
1703,"1181703","Chaves",153.4,153.4,153.4,153.4,102.8,102.8,92.7,92.7,92.7,62.4,62.4,62.4,31.2,31.2,31.2,31.2,57.3,57.3,57.3,82.6,82.6,82.6,82.6,82.6,82.6,82.6,82.6,82.6,82.6,82.6,82.6
405,"1180405","Macedo de Cavaleiros",129.9,129.9,129.9,129.9,86.8,86.8,88.5,88.5,88.5,92.7,92.7,92.7,46.4,46.4,46.4,46.4,46.4,46.4,46.4,46.4,46.4,46.4,46.4,46.4,46.4,46.4,46.4,46.4,46.4,46.4,46.4
406,"1180406","Miranda do Douro",35.4,35.4,35.4,35.4,23.6,23.6,29.5,29.5,29.5,45.5,45.5,45.5,22.8,22.8,22.8,22.8,18.6,18.6,18.6,15.1,15.1,15.1,15.1,15.1,15.1,15.1,15.1,15.1,15.1,15.1,15.1
407,"1180407","Mirandela",95.2,95.2,95.2,95.2,64,64,63.2,63.2,63.2,60.7,60.7,60.7,30.3,30.3,30.3,30.3,27,27,27,24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5
408,"1180408","Mogadouro",134.9,134.9,134.9,134.9,90.2,90.2,96.1,96.1,96.1,113,113,113,56.5,56.5,56.5,56.5,59,59,59,60.7,60.7,60.7,60.7,60.7,60.7,60.7,60.7,60.7,60.7,60.7,60.7
1706,"1181706","Montalegre",267.2,267.2,267.2,267.2,177.8,177.8,183.8,183.8,183.8,202.3,202.3,202.3,101.1,101.1,101.1,101.1,86,86,86,70,70,70,70,70,70,70,70,70,70,70,70
1707,"1181707","Murça",21.1,21.1,21.1,21.1,14.4,14.4,21.1,21.1,21.1,42.2,42.2,42.2,21.1,21.1,21.1,21.1,16.8,16.8,16.8,12.7,12.7,12.7,12.7,12.7,12.7,12.7,12.7,12.7,12.7,12.7,12.7
