"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
617,"1640617","Vila Nova de Poiares",2,2,2,2.1,2.3,2.4,12.2,12.7,13.1,23.8,20.7,17.9,15,14.9,14.8,14.7,8.5,7.8,7.1,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",3,3,3,3.2,3.4,3.6,2.2,2.2,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",4,4,4,4.3,4.5,4.8,4.3,4.5,4.6,3.2,2.8,2.4,2,2,2,2,1.1,1,0.9,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0.7,0.7,0.8,1.6,1.4,1.2,1,1,1,1,3.4,3.1,2.8,7.2,8.7,6.9,5,5.1,5.2,5.3,5.4,5.9,6.5,7,7
1806,"1651806","Mangualde",48,48,48,51.1,54.3,57.4,58.9,61.1,63.3,53.9,47,40.5,34,33.7,33.5,33.2,19.8,18.1,16.5,1.4,1.7,1.4,1,1,1,1.1,1.1,1.2,1.3,1.4,1.4
1808,"1651808","Mortágua",0,0,0,0,0,0,1.4,1.5,1.5,3.2,2.8,2.4,2,2,2,2,5.1,4.7,4.2,10.1,12.2,9.6,7,7.1,7.2,7.4,7.5,8.3,9.1,9.9,9.9
1809,"1651809","Nelas",6,6,6,6.4,6.8,7.2,8.6,8.9,9.3,9.5,8.3,7.1,6,6,5.9,5.9,4.5,4.1,3.8,2.9,3.5,2.7,2,2,2.1,2.1,2.1,2.4,2.6,2.8,2.8
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",1,1,1,1.1,1.1,1.2,1.4,1.5,1.5,1.6,1.4,1.2,1,1,1,1,0.6,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",1,1,1,1.1,1.1,1.2,5.7,6,6.2,11.1,9.7,8.3,7,6.9,6.9,6.8,4,3.6,3.3,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",3,3,3,3.2,3.4,3.6,2.2,2.2,2.3,0,0,0,0,0,0,0,1.1,1,0.9,2.9,3.5,2.7,2,2,2.1,2.1,2.1,2.4,2.6,2.8,2.8
1817,"1651817","Sátão",0,0,0,0,0,0,5.7,6,6.2,12.7,11,9.5,8,7.9,7.9,7.8,6.2,5.7,5.2,4.3,5.2,4.1,3,3,3.1,3.2,3.2,3.5,3.9,4.2,4.2
1821,"1651821","Tondela",4,4,4,4.3,4.5,4.8,10.8,11.2,11.6,17.5,15.2,13.1,11,10.9,10.8,10.7,7.9,7.3,6.6,4.3,5.2,4.1,3,3,3.1,3.2,3.2,3.5,3.9,4.2,4.2
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",25,25,25,26.6,28.3,29.9,58.9,61.1,63.3,90.4,78.7,67.9,57,56.5,56.1,55.7,32.8,30.1,27.3,1.4,1.7,1.4,1,1,1,1.1,1.1,1.2,1.3,1.4,1.4
1824,"1651824","Vouzela",0,0,0,0,0,0,0.7,0.7,0.8,1.6,1.4,1.2,1,1,1,1,0.6,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",4,4,4,4.9,5.8,6.6,7.5,9,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.7,0.5,0.7,0.8,0.9,1,0.9,0.8,0.8,0.7,0.8,1,1.1,1.1
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",1,1,1,1.2,1.4,1.7,1.9,2.2,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",2,2,2,2.4,2.9,3.3,3.8,4.5,5.2,0,0,0,0,0,0,0,0.9,0.7,0.5,0.7,0.8,0.9,1,0.9,0.8,0.8,0.7,0.8,1,1.1,1.1
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,2.2,1.6,2,2.3,2.7,3,2.8,2.5,2.3,2.1,2.5,2.9,3.4,3.4
902,"1680902","Almeida",5,5,5,6.1,7.2,8.3,9.4,11.2,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",6,6,6,7.3,8.6,9.9,11.3,13.5,15.7,0,0,0,0,0,0,0,2.8,2.2,1.6,2,2.3,2.7,3,2.8,2.5,2.3,2.1,2.5,2.9,3.4,3.4
904,"1680904","Figueira de Castelo Rodrigo",14,14,14,17.1,20.1,23.2,26.3,31.5,36.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",6,6,6,7.3,8.6,9.9,11.3,13.5,15.7,0,0,0,0,0,0,0,9.2,7.3,5.4,6.6,7.8,8.9,9.9,9.2,8.4,7.6,6.9,8.3,9.8,11.3,11.3
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",7,7,7,8.5,10.1,11.6,13.1,15.7,18.3,0,0,0,0,0,0,0,1.8,1.5,1.1,1.3,1.6,1.8,2,1.8,1.7,1.5,1.4,1.7,2,2.3,2.3
910,"1680910","Pinhel",19,19,19,23.2,27.3,31.5,35.6,42.7,49.8,0,0,0,0,0,0,0,3.7,2.9,2.2,2.6,3.1,3.6,4,3.7,3.4,3,2.7,3.3,3.9,4.5,4.5
911,"1680911","Sabugal",5,5,5,6.1,7.2,8.3,9.4,11.2,13.1,0,0,0,0,0,0,0,0.9,0.7,0.5,0.7,0.8,0.9,1,0.9,0.8,0.8,0.7,0.8,1,1.1,1.1
913,"1680913","Trancoso",2,2,2,2.4,2.9,3.3,3.8,4.5,5.2,0,0,0,0,0,0,0,1.8,1.5,1.1,1.3,1.6,1.8,2,1.8,1.7,1.5,1.4,1.7,2,2.3,2.3
502,"1690502","Castelo Branco",47.1,47.1,47.1,57.4,67.6,77.9,88.2,105.6,123.1,0,0,0,0,0,0,0,12.9,10.2,7.6,9.2,10.9,12.4,13.9,12.9,11.8,10.7,9.6,11.7,13.7,15.8,15.8
505,"1690505","Idanha-a-Nova",131.3,131.3,131.3,159.9,188.5,217.2,245.8,294.5,343.1,0,0,0,0,0,0,0,51.5,40.9,30.4,37,43.8,49.7,55.7,51.5,47.2,42.6,38.4,46.6,54.9,63.1,63.1
507,"1690507","Penamacor",9,9,9,11,13,14.9,16.9,20.2,23.6,0,0,0,0,0,0,0,6.4,5.1,3.8,4.6,5.5,6.2,7,6.4,5.9,5.3,4.8,5.8,6.9,7.9,7.9
511,"1690511","Vila Velha de Ródão",4,4,4,4.9,5.8,6.6,7.5,9,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",7,7,7,8.5,10.1,11.6,13.1,15.7,18.3,0,0,0,0,0,0,0,10.1,8,6,7.3,8.6,9.8,10.9,10.1,9.3,8.4,7.5,9.2,10.8,12.4,12.4
503,"16A0503","Covilhã",69.2,69.2,69.2,84.2,99.3,114.4,129.5,155.1,180.7,0,0,0,0,0,0,0,63.4,50.4,37.5,45.5,53.9,61.3,68.6,63.4,58.1,52.5,47.3,57.4,67.6,77.8,77.8
504,"16A0504","Fundão",106.2,106.2,106.2,129.4,152.6,175.7,198.9,238.3,277.7,0,0,0,0,0,0,0,11.9,9.5,7.1,8.6,10.2,11.5,12.9,11.9,11,9.9,8.9,10.8,12.7,14.6,14.6
1001,"16B1001","Alcobaça",185.1,185.1,185.1,177.2,169.4,161.6,195.1,188.9,182.7,240.6,255.4,256.2,257.1,250,242.9,235.8,162.2,151.8,141.4,107.4,118,140.6,163.1,159.4,155.8,152.2,148.6,160.9,173.1,185.3,185.3
1101,"16B1101","Alenquer",279.6,279.6,279.6,267.8,256,244.1,199.5,193.2,186.8,162.6,172.6,173.1,173.7,168.9,164.1,159.3,164.9,154.4,143.8,167.4,183.9,219,254.1,248.5,242.8,237.2,231.6,250.7,269.8,288.8,288.8
1102,"16B1102","Arruda dos Vinhos",99.6,99.6,99.6,95.4,91.1,86.9,61.2,59.3,57.3,37.2,39.4,39.6,39.7,38.6,37.5,36.4,17.7,16.6,15.4,4,4.3,5.2,6,5.9,5.7,5.6,5.5,5.9,6.4,6.8,6.8
1005,"16B1005","Bombarral",69.4,69.4,69.4,66.5,63.5,60.6,54.6,52.9,51.1,51.1,54.2,54.4,54.6,53.1,51.6,50.1,25.4,23.7,22.1,7.2,8,9.5,11,10.8,10.5,10.3,10,10.9,11.7,12.5,12.5
1104,"16B1104","Cadaval",96.6,96.6,96.6,92.5,88.4,84.3,61.2,59.3,57.3,39.9,42.4,42.5,42.7,41.5,40.3,39.1,20,18.7,17.4,5.9,6.5,7.8,9,8.8,8.6,8.4,8.2,8.9,9.6,10.2,10.2
1006,"16B1006","Caldas da Rainha",521,521,521,499,476.9,454.9,336,325.3,314.6,227.6,241.6,242.4,243.2,236.5,229.7,223,148.8,139.2,129.7,93.6,102.8,122.4,142,138.9,135.8,132.6,129.5,140.1,150.8,161.5,161.5
1108,"16B1108","Lourinhã",783.5,783.5,783.5,750.4,717.2,684.1,539.9,522.8,505.6,415.3,440.8,442.2,443.7,431.4,419.2,406.9,455.9,426.7,397.5,486.9,535.2,637.2,739.2,722.9,706.6,690.2,673.9,729.4,784.8,840.3,840.3
1011,"16B1011","Nazaré",89.5,89.5,89.5,85.7,81.9,78.2,103.5,100.2,96.9,135.6,144,144.4,144.9,140.9,136.9,132.9,111.1,104,96.9,94.2,103.6,123.3,143,139.9,136.7,133.6,130.4,141.1,151.9,162.6,162.6
1012,"16B1012","Óbidos",393.3,393.3,393.3,376.6,360,343.3,354.1,342.8,331.6,383.7,407.3,408.6,410,398.6,387.3,375.9,274.4,256.9,239.3,198.3,218,259.5,301.1,294.4,287.8,281.1,274.5,297.1,319.7,342.3,342.3
1014,"16B1014","Peniche",731.2,731.2,731.2,700.3,669.3,638.4,457.6,443,428.5,289.9,307.7,308.7,309.7,301.1,292.6,284,365.2,341.8,318.4,420.4,462,550.1,638.2,624.1,610,595.9,581.8,629.7,677.6,725.5,725.5
1112,"16B1112","Sobral de Monte Agraço",102.6,102.6,102.6,98.3,93.9,89.6,61.7,59.7,57.7,35.3,37.5,37.6,37.7,36.7,35.6,34.6,38.8,36.3,33.9,41.5,45.6,54.3,63,61.6,60.2,58.8,57.4,62.2,66.9,71.6,71.6
1113,"16B1113","Torres Vedras",559.2,559.2,559.2,535.6,511.9,488.2,429,415.3,401.7,388.3,412.2,413.5,414.9,403.5,392,380.5,390.9,365.9,340.9,394.7,433.8,516.5,599.2,585.9,572.7,559.5,546.2,591.2,636.1,681.1,681.1
1401,"16C1401","Abrantes",146.9,146.9,146.9,140.6,134.4,128.2,107.9,104.5,101,92,97.6,97.9,98.3,95.6,92.8,90.1,58.8,55,51.3,35.6,39.1,46.6,54,52.8,51.6,50.4,49.2,53.3,57.3,61.4,61.4
1402,"16C1402","Alcanena",18.1,18.1,18.1,17.3,16.6,15.8,22,21.3,20.6,29.7,31.6,31.7,31.8,30.9,30,29.1,18.8,17.6,16.4,11.2,12.3,14.7,17,16.6,16.3,15.9,15.5,16.8,18.1,19.3,19.3
1408,"16C1408","Constância",12.1,12.1,12.1,11.6,11,10.5,14.1,13.6,13.2,18.6,19.7,19.8,19.9,19.3,18.8,18.2,7.7,7.2,6.7,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.7,4.4,8.6,9.4,11.2,13,12.7,12.4,12.1,11.9,12.8,13.8,14.8,14.8
1411,"16C1411","Ferreira do Zêzere",6,6,6,5.8,5.5,5.3,4.8,4.7,4.5,4.6,4.9,4.9,5,4.8,4.7,4.6,3.5,3.2,3,2.6,2.9,3.4,4,3.9,3.8,3.7,3.6,3.9,4.2,4.5,4.5
1421,"16C1421","Ourém",52.3,52.3,52.3,50.1,47.9,45.7,26,25.2,24.3,6.5,6.9,6.9,6.9,6.8,6.6,6.4,4.6,4.3,4,3.3,3.6,4.3,5,4.9,4.8,4.7,4.6,4.9,5.3,5.7,5.7
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",52.3,52.3,52.3,50.1,47.9,45.7,33.5,32.4,31.3,22.3,23.7,23.7,23.8,23.2,22.5,21.8,9.2,8.6,8,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",93.5,93.5,93.5,89.6,85.6,81.7,146.2,141.6,136.9,222,235.7,236.5,237.2,230.7,224.1,217.6,134.5,125.9,117.3,73.1,80.4,95.7,111,108.6,106.1,103.7,101.2,109.6,117.9,126.2,126.2
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7,25.9,24.1,47.4,52.1,62.1,72,70.4,68.8,67.2,65.7,71.1,76.5,81.9,81.9
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",3,3,3,2.9,2.8,2.6,1.3,1.3,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",58.3,58.3,58.3,55.9,53.4,50.9,61.2,59.3,57.3,75.3,79.9,80.1,80.4,78.2,76,73.7,128,119.8,111.6,166,182.5,217.3,252.1,246.5,240.9,235.4,229.8,248.7,267.6,286.5,286.5
1109,"1711109","Mafra",377.2,377.2,377.2,361.2,345.3,329.3,204.8,198.3,191.8,83.6,88.8,89,89.3,86.9,84.4,81.9,122.2,114.4,106.6,150.2,165.1,196.6,228.1,223,218,213,207.9,225,242.1,259.3,259.3
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.3,0.7,0.7,0.9,1,1,1,0.9,0.9,1,1.1,1.1,1.1
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",111.6,111.6,111.6,106.9,102.2,97.5,112.7,109.2,105.6,134.7,143,143.5,143.9,140,136,132,125.7,117.7,109.6,119.9,131.8,156.9,182.1,178,174,170,166,179.6,193.3,207,207
1114,"1711114","Vila Franca de Xira",2281.2,2281.2,2281.2,2184.7,2088.1,1991.6,1305,1263.4,1221.9,645.7,685.4,687.6,689.9,670.8,651.7,632.6,1201.2,1124.4,1047.5,1601.2,1759.8,2095.3,2430.8,2377,2323.3,2269.6,2215.9,2398.3,2580.7,2763.1,2763.1
1502,"1721502","Alcochete",385.2,385.2,385.2,368.9,352.6,336.3,245.3,237.5,229.7,161.7,171.6,172.1,172.7,167.9,163.2,158.4,84.9,79.5,74.1,31,34,40.5,47,46,44.9,43.9,42.9,46.4,49.9,53.4,53.4
1503,"1721503","Almada",20.1,20.1,20.1,19.3,18.4,17.6,20.3,19.6,19,24.2,25.6,25.7,25.8,25.1,24.4,23.7,13.5,12.6,11.7,5.9,6.5,7.8,9,8.8,8.6,8.4,8.2,8.9,9.6,10.2,10.2
1504,"1721504","Barreiro",32.2,32.2,32.2,30.8,29.5,28.1,14.1,13.6,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",99.6,99.6,99.6,95.4,91.1,86.9,47.1,45.6,44.1,7.4,7.9,7.9,7.9,7.7,7.5,7.3,7.3,6.8,6.4,7.2,8,9.5,11,10.8,10.5,10.3,10,10.9,11.7,12.5,12.5
1507,"1721507","Montijo",682,682,682,653.1,624.2,595.4,556.7,539,521.3,544.4,577.9,579.8,581.7,565.6,549.5,533.4,437.8,409.8,381.8,364.4,400.5,476.8,553.2,540.9,528.7,516.5,504.3,545.8,587.3,628.8,628.8
1508,"1721508","Palmela",1359.9,1359.9,1359.9,1302.3,1244.8,1187.2,875.5,847.7,819.8,590.9,627.2,629.2,631.3,613.9,596.4,578.9,402.4,376.7,350.9,270.8,297.6,354.4,411.1,402,393,383.9,374.8,405.6,436.5,467.3,467.3
1510,"1721510","Seixal",3,3,3,2.9,2.8,2.6,1.8,1.7,1.6,0.9,1,1,1,1,0.9,0.9,0.4,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",19.1,19.1,19.1,18.3,17.5,16.7,13.7,13.2,12.8,11.1,11.8,11.9,11.9,11.6,11.3,10.9,6.5,6.1,5.7,3.3,3.6,4.3,5,4.9,4.8,4.7,4.6,4.9,5.3,5.7,5.7
1512,"1721512","Setúbal",33.2,33.2,33.2,31.8,30.4,29,18.1,17.5,16.9,7.4,7.9,7.9,7.9,7.7,7.5,7.3,7.7,7.2,6.7,7.9,8.7,10.3,12,11.7,11.5,11.2,10.9,11.8,12.7,13.6,13.6
1501,"1811501","Alcácer do Sal",257.5,257.5,257.5,246.6,235.7,224.8,221.1,214.1,207,228.6,242.6,243.4,244.2,237.4,230.7,223.9,102.6,96.1,89.5,13.8,15.2,18.1,21,20.5,20.1,19.6,19.1,20.7,22.3,23.9,23.9
1505,"1811505","Grândola",1041,1041,1041,997,952.9,908.9,567.7,549.6,531.6,236,250.5,251.3,252.1,245.2,238.2,231.2,115.7,108.3,100.9,31,34,40.5,47,46,44.9,43.9,42.9,46.4,49.9,53.4,53.4
211,"1810211","Odemira",216.3,216.3,216.3,207.1,197.9,188.8,226.8,219.6,212.4,278.7,295.8,296.8,297.8,289.6,281.3,273.1,299.4,280.3,261.1,315.6,346.9,413,479.2,468.5,458,447.4,436.8,472.7,508.7,544.7,544.7
1509,"1811509","Santiago do Cacém",702.1,702.1,702.1,672.4,642.6,612.9,514.4,498,481.7,436.7,463.5,465,466.5,453.6,440.7,427.8,426.7,399.4,372.1,421.7,463.5,551.9,640.2,626,611.9,597.8,583.6,631.6,679.7,727.7,727.7
1513,"1811513","Sines",6,6,6,5.8,5.5,5.3,2.6,2.6,2.5,0,0,0,0,0,0,0,29.2,27.3,25.5,50.1,55,65.5,76,74.3,72.7,71,69.3,75,80.7,86.4,86.4
1201,"1821201","Alter do Chão",108.6,108.6,108.6,104,99.4,94.8,56.4,54.6,52.8,18.6,19.7,19.8,19.9,19.3,18.8,18.2,9.2,8.6,8,2.6,2.9,3.4,4,3.9,3.8,3.7,3.6,3.9,4.2,4.5,4.5
1202,"1821202","Arronches",55.3,55.3,55.3,53,50.6,48.3,30.8,29.8,28.9,13.9,14.8,14.8,14.9,14.5,14.1,13.7,21.5,20.1,18.8,27,29.7,35.4,41,40.1,39.2,38.3,37.4,40.5,43.5,46.6,46.6
1203,"1821203","Avis",305.8,305.8,305.8,292.8,279.9,267,358.1,346.7,335.3,472.9,501.9,503.6,505.2,491.3,477.3,463.3,214.5,200.8,187,32.3,35.5,42.3,49,47.9,46.8,45.8,44.7,48.4,52,55.7,55.7
1204,"1821204","Campo Maior",192.1,192.1,192.1,184,175.9,167.7,222.9,215.8,208.7,292.7,310.6,311.6,312.7,304,295.4,286.7,290.6,272,253.4,290.6,319.4,380.3,441.1,431.4,421.6,411.9,402.1,435.2,468.3,501.5,501.5
1205,"1821205","Castelo de Vide",13.1,13.1,13.1,12.5,12,11.4,5.7,5.5,5.4,0,0,0,0,0,0,0,0.4,0.4,0.3,0.7,0.7,0.9,1,1,1,0.9,0.9,1,1.1,1.1,1.1
1206,"1821206","Crato",14.1,14.1,14.1,13.5,12.9,12.3,6.2,6,5.8,0,0,0,0,0,0,0,1.2,1.1,1,2,2.2,2.6,3,2.9,2.9,2.8,2.7,3,3.2,3.4,3.4
1207,"1821207","Elvas",447.6,447.6,447.6,390.3,332.9,275.5,248.4,259.7,271,317.6,319.6,380.5,441.4,396.7,351.9,307.1,564,506.5,449.2,749.9,753.8,1012.7,1271.6,1234.3,1197.2,1159.9,1122.6,1191,1259.7,1328.2,1328.2
1208,"1821208","Fronteira",66.8,66.8,66.8,58.2,49.7,41.1,30.5,31.8,33.2,30.3,30.5,36.3,42.1,37.9,33.6,29.3,17.1,15.4,13.6,5.9,5.9,8,10,9.7,9.4,9.1,8.8,9.4,9.9,10.4,10.4
1209,"1821209","Gavião",77.8,77.8,77.8,67.8,57.8,47.9,24.9,26,27.1,7.9,8,9.5,11,9.9,8.8,7.7,4.3,3.8,3.4,1.2,1.2,1.6,2,1.9,1.9,1.8,1.8,1.9,2,2.1,2.1
1210,"1821210","Marvão",0,0,0,0,0,0,4.2,4.4,4.6,10.8,10.9,13,15,13.5,12,10.5,5.9,5.3,4.7,1.8,1.8,2.4,3,2.9,2.8,2.7,2.6,2.8,3,3.1,3.1
1211,"1821211","Monforte",18.9,18.9,18.9,16.5,14.1,11.7,5.3,5.6,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",341.9,341.9,341.9,298.1,254.3,210.5,158.4,165.7,172.9,161.7,162.7,193.7,224.7,201.9,179.2,156.4,94.5,84.9,75.3,37.1,37.3,50.2,63,61.1,59.3,57.4,55.6,59,62.4,65.8,65.8
1212,"1821212","Nisa",16.9,16.9,16.9,14.8,12.6,10.4,6.4,6.7,7,4.3,4.4,5.2,6,5.4,4.8,4.2,2,1.8,1.6,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",531.4,531.4,531.4,463.3,395.2,327.1,206.2,215.6,225,148,148.9,177.3,205.7,184.8,164,143.1,113.3,101.8,90.3,81.9,82.4,110.7,139,134.9,130.8,126.7,122.7,130.2,137.7,145.1,145.1
1214,"1821214","Portalegre",5,5,5,4.3,3.7,3.1,2.5,2.6,2.7,2.9,2.9,3.5,4,3.6,3.2,2.8,3,2.7,2.4,2.9,3,4,5,4.9,4.7,4.6,4.4,4.7,5,5.2,5.2
701,"1830701","Alandroal",17.9,17.9,17.9,15.6,13.3,11,22.6,23.7,24.7,45.5,45.8,54.5,63.2,56.8,50.4,44,73.5,66,58.5,94.3,94.8,127.4,159.9,155.3,150.6,145.9,141.2,149.8,158.5,167.1,167.1
702,"1830702","Arraiolos",291.1,291.1,291.1,253.8,216.5,179.2,91.6,95.8,100,26,26.1,31.1,36.1,32.5,28.8,25.1,75.8,68.1,60.4,114.4,115,154.4,193.9,188.2,182.6,176.9,171.2,181.7,192.1,202.6,202.6
703,"1830703","Borba",20.9,20.9,20.9,18.3,15.6,12.9,7.5,7.9,8.2,4.3,4.4,5.2,6,5.4,4.8,4.2,2.6,2.4,2.1,1.2,1.2,1.6,2,1.9,1.9,1.8,1.8,1.9,2,2.1,2.1
704,"1830704","Estremoz",48.8,48.8,48.8,42.6,36.3,30.1,29.9,31.3,32.6,41.9,42.1,50.2,58.2,52.3,46.4,40.5,28.7,25.7,22.8,17.1,17.2,23.1,29,28.1,27.3,26.4,25.6,27.2,28.7,30.3,30.3
705,"1830705","Évora",233.3,233.3,233.3,203.4,173.5,143.6,78.8,82.4,86,34.6,34.9,41.5,48.2,43.3,38.4,33.5,60,53.8,47.8,79,79.4,106.7,134,130,126.1,122.2,118.3,125.5,132.7,139.9,139.9
706,"1830706","Montemor-o-Novo",427.7,427.7,427.7,372.9,318.1,263.3,154.5,161.6,168.6,89.5,90.1,107.2,124.4,111.8,99.2,86.6,123.9,111.2,98.7,148.6,149.3,200.6,251.9,244.5,237.2,229.8,222.4,236,249.6,263.1,263.1
708,"1830708","Mourão",348.9,348.9,348.9,304.2,259.5,214.8,113.2,118.3,123.5,39.7,39.9,47.6,55.2,49.6,44,38.4,25.4,22.8,20.2,13,13,17.5,22,21.3,20.7,20.1,19.4,20.6,21.8,23,23
709,"1830709","Portel",3,3,3,2.6,2.2,1.8,3.9,4.1,4.3,7.9,8,9.5,11,9.9,8.8,7.7,4.6,4.1,3.7,1.8,1.8,2.4,3,2.9,2.8,2.7,2.6,2.8,3,3.1,3.1
710,"1830710","Redondo",97.7,97.7,97.7,85.2,72.7,60.1,51.1,53.5,55.8,61.4,61.7,73.5,85.3,76.6,68,59.3,90.9,81.7,72.4,112.6,113.2,152.1,190.9,185.3,179.8,174.2,168.6,178.8,189.2,199.4,199.4
711,"1830711","Reguengos de Monsaraz",16,16,16,13.9,11.9,9.8,15.1,15.8,16.5,27.4,27.6,32.9,38.1,34.3,30.4,26.5,16.5,14.8,13.1,7.1,7.1,9.6,12,11.6,11.3,10.9,10.6,11.2,11.9,12.5,12.5
1215,"1831215","Sousel",298.1,298.1,298.1,259.9,221.7,183.5,175.2,183.2,191.1,236.7,238.2,283.7,329.1,295.7,262.3,228.9,182.8,164.2,145.6,133.8,134.5,180.7,226.9,220.3,213.6,207,200.3,212.5,224.8,237,237
712,"1830712","Vendas Novas",70.8,70.8,70.8,61.7,52.6,43.6,30.5,31.8,33.2,27.4,27.6,32.9,38.1,34.3,30.4,26.5,28.7,25.7,22.8,28.9,29,39,49,47.5,46.1,44.7,43.2,45.9,48.5,51.2,51.2
713,"1830713","Viana do Alentejo",68.8,68.8,68.8,60,51.2,42.3,26.3,27.5,28.7,18,18.2,21.6,25.1,22.5,20,17.5,9.6,8.6,7.6,2.4,2.4,3.2,4,3.9,3.8,3.6,3.5,3.7,4,4.2,4.2
714,"1830714","Vila Viçosa",13,13,13,11.3,9.6,8,14,14.6,15.2,26.7,26.9,32,37.1,33.4,29.6,25.8,14.8,13.3,11.8,4.7,4.7,6.4,8,7.8,7.5,7.3,7.1,7.5,7.9,8.4,8.4
201,"1840201","Aljustrel",362.9,362.9,362.9,316.4,269.9,223.4,255.4,267,278.6,397,399.5,475.7,551.8,495.9,439.9,383.9,243.4,218.7,193.9,111.4,112,150.5,188.9,183.4,177.9,172.3,166.8,177,187.2,197.3,197.3
202,"1840202","Almodôvar",0,0,0,0,0,0,0.3,0.3,0.3,0.7,0.7,0.9,1,0.9,0.8,0.7,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",9,9,9,7.8,6.7,5.5,2.5,2.6,2.7,0,0,0,0,0,0,0,5.9,5.3,4.7,10.6,10.7,14.3,18,17.5,16.9,16.4,15.9,16.9,17.8,18.8,18.8
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
