"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",19.7,12.5,21.5,19.7,19.7,23.3,10.7,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,"1120302","Barcelos",64.5,43,71.6,66.3,66.3,78.8,37.6,5.4,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,"1120303","Braga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,"1120306","Esposende",51.9,34,57.3,53.7,53.7,62.7,30.4,3.6,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,"1120310","Terras de Bouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",32.2,21.5,35.8,32.2,32.2,39.4,17.9,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,"1130307","Fafe",51.9,34,57.3,53.7,53.7,62.7,30.4,3.6,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,"1130308","Guimarães",64.5,43,71.6,66.3,66.3,78.8,37.6,5.4,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,"1130309","Póvoa de Lanhoso",19.7,12.5,21.5,19.7,19.7,23.3,10.7,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,"1131314","Santo Tirso",84.2,55.5,91.3,86,86,102.1,48.4,7.2,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",32.2,21.5,35.8,32.2,32.2,39.4,17.9,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",32.2,21.5,35.8,32.2,32.2,39.4,17.9,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",19.7,12.5,21.5,19.7,19.7,23.3,10.7,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",19.7,12.5,21.5,19.7,19.7,23.3,10.7,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",84.2,55.5,91.3,86,86,102.1,64.5,9,7.2,16.1,16.1,16.1,32.2,32.2,32.2,25.1,16.1,14.3,14.3,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",51.9,34,57.3,53.7,53.7,62.7,34,5.4,3.6,3.6,3.6,3.6,7.2,7.2,9,7.2,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",19.7,12.5,21.5,19.7,19.7,23.3,16.1,1.8,1.8,3.6,3.6,3.6,7.2,7.2,9,7.2,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",51.9,34,57.3,53.7,53.7,62.7,30.4,3.6,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",19.7,12.5,21.5,19.7,19.7,23.3,10.7,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",32.2,21.5,35.8,32.2,32.2,39.4,17.9,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",51.9,34,57.3,53.7,53.7,62.7,30.4,3.6,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",19.7,12.5,21.5,19.7,19.7,23.3,17.9,1.8,1.8,9,9,9,16.1,16.1,16.1,12.5,9,7.2,7.2,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",96.7,64.5,105.7,98.5,100.3,116.4,75.2,10.7,7.2,21.5,21.5,21.5,39.4,39.4,41.2,30.4,21.5,17.9,17.9,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",51.9,34,57.3,53.7,53.7,62.7,34,5.4,3.6,3.6,3.6,3.6,7.2,7.2,9,7.2,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",64.5,43,71.6,66.3,66.3,78.8,37.6,5.4,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,3.6,0,0,3.6,3.6,3.6,7.2,7.2,9,7.2,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",19.7,12.5,21.5,19.7,19.7,23.3,16.1,1.8,1.8,3.6,3.6,3.6,7.2,7.2,9,7.2,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",16.1,7.2,12.5,16.1,23.3,23.3,21.5,17.9,10.7,17.9,14.3,12.5,26.9,23.3,17.9,25.1,16.1,14.3,10.7,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",148.7,69.8,118.2,146.9,206,209.5,331.3,279.4,166.6,336.7,275.8,236.4,499.7,413.7,326,451.3,324.2,315.2,216.7,91.3,94.9,94.9,44.8,41.2,41.2,41.2,53.7,51.9,44.8,37.6,46.6
404,"1170404","Freixo de Espada à Cinta",313.4,146.9,250.7,309.8,435.2,442.4,252.5,213.1,125.4,145.1,120,102.1,216.7,179.1,139.7,195.2,132.5,127.2,87.8,17.9,19.7,19.7,9,9,9,9,10.7,10.7,9,7.2,10.7
1805,"1171805","Lamego",16.1,7.2,12.5,16.1,23.3,23.3,7.2,5.4,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",34,16.1,26.9,32.2,44.8,46.6,14.3,12.5,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",16.1,7.2,12.5,16.1,23.3,23.3,14.3,12.5,7.2,9,7.2,7.2,12.5,10.7,9,10.7,7.2,7.2,5.4,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,7.2,5.4,3.6,9,7.2,7.2,12.5,10.7,9,10.7,7.2,7.2,5.4,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",100.3,46.6,78.8,98.5,137.9,139.7,50.1,43,25.1,9,7.2,7.2,12.5,10.7,9,10.7,7.2,7.2,5.4,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,0,0,0,0,7.2,5.4,3.6,9,7.2,7.2,12.5,10.7,9,10.7,7.2,7.2,5.4,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",34,16.1,26.9,32.2,44.8,46.6,14.3,12.5,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",16.1,7.2,12.5,16.1,23.3,23.3,14.3,12.5,7.2,9,7.2,7.2,12.5,10.7,9,10.7,16.1,14.3,10.7,17.9,19.7,19.7,9,9,9,9,10.7,10.7,9,7.2,10.7
409,"1170409","Torre de Moncorvo",958.2,447.8,764.8,945.6,1328.9,1350.4,929.5,784.5,463.9,646.6,530.1,453.1,956.4,795.2,625.1,865.1,580.3,564.2,386.9,73.4,75.2,75.2,35.8,34,34,32.2,43,41.2,35.8,30.4,37.6
410,"1170410","Vila Flor",214.9,100.3,171.9,211.3,297.3,302.7,173.7,145.1,86,100.3,82.4,69.8,148.7,123.6,96.7,134.3,91.3,91.3,62.7,17.9,19.7,19.7,9,9,9,9,10.7,10.7,9,7.2,10.7
914,"1170914","Vila Nova de Foz Côa",1010.1,471,804.2,994,1397,1420.3,779.1,657.3,388.6,428,351,299.1,634,526.6,413.7,573.1,377.9,368.9,252.5,37.6,39.4,39.4,17.9,16.1,16.1,16.1,21.5,19.7,17.9,16.1,17.9
1714,"1171714","Vila Real",16.1,7.2,12.5,16.1,23.3,23.3,14.3,12.5,7.2,9,7.2,7.2,12.5,10.7,9,10.7,16.1,14.3,10.7,17.9,19.7,19.7,9,9,9,9,10.7,10.7,9,7.2,10.7
401,"1180401","Alfândega da Fé",496.1,231,395.8,488.9,687.7,698.5,345.7,291.9,171.9,164.8,134.3,114.6,243.6,200.6,157.6,220.3,146.9,143.3,98.5,17.9,19.7,19.7,9,9,9,9,10.7,10.7,9,7.2,10.7
1702,"1181702","Boticas",0,0,0,0,0,0,7.2,5.4,3.6,9,7.2,7.2,12.5,10.7,9,10.7,7.2,7.2,5.4,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",761.2,356.4,607.1,750.4,1054.9,1072.8,886.5,746.8,442.4,700.3,574.9,490.7,1038.8,863.3,677,936.7,1106.8,1074.6,737.9,1212.5,1262.7,1255.5,592.8,555.2,549.8,535.5,714.6,684.2,589.2,510.4,625.1
1703,"1181703","Chaves",16.1,7.2,12.5,16.1,23.3,23.3,107.5,91.3,53.7,127.2,103.9,89.5,189.8,157.6,123.6,170.1,116.4,112.8,77,17.9,19.7,19.7,9,9,9,9,10.7,10.7,9,7.2,10.7
405,"1180405","Macedo de Cavaleiros",1090.7,510.4,870.4,1076.4,1511.6,1536.7,791.6,669.8,395.8,401.2,327.8,281.2,592.8,492.5,386.9,537.3,540.9,526.6,361.8,478.2,497.9,494.3,234.6,218.5,216.7,211.3,281.2,270.4,231,200.6,245.4
406,"1180406","Miranda do Douro",82.4,39.4,66.3,80.6,114.6,116.4,460.3,388.6,231,537.3,440.6,377.9,795.2,660.9,519.4,718.2,1144.4,1112.2,764.8,1635.2,1703.2,1692.5,800.6,748.6,741.5,721.8,965.3,924.2,795.2,687.7,841.8
407,"1180407","Mirandela",496.1,231,395.8,488.9,687.7,698.5,367.2,309.8,182.7,191.6,155.8,134.3,283,236.4,184.5,256.1,223.9,218.5,150.4,146.9,154,152.2,71.6,68.1,66.3,64.5,86,82.4,71.6,60.9,75.2
408,"1180408","Mogadouro",562.4,263.3,449.5,553.4,779.1,791.6,791.6,669.8,395.8,691.3,567.7,485.4,1026.2,850.7,668,925.9,911.6,888.3,608.9,771.9,804.2,798.8,377.9,352.8,351,340.3,454.9,435.2,374.3,324.2,397.6
1706,"1181706","Montalegre",0,0,0,0,0,0,14.3,12.5,7.2,17.9,14.3,12.5,26.9,23.3,17.9,25.1,16.1,14.3,10.7,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",166.6,77,130.7,163,229.2,232.8,129,109.3,64.5,71.6,59.1,51.9,107.5,89.5,69.8,96.7,69.8,68.1,46.6,17.9,19.7,19.7,9,9,9,9,10.7,10.7,9,7.2,10.7
1712,"1181712","Valpaços",198.8,93.1,157.6,195.2,274,279.4,209.5,177.3,103.9,154,127.2,109.3,229.2,189.8,150.4,206,154,150.4,103.9,55.5,57.3,57.3,26.9,25.1,25.1,25.1,32.2,30.4,26.9,23.3,28.7
1713,"1181713","Vila Pouca de Aguiar",16.1,7.2,12.5,16.1,23.3,23.3,14.3,12.5,7.2,9,7.2,7.2,12.5,10.7,9,10.7,16.1,14.3,10.7,17.9,19.7,19.7,9,9,9,9,10.7,10.7,9,7.2,10.7
411,"1180411","Vimioso",677,317,540.9,669.8,938.5,954.6,779.1,657.3,388.6,610.7,499.7,428,902.7,750.4,589.2,814.9,634,617.9,424.5,275.8,286.6,284.8,136.1,125.4,125.4,121.8,163,155.8,134.3,116.4,141.5
412,"1180412","Vinhais",247.2,116.4,197,243.6,343.9,349.2,295.5,248.9,146.9,236.4,193.4,164.8,351,291.9,229.2,317,240,232.8,159.4,91.3,94.9,94.9,44.8,41.2,41.2,41.2,53.7,51.9,44.8,37.6,46.6
101,"1610101","Águeda",0,0,0,0,0,0,9,5.4,3.6,25.1,19.7,14.3,16.1,16.1,12.5,17.9,19.7,19.7,17.9,35.8,26.9,25.1,17.9,21.5,21.5,10.7,14.3,9,10.7,10.7,14.3
102,"1610102","Albergaria-a-Velha",28.7,32.2,41.2,34,21.5,21.5,26.9,16.1,12.5,25.1,19.7,14.3,16.1,16.1,12.5,17.9,19.7,19.7,17.9,35.8,26.9,25.1,17.9,21.5,21.5,10.7,14.3,9,10.7,10.7,14.3
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7,10.7,9,35.8,26.9,25.1,17.9,21.5,21.5,10.7,14.3,9,10.7,10.7,14.3
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.9,134.3,114.6,456.7,354.6,338.5,232.8,275.8,277.6,145.1,191.6,120,148.7,146.9,197
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",75.2,82.4,103.9,89.5,51.9,51.9,44.8,25.1,21.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",75.2,82.4,103.9,89.5,51.9,51.9,44.8,25.1,21.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",28.7,32.2,41.2,34,21.5,21.5,16.1,9,9,0,0,0,0,0,0,0,10.7,10.7,9,35.8,26.9,25.1,17.9,21.5,21.5,10.7,14.3,9,10.7,10.7,14.3
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,254.3,146.9,123.6,702.1,569.5,451.3,476.4,478.2,361.8,472.8,317,313.4,265.1,35.8,26.9,25.1,17.9,21.5,21.5,10.7,14.3,9,10.7,10.7,14.3
602,"1620602","Cantanhede",136.1,150.4,186.3,159.4,91.3,94.9,96.7,53.7,46.6,48.4,39.4,32.2,32.2,32.2,23.3,32.2,32.2,32.2,26.9,35.8,26.9,25.1,17.9,21.5,21.5,10.7,14.3,9,10.7,10.7,14.3
603,"1620603","Coimbra",105.7,118.2,145.1,123.6,69.8,73.4,60.9,35.8,30.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",166.6,184.5,227.5,193.4,111,116.4,139.7,80.6,68.1,121.8,98.5,78.8,82.4,82.4,62.7,82.4,62.7,62.7,51.9,35.8,26.9,25.1,17.9,21.5,21.5,10.7,14.3,9,10.7,10.7,14.3
605,"1620605","Figueira da Foz",136.1,150.4,186.3,159.4,91.3,94.9,112.8,66.3,55.5,96.7,78.8,62.7,66.3,66.3,50.1,64.5,43,43,35.8,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",166.6,184.5,227.5,193.4,111,116.4,96.7,53.7,46.6,0,0,0,0,0,0,0,19.7,19.7,17.9,69.8,55.5,51.9,35.8,41.2,43,21.5,28.7,19.7,23.3,23.3,30.4
610,"1620610","Montemor-o-Velho",376.1,419.1,517.6,442.4,254.3,268.6,227.5,130.7,111,25.1,19.7,14.3,16.1,16.1,12.5,17.9,10.7,10.7,9,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",302.7,334.9,413.7,352.8,202.4,213.1,184.5,105.7,89.5,25.1,19.7,14.3,16.1,16.1,12.5,17.9,10.7,10.7,9,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",573.1,635.8,789.8,669.8,386.9,406.6,368.9,209.5,179.1,96.7,78.8,62.7,66.3,66.3,50.1,64.5,62.7,62.7,51.9,69.8,55.5,51.9,35.8,41.2,43,21.5,28.7,19.7,23.3,23.3,30.4
1004,"1631004","Batalha",28.7,32.2,41.2,34,21.5,21.5,16.1,9,9,0,0,0,0,0,0,0,84.2,82.4,69.8,281.2,218.5,209.5,143.3,170.1,171.9,89.5,118.2,73.4,91.3,91.3,121.8
1009,"1631009","Leiria",646.6,720,893.7,759.4,438.8,458.5,394,225.7,193.4,48.4,39.4,32.2,32.2,32.2,23.3,32.2,32.2,32.2,26.9,35.8,26.9,25.1,17.9,21.5,21.5,10.7,14.3,9,10.7,10.7,14.3
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7,10.7,9,35.8,26.9,25.1,17.9,21.5,21.5,10.7,14.3,9,10.7,10.7,14.3
1015,"1631015","Pombal",573.1,635.8,789.8,669.8,386.9,406.6,465.7,266.9,225.7,363.6,295.5,234.6,245.4,247.2,186.3,243.6,211.3,209.5,175.5,175.5,136.1,129,89.5,107.5,107.5,55.5,73.4,46.6,57.3,55.5,77
1016,"1631016","Porto de Mós",347.5,385.1,476.4,406.6,234.6,245.4,220.3,127.2,105.7,48.4,39.4,32.2,32.2,32.2,23.3,32.2,116.4,114.6,96.7,315.2,245.4,234.6,161.2,189.8,191.6,100.3,132.5,84.2,103.9,102.1,136.1
1002,"1641002","Alvaiázere",302.7,334.9,413.7,352.8,202.4,213.1,220.3,127.2,105.7,121.8,98.5,78.8,82.4,82.4,62.7,82.4,51.9,51.9,44.8,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",617.9,686,852.5,723.6,417.3,437,456.7,261.5,222.1,265.1,214.9,171.9,179.1,180.9,136.1,179.1,179.1,177.3,148.7,211.3,164.8,157.6,107.5,127.2,129,66.3,87.8,55.5,68.1,68.1,91.3
601,"1640601","Arganil",481.8,535.5,664.5,566,324.2,342.1,317,180.9,154,96.7,78.8,62.7,66.3,66.3,50.1,64.5,51.9,51.9,44.8,35.8,26.9,25.1,17.9,21.5,21.5,10.7,14.3,9,10.7,10.7,14.3
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",136.1,150.4,186.3,159.4,91.3,94.9,78.8,44.8,39.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",28.7,32.2,41.2,34,21.5,21.5,16.1,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",28.7,32.2,41.2,34,21.5,21.5,16.1,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",75.2,82.4,103.9,89.5,51.9,51.9,44.8,25.1,21.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",406.6,453.1,558.8,476.4,275.8,290.1,261.5,150.4,127.2,71.6,59.1,46.6,50.1,50.1,37.6,50.1,32.2,32.2,26.9,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",75.2,82.4,103.9,89.5,51.9,51.9,51.9,28.7,25.1,25.1,19.7,14.3,16.1,16.1,12.5,17.9,10.7,10.7,9,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",241.8,268.6,331.3,283,163,171.9,148.7,86,71.6,25.1,19.7,14.3,16.1,16.1,12.5,17.9,10.7,10.7,9,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",617.9,686,852.5,723.6,417.3,437,376.1,216.7,184.5,48.4,39.4,32.2,32.2,32.2,23.3,32.2,19.7,19.7,17.9,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",28.7,32.2,41.2,34,21.5,21.5,26.9,16.1,12.5,25.1,19.7,14.3,16.1,16.1,12.5,17.9,10.7,10.7,9,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",28.7,32.2,41.2,34,21.5,21.5,78.8,44.8,39.4,168.4,137.9,109.3,116.4,116.4,87.8,114.6,75.2,71.6,60.9,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",166.6,184.5,227.5,193.4,111,116.4,105.7,60.9,51.9,25.1,19.7,14.3,16.1,16.1,12.5,17.9,10.7,10.7,9,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,9,5.4,3.6,25.1,19.7,14.3,16.1,16.1,12.5,17.9,19.7,19.7,17.9,35.8,26.9,25.1,17.9,21.5,21.5,10.7,14.3,9,10.7,10.7,14.3
1806,"1651806","Mangualde",105.7,118.2,145.1,123.6,69.8,73.4,184.5,105.7,89.5,338.5,275.8,216.7,229.2,231,173.7,229.2,146.9,146.9,123.6,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",376.1,419.1,517.6,442.4,254.3,268.6,227.5,130.7,111,25.1,19.7,14.3,16.1,16.1,12.5,17.9,10.7,10.7,9,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",166.6,184.5,227.5,193.4,111,116.4,112.8,66.3,55.5,48.4,39.4,32.2,32.2,32.2,23.3,32.2,19.7,19.7,17.9,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",646.6,720,893.7,759.4,438.8,458.5,385.1,222.1,188.1,25.1,19.7,14.3,16.1,16.1,12.5,17.9,19.7,19.7,17.9,35.8,26.9,25.1,17.9,21.5,21.5,10.7,14.3,9,10.7,10.7,14.3
