"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
107,"1140107","Espinho",0,0,0,0,0,0,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1304,"1141304","Gondomar",0,0,0,0,0,0,3.5,4.5,4.6,4.4,5,4.3,4.8,3.4,2.8,3.7,2.7,3.2,3.2,1.6,1.5,1.5,1.5,1.5,1.4,1.3,1.4,1.9,1.6,1.5,1.4
1306,"1141306","Maia",0,0,0,0,0,0,1,1.4,1.4,1.3,1.5,1.3,1.4,1,0.8,1.1,1,1.2,1.2,1.1,1,1,1.1,1,1,0.9,1,1.3,1.1,1.1,1
1308,"1141308","Matosinhos",0,0,0,0,0,0,0.9,1.2,1.2,1.2,1.3,1.2,1.3,0.9,0.7,1,0.7,0.9,0.9,0.5,0.4,0.4,0.5,0.4,0.4,0.4,0.4,0.6,0.5,0.5,0.4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,43.1,56.4,57.8,55,61.9,53.7,59.2,42.7,34.4,45.9,35.9,42.1,42.1,26.6,24.5,24.5,25.6,24.5,22.6,21.3,24,31.9,26.6,25.3,22.6
1315,"1141315","Valongo",0,0,0,0,0,0,2.1,2.8,2.9,2.7,3.1,2.7,2.9,2.1,1.7,2.3,1.4,1.7,1.7,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2
1316,"1141316","Vila do Conde",0,0,0,0,0,0,6.9,9,9.2,8.8,9.9,8.6,9.4,6.8,5.5,7.3,5.2,6.1,6.1,2.8,2.5,2.5,2.7,2.5,2.4,2.2,2.5,3.3,2.8,2.6,2.4
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,2.6,3.4,3.5,3.3,3.7,3.2,3.6,2.6,2.1,2.8,2.3,2.6,2.6,1.9,1.7,1.7,1.8,1.7,1.6,1.5,1.7,2.3,1.9,1.8,1.6
1301,"1151301","Amarante",0,0,0,0,0,0,41.7,54.5,55.8,53.2,59.8,51.8,57.2,41.2,33.2,44.3,29.1,34.1,34.1,8.8,8.1,8.1,8.5,8.1,7.5,7.1,7.9,10.6,8.8,8.4,7.5
1302,"1151302","Baião",0,0,0,0,0,0,8.1,10.6,10.9,10.3,11.6,10.1,11.1,8,6.5,8.6,7.6,8.9,8.9,7.5,6.9,6.9,7.2,6.9,6.4,6,6.8,9,7.5,7.1,6.4
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,4,5.2,5.4,5.1,5.7,5,5.5,4,3.2,4.3,4.4,5.2,5.2,5.8,5.3,5.3,5.6,5.3,4.9,4.7,5.2,7,5.8,5.5,4.9
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,4.2,5.5,5.7,5.4,6.1,5.2,5.8,4.2,3.4,4.5,4,4.6,4.6,4,3.6,3.6,3.8,3.6,3.4,3.2,3.6,4.7,4,3.8,3.4
305,"1150305","Celorico de Basto",0,0,0,0,0,0,20,26.1,26.8,25.5,28.7,24.9,27.4,19.8,15.9,21.2,14.7,17.2,17.2,6.5,6,6,6.2,6,5.5,5.2,5.8,7.8,6.5,6.2,5.5
1804,"1151804","Cinfães",0,0,0,0,0,0,5.1,6.7,6.9,6.6,7.4,6.4,7,5.1,4.1,5.5,4.7,5.5,5.5,4.5,4.2,4.2,4.3,4.2,3.8,3.6,4.1,5.4,4.5,4.3,3.8
1303,"1151303","Felgueiras",0,0,0,0,0,0,22.3,29.1,29.8,28.4,32,27.7,30.6,22,17.8,23.7,25.1,29.4,29.4,33.6,30.9,30.9,32.3,30.9,28.6,26.9,30.3,40.3,33.6,31.9,28.6
1305,"1151305","Lousada",0,0,0,0,0,0,5,6.5,6.7,6.3,7.1,6.2,6.8,4.9,4,5.3,4.7,5.5,5.5,4.7,4.3,4.3,4.5,4.3,4,3.8,4.2,5.6,4.7,4.5,4
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,9.1,11.9,12.2,11.6,13.1,11.3,12.5,9,7.3,9.7,7.3,8.5,8.5,4.7,4.3,4.3,4.5,4.3,4,3.7,4.2,5.6,4.7,4.4,4
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,3.1,4.1,4.2,4,4.5,3.9,4.3,3.1,2.5,3.3,2.7,3.2,3.2,2.3,2.1,2.1,2.2,2.1,1.9,1.8,2.1,2.7,2.3,2.2,1.9
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,2.3,3,3.1,2.9,3.3,2.8,3.1,2.2,1.8,2.4,1.9,2.3,2.3,1.6,1.4,1.4,1.5,1.4,1.3,1.2,1.4,1.9,1.6,1.5,1.3
1310,"1151310","Paredes",0,0,0,0,0,0,4.7,6.1,6.3,6,6.7,5.8,6.4,4.6,3.7,5,4.9,5.7,5.7,5.8,5.4,5.4,5.6,5.4,5,4.7,5.2,7,5.8,5.5,5
1311,"1151311","Penafiel",0,0,0,0,0,0,10.8,14.2,14.5,13.8,15.6,13.5,14.9,10.7,8.6,11.5,9.8,11.6,11.6,9.2,8.5,8.5,8.8,8.5,7.8,7.4,8.3,11,9.2,8.7,7.8
1813,"1151813","Resende",0,0,0,0,0,0,3,4,4.1,3.9,4.3,3.8,4.2,3,2.4,3.2,3.1,3.7,3.7,3.7,3.4,3.4,3.5,3.4,3.1,2.9,3.3,4.4,3.6,3.5,3.1
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,1.8,2.3,2.4,2.3,2.5,2.2,2.4,1.8,1.4,1.9,1.7,2.1,2.1,1.9,1.8,1.8,1.8,1.8,1.6,1.5,1.7,2.3,1.9,1.8,1.6
104,"1160104","Arouca",0,0,0,0,0,0,12.6,16.4,16.9,16.1,18.1,15.7,17.3,12.4,10,13.4,10.7,12.6,12.6,8.6,7.9,7.9,8.2,7.9,7.3,6.9,7.7,10.3,8.6,8.1,7.3
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,14.9,19.5,20,19,21.4,18.6,20.5,14.8,11.9,15.9,13.4,15.7,15.7,12.1,11.2,11.2,11.7,11.2,10.3,9.7,10.9,14.6,12.1,11.5,10.3
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,23.2,30.3,31.1,29.6,33.3,28.8,31.8,22.9,18.5,24.6,21.6,25.4,25.4,21.5,19.8,19.8,20.6,19.8,18.3,17.2,19.3,25.8,21.5,20.4,18.3
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,7.1,9.2,9.5,9,10.1,8.8,9.7,7,5.6,7.5,5.9,6.9,6.9,4.4,4,4,4.2,4,3.7,3.5,3.9,5.2,4.4,4.1,3.7
1701,"1171701","Alijó",0,0,0,0,0,0,3.3,4.3,4.4,4.2,4.8,4.1,4.5,3.3,2.6,3.5,2.5,3,3,1.4,1.3,1.3,1.4,1.3,1.2,1.1,1.3,1.7,1.4,1.3,1.2
1801,"1171801","Armamar",0,0,0,0,0,0,0.9,1,1,1,1.2,1.2,1.3,0.9,0.5,0.6,0.9,1,1.1,1.8,1.6,1.6,1.5,1.5,1.4,1,0.5,0.9,1,0.9,0.9
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,1.8,2,2,1.9,2.4,2.4,2.6,1.8,1.1,1.3,1.8,1.9,2.1,3.1,2.8,2.8,2.6,2.6,2.4,1.8,0.9,1.5,1.8,1.5,1.5
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,1.3,1.5,1.5,1.4,1.8,1.8,1.9,1.3,0.8,0.9,0.9,1,1.1,0.9,0.8,0.8,0.7,0.7,0.7,0.5,0.2,0.4,0.5,0.4,0.4
1805,"1171805","Lamego",0,0,0,0,0,0,2.3,2.7,2.7,2.6,3.2,3.2,3.4,2.3,1.4,1.7,2.2,2.4,2.6,3.7,3.4,3.4,3.1,3.1,2.8,2.1,1.1,1.8,2.1,1.8,1.8
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,5.4,6.3,6.3,6,7.5,7.5,8.1,5.4,3.3,4,7,7.7,8.3,16,14.8,14.8,13.5,13.5,12.3,9.2,4.6,7.7,9.2,7.7,7.7
1812,"1171812","Penedono",0,0,0,0,0,0,2.8,3.3,3.3,3.2,4,4,4.3,2.8,1.7,2.1,2.1,2.3,2.5,1.9,1.7,1.7,1.6,1.6,1.4,1.1,0.5,0.9,1.1,0.9,0.9
1708,"1171708","Peso da Régua",0,0,0,0,0,0,1.3,1.6,1.6,1.5,1.9,1.9,2,1.3,0.8,1,0.9,1,1.1,0.7,0.6,0.6,0.6,0.6,0.5,0.4,0.2,0.3,0.4,0.3,0.3
1710,"1171710","Sabrosa",0,0,0,0,0,0,1.5,1.7,1.7,1.6,2.1,2.1,2.2,1.5,0.9,1.1,1.4,1.5,1.7,2.2,2.1,2.1,1.9,1.9,1.7,1.3,0.6,1.1,1.3,1.1,1.1
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,2.8,3.2,3.2,3.1,3.8,3.8,4.1,2.8,1.7,2.1,1.6,1.8,1.9,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,1.7,2,2,1.9,2.4,2.4,2.6,1.7,1.1,1.3,1.2,1.3,1.4,0.8,0.7,0.7,0.7,0.7,0.6,0.5,0.2,0.4,0.5,0.4,0.4
1818,"1171818","Sernancelhe",0,0,0,0,0,0,4.2,4.9,4.9,4.7,5.9,5.9,6.3,4.2,2.6,3.1,3.2,3.5,3.7,2.9,2.7,2.7,2.5,2.5,2.2,1.7,0.8,1.4,1.7,1.4,1.4
1819,"1171819","Tabuaço",0,0,0,0,0,0,2.5,2.9,2.9,2.8,3.5,3.5,3.7,2.5,1.5,1.8,1.6,1.8,1.9,0.8,0.7,0.7,0.7,0.7,0.6,0.4,0.2,0.4,0.4,0.4,0.4
1820,"1171820","Tarouca",0,0,0,0,0,0,8.4,9.8,9.8,9.3,11.7,11.7,12.6,8.4,5.1,6.2,5.6,6.1,6.6,3.1,2.9,2.9,2.6,2.6,2.4,1.8,0.9,1.5,1.8,1.5,1.5
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,3.2,3.7,3.7,3.6,4.4,4.4,4.8,3.2,2,2.4,2.2,2.4,2.6,1.4,1.2,1.2,1.2,1.2,1,0.8,0.4,0.7,0.8,0.7,0.7
410,"1170410","Vila Flor",0,0,0,0,0,0,1.3,1.5,1.5,1.4,1.8,1.8,1.9,1.3,0.8,1,1,1.1,1.2,1,0.9,0.9,0.9,0.9,0.8,0.6,0.3,0.5,0.6,0.5,0.5
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1
1714,"1171714","Vila Real",0,0,0,0,0,0,6.3,7.3,7.3,7,8.7,8.7,9.4,6.3,3.8,4.6,4.6,5,5.5,4,3.7,3.7,3.4,3.4,3.1,2.3,1.2,1.9,2.3,1.9,1.9
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,1.1,1.3,1.3,1.2,1.6,1.6,1.7,1.1,0.7,0.8,0.9,0.9,1,0.8,0.7,0.7,0.7,0.7,0.6,0.5,0.2,0.4,0.5,0.4,0.4
1702,"1181702","Boticas",0,0,0,0,0,0,9.1,10.6,10.6,10.1,12.6,12.6,13.6,9.1,5.6,6.7,6.7,7.4,8,6,5.6,5.6,5.1,5.1,4.6,3.5,1.7,2.9,3.5,2.9,2.9
402,"1180402","Bragança",0,0,0,0,0,0,18.5,21.6,21.6,20.6,25.7,25.7,27.8,18.5,11.3,13.7,14.2,15.5,16.8,14.3,13.2,13.2,12.1,12.1,11,8.2,4.1,6.9,8.2,6.9,6.9
1703,"1181703","Chaves",0,0,0,0,0,0,39.5,46.1,46.1,43.9,54.9,54.9,59.3,39.5,24.1,29.3,34,37.1,40.1,45.2,41.8,41.8,38.3,38.3,34.8,26.1,13.1,21.8,26.1,21.8,21.8
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,7.6,8.8,8.8,8.4,10.5,10.5,11.4,7.6,4.6,5.6,6.5,7.1,7.7,8.8,8.1,8.1,7.4,7.4,6.7,5,2.5,4.2,5,4.2,4.2
406,"1180406","Miranda do Douro",0,0,0,0,0,0,7.5,8.7,8.7,8.3,10.4,10.4,11.2,7.5,4.6,5.6,5.7,6.3,6.8,5.7,5.3,5.3,4.9,4.9,4.4,3.3,1.7,2.8,3.3,2.8,2.8
407,"1180407","Mirandela",0,0,0,0,0,0,13.6,15.9,15.9,15.1,18.9,18.9,20.4,13.6,8.3,10.1,12.2,13.3,14.4,17.7,16.3,16.3,14.9,14.9,13.6,10.2,5.1,8.5,10.2,8.5,8.5
408,"1180408","Mogadouro",0,0,0,0,0,0,3.9,4.5,4.5,4.3,5.4,5.4,5.8,3.9,2.4,2.9,3,3.3,3.6,3.2,3,3,2.8,2.8,2.5,1.9,0.9,1.6,1.9,1.6,1.6
1706,"1181706","Montalegre",0,0,0,0,0,0,19.8,23.1,23.1,22,27.5,27.5,29.7,19.8,12.1,14.7,15.9,17.3,18.8,18.1,16.7,16.7,15.3,15.3,13.9,10.4,5.2,8.7,10.4,8.7,8.7
1707,"1181707","Murça",0,0,0,0,0,0,2.1,2.5,2.5,2.4,3,3,3.2,2.1,1.3,1.6,1.7,1.8,2,1.8,1.6,1.6,1.5,1.5,1.4,1,0.5,0.9,1,0.9,0.9
1712,"1181712","Valpaços",0,0,0,0,0,0,14.1,16.5,16.5,15.7,19.6,19.6,21.2,14.1,8.6,10.5,11.3,12.3,13.3,12.7,11.7,11.7,10.7,10.7,9.7,7.3,3.6,6.1,7.3,6.1,6.1
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,8.4,9.8,9.8,9.3,11.6,11.6,12.6,8.4,5.1,6.2,5.9,6.5,7,4.4,4.1,4.1,3.7,3.7,3.4,2.6,1.3,2.1,2.6,2.1,2.1
411,"1180411","Vimioso",0,0,0,0,0,0,5.7,6.6,6.6,6.3,7.9,7.9,8.5,5.7,3.5,4.2,4.3,4.7,5.1,4.1,3.8,3.8,3.5,3.5,3.1,2.4,1.2,2,2.4,2,2
412,"1180412","Vinhais",0,0,0,0,0,0,14.3,16.7,16.7,15.9,19.9,19.9,21.5,14.4,8.8,10.6,13,14.2,15.4,19.3,17.8,17.8,16.4,16.4,14.9,11.1,5.6,9.3,11.1,9.3,9.3
101,"1610101","Águeda",0,0,0,0,0,0,7.1,9,9,8.7,8.5,8.8,9.5,8.8,8.2,10.9,9.9,10.3,10.6,9.9,9.6,9.7,9.9,9.9,11.3,11.1,10.1,10.6,11.9,10.3,11.2
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,6.7,8.5,8.5,8.2,8.1,8.3,9,8.3,7.8,10.4,10.2,10.7,11,11.2,10.9,11,11.2,11.2,12.9,12.6,11.6,12.1,13.5,11.7,12.7
103,"1610103","Anadia",0,0,0,0,0,0,9.6,12.2,12.2,11.7,11.5,11.9,12.8,11.9,11.1,14.8,9.9,10.4,10.7,5.6,5.4,5.5,5.6,5.6,6.4,6.2,5.7,6,6.7,5.8,6.3
105,"1610105","Aveiro",0,0,0,0,0,0,6.6,8.4,8.4,8,7.9,8.2,8.8,8.2,7.6,10.1,7.2,7.6,7.8,4.8,4.6,4.7,4.8,4.8,5.4,5.3,4.9,5.1,5.7,4.9,5.4
108,"1610108","Estarreja",0,0,0,0,0,0,6.2,7.9,7.9,7.5,7.4,7.7,8.2,7.7,7.1,9.5,7.9,8.3,8.5,7.1,6.9,6.9,7.1,7.1,8.1,7.9,7.3,7.6,8.5,7.3,8
110,"1610110","Ílhavo",0,0,0,0,0,0,2.4,3,3,2.9,2.9,3,3.2,3,2.8,3.7,2.3,2.4,2.5,1,1,1,1,1,1.1,1.1,1,1.1,1.2,1,1.1
111,"1610111","Mealhada",0,0,0,0,0,0,36.4,46.2,46.2,44.2,43.5,45,48.5,45,41.9,55.9,30.3,31.8,32.7,4.5,4.4,4.5,4.5,4.5,5.2,5.1,4.7,4.9,5.5,4.7,5.2
112,"1610112","Murtosa",0,0,0,0,0,0,3.9,4.9,4.9,4.7,4.6,4.8,5.1,4.8,4.4,5.9,4.3,4.5,4.6,3,2.9,2.9,3,3,3.4,3.4,3.1,3.2,3.6,3.1,3.4
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,5.7,7.2,7.2,6.9,6.8,7,7.6,7,6.5,8.7,6.4,6.8,6.9,4.6,4.5,4.6,4.6,4.6,5.3,5.2,4.8,5,5.6,4.8,5.3
115,"1610115","Ovar",0,0,0,0,0,0,14.8,18.8,18.8,18,17.7,18.3,19.7,18.3,17,22.7,12.8,13.5,13.8,3,3,3,3,3,3.5,3.4,3.1,3.3,3.7,3.2,3.4
117,"1610117","Sever do Vouga",0,0,0,0,0,0,12.3,15.6,15.6,14.9,14.7,15.2,16.4,15.2,14.2,18.9,11.5,12.1,12.4,4.4,4.3,4.3,4.4,4.4,5.1,5,4.5,4.7,5.3,4.6,5
118,"1610118","Vagos",0,0,0,0,0,0,24.3,30.7,30.7,29.5,28.9,30,32.3,30,27.9,37.2,21.5,22.6,23.2,6.1,6,6,6.1,6.1,7,6.9,6.3,6.6,7.4,6.4,7
602,"1620602","Cantanhede",0,0,0,0,0,0,27.8,35.2,35.2,33.7,33.1,34.3,36.9,34.3,32,42.6,26.7,28,28.8,11.8,11.5,11.6,11.8,11.8,13.5,13.2,12.1,12.7,14.2,12.3,13.4
603,"1620603","Coimbra",0,0,0,0,0,0,5,6.4,6.4,6.1,6,6.2,6.7,6.2,5.8,7.7,6.8,7.1,7.3,6.5,6.3,6.3,6.5,6.5,7.4,7.2,6.6,6.9,7.8,6.7,7.3
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,4.9,6.2,6.2,5.9,5.8,6,6.5,6,5.6,7.5,4.4,4.6,4.7,1.3,1.3,1.3,1.3,1.3,1.5,1.5,1.3,1.4,1.6,1.4,1.5
605,"1620605","Figueira da Foz",0,0,0,0,0,0,21.4,27.1,27.1,25.9,25.5,26.4,28.4,26.4,24.6,32.8,28.1,29.5,30.3,26.4,25.6,25.9,26.4,26.4,30.2,29.6,27.1,28.3,31.7,27.4,29.9
608,"1620608","Mira",0,0,0,0,0,0,28.2,35.7,35.7,34.2,33.6,34.8,37.5,34.8,32.4,43.2,35.7,37.4,38.5,31.5,30.7,30.9,31.5,31.5,36.1,35.4,32.4,33.9,37.9,32.8,35.7
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,7.4,9.4,9.4,9,8.8,9.2,9.9,9.2,8.5,11.4,9.8,10.3,10.6,9.2,8.9,9,9.2,9.2,10.5,10.3,9.5,9.9,11.1,9.6,10.4
613,"1620613","Penacova",0,0,0,0,0,0,4.7,5.9,5.9,5.7,5.6,5.8,6.2,5.8,5.4,7.2,5.2,5.5,5.7,3.7,3.6,3.7,3.7,3.7,4.2,4.2,3.8,4,4.5,3.9,4.2
615,"1620615","Soure",0,0,0,0,0,0,4.9,6.2,6.2,6,5.9,6.1,6.5,6.1,5.7,7.5,5.2,5.5,5.6,3.2,3.1,3.2,3.2,3.2,3.7,3.6,3.3,3.5,3.9,3.4,3.7
1004,"1631004","Batalha",0,0,0,0,0,0,51.9,65.8,65.8,63.1,62,64.2,69.1,64.2,59.8,79.7,64.7,67.8,69.7,55.5,54,54.5,55.5,55.5,63.6,62.3,57.1,59.7,66.8,57.7,62.9
1009,"1631009","Leiria",0,0,0,0,0,0,418.9,531,531,508.8,500,517.7,557.5,517.7,482.3,643,701.4,735.8,756.4,858.9,834.8,842.8,858.9,858.9,983.3,963.2,883,923.1,1033.5,893,973.3
1010,"1631010","Marinha Grande",0,0,0,0,0,0,11.8,15,15,14.4,14.1,14.6,15.7,14.6,13.6,18.1,9.3,9.8,10,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3
1015,"1631015","Pombal",0,0,0,0,0,0,75.6,95.8,95.8,91.8,90.2,93.4,100.6,93.4,87,116,90.5,94.9,97.6,72.5,70.5,71.1,72.5,72.5,83,81.3,74.5,77.9,87.2,75.4,82.2
1016,"1631016","Porto de Mós",0,0,0,0,0,0,87.5,110.9,110.9,106.3,104.4,108.1,116.4,108.1,100.7,134.3,246.7,258.7,266,408.2,396.7,400.6,408.2,408.2,467.3,457.8,419.6,438.7,491.2,424.4,462.5
1002,"1641002","Alvaiázere",0,0,0,0,0,0,4.3,5.5,5.5,5.3,5.2,5.4,5.8,5.4,5,6.7,4.3,4.5,4.6,2.1,2,2.1,2.1,2.1,2.4,2.4,2.2,2.3,2.5,2.2,2.4
