"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1003,"1641003","Ansião",87.7,84.3,85.4,86.2,88,85,86.3,83.5,84.9,71.8,71.6,72.1,74,68.5,62.7,58.6,42.9,43.8,46.3,28,27.7,27.7,27.8,27,24.5,24.1,22.1,24.1,26.1,24.6,24.9
601,"1640601","Arganil",26.2,25.4,26.5,28.5,28.9,27.4,19.3,18.5,18.7,9.4,8.9,9,9,8.4,7.5,7.2,5,5,5.3,2.8,2.6,2.6,2.7,2.8,2.6,2.4,2.2,2.2,2.4,2.2,2.4
1007,"1641007","Castanheira de Pêra",5,4.2,4.3,3.8,4.3,3.6,3.1,3,2.9,1,1,1.1,0.9,0.8,0.7,0.7,1.2,1.2,1.2,2.1,2.1,2.1,2.1,2.1,1.7,1.7,1.7,1.8,1.9,1.7,1.8
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",21.1,20.9,22.6,25.7,25.6,24.1,31.9,30.5,31,31.3,31.1,31.4,33,30.2,28.1,26.5,31.7,32.8,34.5,41.8,40.9,41.3,41.4,40.6,36.6,35.6,32.9,35.2,38.6,35.2,36.4
607,"1640607","Lousã",14,13.2,13.4,12.6,13.3,12.9,13.4,12.9,12.8,10.2,9.5,9.9,10,9.2,8.6,8.2,6.1,6.4,6.6,4.2,4.1,4.2,4.2,4.2,3.8,3.7,3.1,3.3,3.6,3.4,3.5
609,"1640609","Miranda do Corvo",23.6,22.4,22.1,20.6,21.6,21.1,17.4,16.8,16.9,9.7,9.8,9.8,9.6,8.9,8.3,7.9,4.9,5,5.2,1.8,1.8,1.7,1.7,1.7,1.7,1.6,1.3,1.4,1.5,1.4,1.4
611,"1640611","Oliveira do Hospital",218.7,210.1,209.2,203.1,208.3,200.8,155.8,150.8,152.6,82.3,82,82.7,83.4,76.6,69.7,65.3,40.3,41.3,43,13.4,13,13.5,14,13.8,12.8,12.2,11.6,11.9,12.7,11.3,11.8
612,"1640612","Pampilhosa da Serra",1.5,1.5,1.6,1.6,1.7,1.6,2.2,2,2,1.2,1.2,1.2,1.4,1.3,1.2,1.1,0.8,0.8,0.9,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.4,0.4,0.5,0.5,0.5
1013,"1641013","Pedrógão Grande",15.8,15.6,16,16.7,17.2,16,10.8,10.4,10.5,5,5,5,4.7,4.3,3.9,3.6,2.3,2.5,2.6,1.1,1.1,1.1,1.2,1.1,1,0.9,0.9,0.9,1.1,1,1.1
614,"1640614","Penela",309.5,294.3,289.1,270.2,280.6,272.8,192.4,188.9,190.8,88.2,87.7,88,85.5,80.1,71.2,64.2,45.1,45,46.1,22.3,21.5,20.9,19.8,18.3,16.9,15.9,14.8,15.1,15.4,14.6,14.1
616,"1640616","Tábua",49.7,47.4,47.7,46.5,48.6,46.9,36.9,35.2,35.1,21.1,19.5,19.8,17.8,15.9,14.4,13.4,13.3,13.8,14.2,14.3,13.7,13.9,14.2,13.9,12.7,12.6,11.8,12.5,13.4,12.5,12.7
617,"1640617","Vila Nova de Poiares",34.2,32.6,32.1,29.8,30.8,29.5,22.9,22,22.2,11.6,11.2,11.5,10.7,9.9,8.8,7.8,5.9,5.8,5.7,3.2,2.9,2.7,2.8,2.6,2.6,2.4,2.3,2.3,2.2,2.1,2
901,"1650901","Aguiar da Beira",293.3,280.4,270,243.8,252.5,240.5,275.3,262.5,264.3,238.8,236,237.6,215.4,204.3,178.5,158.8,138.1,138,138,113.2,107.7,105.3,100.5,93.3,87.6,81.1,76.7,78.6,81.6,76.8,74.9
1802,"1651802","Carregal do Sal",30.3,29.4,30.1,31.5,31.8,30.4,28.7,27.5,27.9,20.2,19.9,20.3,21,19.5,18.1,17,14,14.6,15.3,12.1,11.8,11.8,11.9,11.6,10.6,10.2,9.5,10.2,11,10.3,10.6
1803,"1651803","Castro Daire",224.6,214.7,209.6,193.7,200.1,192.3,229.1,221.1,222.2,219.4,216.2,217.2,201.6,192.4,170.9,153.7,106.7,106.4,106.8,41.4,39.4,39.2,38.3,38.7,34.8,34.1,31.4,32.6,32.4,30.2,29.9
1806,"1651806","Mangualde",130.6,126.7,130.1,135,136.1,129.2,115.5,111,112.7,77.8,77.2,77.9,79.3,74,68.5,63.9,38.8,40.1,42,12.2,12,12.1,12.2,12,10.7,10.8,10,10.6,11.6,10.5,10.9
1808,"1651808","Mortágua",61.5,58.8,58.8,57,59.1,56.9,51.5,49.5,49.9,34.9,34.4,34.6,33.4,31.3,27.7,25.3,20.5,20.5,20.9,15.3,14.8,14.6,14.2,13.3,12.5,11.6,11,11.1,11.5,10.5,10.7
1809,"1651809","Nelas",12.5,12,12.1,11.7,12.2,11.8,10.5,10.1,10.3,6.6,6.5,6.6,6.9,6.4,5.8,5.5,4.3,4.2,4.7,3.6,3.4,3.5,3.5,3.4,3,3,2.7,3,3.3,3.2,3.1
1810,"1651810","Oliveira de Frades",210.5,200.3,192.4,170.8,177.7,170.3,161,156.2,157,122.5,121,121.4,109.5,104.6,91.4,79.8,62.5,62.4,61.8,39.8,37.3,35.9,33.8,31,29.2,26.5,25.1,25.2,25,23.6,22.6
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",225.7,222.3,232,255,254,238.5,277.7,262.5,267.8,225.3,224.1,227,238.9,222.7,208.7,198.7,162.3,167.5,177.6,139.3,137.5,138.4,137.9,134.4,122.6,120.8,112.7,122.8,136.2,126.2,129.9
1816,"1651816","São Pedro do Sul",190,180.3,172.1,150.1,156.8,150.4,135.2,131.5,132.3,93.5,92.4,92.7,84.5,80.9,71.6,63.2,48.8,48.9,49.1,29.6,28.4,27.9,26.8,25.1,23.5,22,20.4,21.2,21.9,20.6,20.1
1817,"1651817","Sátão",75.1,71.6,69.7,64.2,66.7,64.3,57.1,55.8,56.3,42.5,41.9,42.1,39.5,37.4,32.9,29.1,23.1,23.1,23.5,16.1,15.3,14.8,14,13.1,12.2,11.2,10.6,10.7,10.7,10.1,9.7
1821,"1651821","Tondela",746.9,709.7,690.1,627.7,653.5,630.1,572.2,554,557.8,395.9,389.7,391.8,368.2,351.3,312.4,281.8,210,211.8,213.8,125.4,119.4,122,121.7,113.8,105.8,97.4,89.4,91.2,94.1,89.1,88.4
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",344.7,329.7,327.2,311,322.5,308.8,279.7,270.4,272.3,197.1,194.2,195.7,187.2,176,158.7,144.7,102.7,103.6,105.7,56.5,53.5,52.5,50.5,47.3,43.9,40.8,38.3,39.3,40.2,37.9,36.7
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",19.1,18.7,22.7,25.2,24.9,25.6,33.8,29.1,29.9,27.2,26.8,27.4,20.3,16.8,19.6,18.1,12.6,13.7,12.9,7.7,6.9,6.9,5.9,5.6,5.5,5.6,6,6.5,6.7,6.6,7.1
506,"1660506","Oleiros",5.2,5.2,6.4,7,6.9,7,10.9,9.9,10,7.5,7.7,7.9,5.8,4.5,4.9,4.4,3.4,3.9,3.5,2.9,2.7,2.5,2.1,2,1.9,2,2.2,2.4,2.3,2.4,2.7
508,"1660508","Proença-a-Nova",7.1,7.1,7.7,7.5,7.4,8.5,10,9.1,8.9,6.5,6.5,6.4,4.9,4,4.7,4.4,3.2,3.6,3.2,2.3,2.2,2.1,2,1.9,1.9,1.8,1.9,2,1.8,1.9,2.2
509,"1660509","Sertã",130.4,135.1,151.1,146.6,141.6,166.2,202.3,175,172.9,161.1,147.1,146.3,109.4,93.5,102.3,94.5,101.9,107,99.3,124.5,105.1,99.9,88.3,85.7,77.6,84,87.7,92.8,97.7,93.4,99.6
510,"1660510","Vila de Rei",7.4,7.3,8.5,9.2,9,9.6,15.5,13.2,13.5,11.6,11.4,11.7,8.6,6.3,6.9,6.1,6.4,7.6,6.9,8.7,8,7.5,6.3,6.1,5.9,6,6.9,7.2,7.3,7.3,8
905,"1670905","Fornos de Algodres",17.3,18.4,18.2,15.2,14.6,20.3,22.2,18.6,17.6,15.9,13,12.4,9.5,8.1,7.7,6.9,5.5,5.6,5,3,2.5,2.5,2.2,1.9,1.8,1.8,1.8,1.8,1.7,1.7,1.9
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",73.7,72.6,77,78.6,78.8,90,95.4,79.9,81,65.7,60.1,60.2,45.7,37.8,40,36.5,24.4,26.7,24.6,11.4,10.2,10,9,8.2,8.2,8.2,8.7,9.1,8.3,8.8,9.6
902,"1680902","Almeida",172.3,182.3,183,153.9,147,202.4,240.8,204,193.5,198.1,166.1,160.4,127.5,107.8,104,95.8,94,94.8,87.8,94.2,82.6,81.7,70.8,63.4,61.5,62.7,59,61.8,62.4,61.2,63.9
903,"1680903","Celorico da Beira",27.8,29.4,28.8,23.2,21.9,31.8,34.4,28.9,27.4,22,18.4,17.6,13.5,11.7,10.9,10,9.8,9.6,8.8,9,8,7.9,6.8,5.9,6.1,5.8,5.2,5.3,5.3,5.1,5.4
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",1419.3,1505.6,1491.3,1243.9,1184.4,1655.9,1856.4,1565.4,1477.9,1403.4,1159.2,1104,863.1,739.6,698.4,636.8,504.9,501.5,459.8,285.2,252.9,255.4,222.3,195.3,197.6,191.8,167.5,172.6,168.3,167.9,170.1
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",30.7,32.7,32.3,26.5,25.1,35.6,41.8,35.2,33,33,26.7,25.2,19.7,16.9,15.7,14.2,10,10,8.9,2.5,2.3,2.3,2.1,2.1,2,1.9,1.9,2.2,2,2.1,2.2
910,"1680910","Pinhel",85.6,91.5,90,72.9,69,99.1,114.2,96.5,90.3,90.7,73.6,69.4,54.5,46.9,43.3,39.1,32.4,32,29.2,19.6,17.3,17.4,15.1,13.2,12.9,12.8,11,11.4,11.2,11,11.1
911,"1680911","Sabugal",120.2,128.2,125.6,102.1,96.9,138.9,143,120.5,113.1,91.1,75,71.7,56.9,48.2,45,40.9,29.5,29.3,27.1,9.2,8.6,9,8.5,8,8.1,8,7.5,8.5,8.3,8.3,8.6
913,"1680913","Trancoso",223.4,239,232.5,186.3,175.9,256.6,314.8,265.4,247.9,271.8,220.2,207.2,161.5,139.5,128.6,116.1,100.1,98.5,88.9,68.5,59.6,60.2,51.4,42.8,42.9,42.4,34.6,34.7,33.8,33.8,33.3
502,"1690502","Castelo Branco",118.7,119.5,131.6,131,128.9,148,185.7,159.1,160.7,141.3,134.7,136.9,103.5,84.7,95.2,86.7,77.4,83.1,77.7,75.7,66.4,64.6,55.7,55.1,52.4,53.9,55.1,58.3,63,58.7,62.1
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",78,80.6,85.4,77.9,75.4,94.4,148.9,127.1,121.1,173.9,143.7,136.7,108.5,93,88.7,80.8,89.6,89.6,81.6,107.2,93.7,94.7,81.1,69,69.9,67.9,56,56.5,55.2,55.1,55
511,"1690511","Vila Velha de Ródão",9.4,9.3,10.1,10.5,10.5,11.6,24,20.2,20.5,26.4,24.3,24.2,18.2,15.1,16.3,14.8,11,11.8,10.9,7.1,6.5,6.4,5.6,4.9,4.8,4.8,4.5,4.7,4.4,4.4,4.7
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",57.3,60.6,60.2,50.8,48.5,66.8,93,78.6,74.8,91.6,77.1,74,57.5,49.3,48.2,44,38.8,39.1,35.8,33.3,28.9,29.1,24.9,20.8,20.9,20.5,17.2,17.3,17,16.9,16.8
504,"16A0504","Fundão",869,918.2,937.3,805.1,767.8,1032.3,1143.2,973.1,923.3,866.6,722.7,690.4,538.5,463.2,447.2,408.1,369.1,375.4,342.3,326.8,288.6,284.8,243,213.6,209.5,210.8,199.5,205.5,203.8,203.7,213.9
1001,"16B1001","Alcobaça",1571.4,1524.2,1727.7,1744.7,1667.5,1645.7,2609.7,2342,2301.3,2275.1,2293.1,2250.6,2141,1942.5,1892.1,1782.1,1622.1,1708.7,1608.6,1484.4,1568.6,1512.3,1519,1494.5,1633.8,1650.2,1682,1752.5,1861.8,1785.4,1786.3
1101,"16B1101","Alenquer",319.8,295.9,336.1,331.3,328.5,301.8,385.9,354.8,348.9,327.5,325.9,379.9,471.2,413.8,400.8,350.1,226.2,242,228.5,100.2,106.6,102.6,100.2,103.6,109.6,107.5,107.9,112.8,120.4,123.6,130.5
1102,"16B1102","Arruda dos Vinhos",164.5,151.6,172.7,168.9,165.1,156.9,242.7,223.3,218.8,215.3,214.9,209.8,203.7,185.7,176.4,166.1,132.8,140.1,131.3,96.9,99.7,97.8,97.8,96.8,102.6,103.1,103.6,106.7,114.1,111.4,112.9
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",742.6,679.3,773.9,751.8,739.3,697.6,845.5,781,765.8,702.5,699.2,678.8,670,606.5,568.3,533.7,506.2,535.5,500.4,472.8,494.5,477,473.5,467.7,497.5,496.2,504.7,524.4,558,546.4,544.9
1006,"16B1006","Caldas da Rainha",1418.1,1364.7,1547.9,1556.6,1490.6,1460.9,2069.2,1863.9,1831.8,1723.2,1732.8,1794.4,1886.4,1684.7,1635.8,1501.5,1028,1082,1014,598.2,651.2,635.1,625.4,618.5,685.8,689.4,710.7,773,845.7,878.3,882.4
1108,"16B1108","Lourinhã",781.3,734.7,835.6,825.3,801.7,782.3,1228.5,1124.2,1102.7,1092.6,1092.3,1064.4,1033.8,942.2,894.2,845.1,1135.6,1195.2,1120.3,1470.1,1550.3,1500,1507.3,1478.8,1620.3,1639.9,1665.7,1737.5,1854,1779.8,1787
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",123.6,108.1,123.9,116.7,117,106.7,85.9,82.2,80.5,51,49.9,47.8,49.4,44.7,39.9,37.4,24.5,25.9,23.7,7.4,7.3,7.5,7.3,7.1,7.1,7,6.7,7.1,7.9,8.2,8.3
1014,"16B1014","Peniche",190.9,170.7,195,186.5,185.6,171.2,229.8,212.2,207.5,185.6,186.4,186.8,184.3,166.9,161.8,150.7,96.7,102.4,96.3,50,54.3,53.4,51.6,50.2,55.2,54.9,56.2,62,69.3,74.2,75.5
1112,"16B1112","Sobral de Monte Agraço",266.7,233.7,267.3,252.3,255.9,230.2,258.9,246.1,240.2,216.9,214.9,206.1,206.9,187.2,171.2,161.7,143.2,152,142.8,120.6,123.8,121.3,119.1,119.8,123.6,121.9,121.1,124.2,133.4,134,137.9
1113,"16B1113","Torres Vedras",939.1,847,966.3,928.4,920.8,864.3,1285.5,1192.7,1166.4,1178.1,1173.4,1138.9,1117.3,1014.7,951.3,896.7,832,881,824.4,772,791,772.9,770.2,759.1,802.4,806.9,805.4,831.1,892.4,865,869.4
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",69.3,69,77.8,80.5,75.3,74.3,218.3,195.5,191.7,227.5,230.6,228,215.1,194.7,190.7,180.4,154.5,162.6,153.8,132,140.9,135.5,136.6,134,148.6,150.7,154.3,161.6,171.9,164,164.4
1421,"16C1421","Ourém",134.5,123.6,140.3,137.7,134.7,124.7,111.6,103.7,101.7,68.7,68.2,66.3,66,59.6,56.2,53.2,40.8,42.6,39.6,26.8,27.5,26.2,25.5,27.3,28.6,28,27.7,29.1,32.2,33.9,36.2
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",143.7,133.5,151.6,149,145.8,138.4,167.8,154.3,151.7,138.6,137.6,137,141.6,128.4,120.8,112.2,120.1,126.7,118,128.9,133.6,129.9,130.5,129.7,138.2,139.1,140.3,144.9,154.6,151.5,152.7
1419,"16C1419","Torres Novas",312.4,278.5,317,304.1,302.5,275.2,293.7,276.5,270.5,233.2,231.2,222.7,223.3,202.6,188,178.8,185.7,195.2,181.8,186.2,197.7,191.6,191.8,191.8,207.2,208.4,213.1,222,236.3,231.8,232.5
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",1046.8,913.6,1042.5,978.9,984.6,891.9,612.4,589.9,575.2,282.7,273.1,255.2,271.3,244.6,208.1,196.5,459.9,401.4,263.4,342.6,321.6,374.1,401.8,374,353.4,322.2,287.2,339.8,402.1,471.6,475.2
1109,"1711109","Mafra",2754.7,2404.3,2742.2,2573.4,2584.2,2354.1,2414,2292.6,2233.8,1887,1860.9,1790,1817.8,1642.9,1491.6,1401.4,1039.7,1104,1033.3,620.1,608.9,607.1,589.6,598,606.8,596.7,575.2,599.3,647.4,663.7,693.5
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",632.7,546.5,623.3,581.2,589.1,527.5,435.2,422.9,410.9,316.1,307.3,288.6,303.5,273.3,233.4,219.7,230.3,248.7,232.4,251.8,235.4,240.7,234.4,233.5,225.2,219.8,204.7,208.2,221.7,224.4,235.2
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",1044.9,900.4,1028.1,957,968,868.3,1183.1,1142.5,1111.8,1419.3,1375.8,1295.7,1348.2,1215.5,1048,981.9,728.1,785.3,735,392.9,371.2,378,367.6,359.4,351.8,346.5,327.2,337.2,359.2,354,353.9
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",5699.1,5483.8,6201.6,6252.3,5987.7,5791.1,8830.5,7969,7830.1,7954,7983.4,7811.1,7518.4,6834.5,6610.5,6221.4,5433.7,5761.6,5440.4,4907,4937.5,4857.7,4782.4,4743,4899.3,4848,4773.9,4941.6,5236.3,5132.4,5224.6
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",199.8,180.1,204.5,196.7,195.4,181,128.4,120.6,118.2,55.2,53.5,50.4,52.9,48,42.5,40.3,25.4,26.9,25.1,5,5.1,5,5.1,5.6,5.7,5.7,5.5,5.8,5.7,6.2,7.1
1512,"1721512","Setúbal",683.9,597.5,680.8,641.8,641.1,579.4,512.6,491.7,478.9,345.1,336.9,322.2,338.1,305.6,269.6,254.9,149.7,158.9,149,19.1,20.5,20.8,19.3,22.6,21,18.4,18,20.4,21.3,25.5,26.4
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",505.1,490.6,554.4,562.3,541.5,521.9,850.4,761.2,749,766.7,774.6,764.3,724.3,656.1,647.7,610.7,809.6,851.5,800,1062.3,1120.2,1080.4,1084.5,1074.4,1174.4,1186.7,1207.6,1259.3,1343,1301.1,1307.9
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",1198.5,1156.8,1310.4,1322.7,1283.8,1224.1,2768.6,2481.4,2439.3,2971.9,3002.6,2957.6,2809.8,2531.6,2487.3,2348.5,1970.3,2075.6,1956.9,1640.7,1719.4,1652.4,1656.1,1675.3,1818,1827,1843,1921.5,2058.1,2020.6,2075.5
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",1529.2,1611.9,1540.9,1506.4,1429.5,1709.9,1127.4,1055.8,1101.1,681.5,741.3,739.3,707.3,627.8,580.8,525.3,302.1,317,363.6,58.7,61.1,65.4,66.9,68.6,69.3,66.9,66.2,69.7,70,75.3,79.9
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",103.3,108.4,103.8,102.4,98.1,114.6,95.9,90.9,93.2,75.3,80.6,82.6,82.5,77.8,78,75.6,60.9,63.8,68.6,43.9,45.8,49.1,48.7,48.7,48.9,47.6,47.2,50.1,51.3,53.8,54.5
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",957.9,962.7,997.2,968.7,941.3,1022.9,1791.4,1621.5,1656.7,1751,1815.3,1795.9,1866.9,1844.6,1884.6,1853.6,2211.6,2301.1,2359.1,2603.6,2725.5,2831.2,2826.1,2814.7,2661,2752.7,2759,2895.3,3005.6,3030.8,2922.3
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",2371.5,2432.6,2423.1,2370,2277.1,2578.3,2180.9,2046.5,2108.2,1666.9,1770.5,1791.4,1755.7,1654,1659.4,1607.8,1396.1,1463.3,1584,1211.1,1271.5,1326.7,1309.1,1299.9,1301.8,1294,1294.5,1378.1,1426.1,1483.9,1489.1
706,"1830706","Montemor-o-Novo",3295.1,3229.4,3409.1,3329.6,3199.8,3409.8,4355.5,3989.9,4090,4044.3,4212.9,4167,4236.8,4104.2,4032.3,3930,4083.1,4202.3,4395.8,4411.1,4614,4778.3,4760.6,4698.7,4584.6,4724.6,4745.9,5007.5,5149,5125.9,4988.6
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",819.2,833,849.3,825.7,800.1,879.5,1126.6,1033.3,1046.5,935.6,949.2,957.9,1017.5,1042.5,1104.9,1131.4,2706.2,2783.7,2758.3,4081.6,4268.3,4437.2,4501.8,4526.9,4323.5,4542.8,4564,4789.8,4898.5,4875.3,4709
