"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0.8,0.9,1,0.9,0.9,0.8,0.6,0.8,0.8,0.7,0.7,0.7,1,1.1,1.2,1.3,1.4,1.5,1.6,1.6,1.7,1.8,2,2,2,2,2,2,2,1.8,1.8
1301,"1151301","Amarante",1.7,1.9,2.1,2.3,2.3,2.5,2.1,2.8,3,3.2,3.4,3.6,5.2,5.9,6.6,7.4,8.1,8.8,9.5,9.8,10.5,11.2,12.2,12.2,12.2,12.2,12.4,12.4,12.4,11.3,11.2
1302,"1151302","Baião",5.2,5.8,6.3,6.4,6.3,6.4,5.4,6.7,7.1,7.3,7.7,8.1,11.4,11.7,11.9,12.4,12.7,13,13.3,13,13.3,13.6,14.3,14.3,14.3,14.3,14.5,14.5,14.6,13.2,13.1
304,"1150304","Cabeceiras de Basto",2.5,2.9,3.1,3.3,3.4,3.6,3.1,4,4.2,4.4,4.8,5.1,7.3,6.7,6,5.5,4.9,4.2,3.5,2.8,2.2,1.6,1,1,1,1,1,1,1,0.9,0.9
106,"1150106","Castelo de Paiva",0,0,0,0.1,0.2,0.2,0.3,0.4,0.5,0.5,0.6,0.7,1,1.2,1.4,1.6,1.8,2,2.3,2.4,2.6,2.8,3.1,3.1,3.1,3.1,3.1,3.1,3.2,2.9,2.8
305,"1150305","Celorico de Basto",0,0,0,0.4,0.7,1.1,1.1,1.6,1.9,2.1,2.5,2.8,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4,4,4,4.1,4.1,4.1,4.1,4.2,4.2,4.2,3.8,3.8
1804,"1151804","Cinfães",14.6,16.5,17.9,15.4,13.1,11.3,8,8.4,7.2,6.1,5.1,4.2,4.2,4.9,5.6,6.4,7.1,7.8,8.5,8.8,9.5,10.2,11.2,11.2,11.2,11.2,11.4,11.4,11.4,10.4,10.2
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1,1,1,1,1,1,1,0.9,0.9
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1,1,1,1,1,1,1,0.9,0.9
1307,"1151307","Marco de Canaveses",0,0,0,0.1,0.2,0.2,0.3,0.4,0.5,0.5,0.6,0.7,1,1.3,1.6,1.9,2.2,2.5,2.9,3.1,3.4,3.7,4.1,4.1,4.1,4.1,4.2,4.2,4.2,3.8,3.8
1705,"1151705","Mondim de Basto",0,0,0,0.2,0.3,0.5,0.5,0.8,1,1.1,1.3,1.4,2.1,2,1.9,1.8,1.7,1.6,1.4,1.3,1.2,1.1,1,1,1,1,1,1,1,0.9,0.9
1309,"1151309","Paços de Ferreira",0,0,0,0.1,0.2,0.2,0.3,0.4,0.5,0.5,0.6,0.7,1,0.9,0.8,0.7,0.6,0.5,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0,0,0,0.1,0.2,0.2,0.3,0.4,0.5,0.5,0.6,0.7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9,0.9
1311,"1151311","Penafiel",1.7,1.9,2.1,2.1,2,2,1.6,2,2,2.1,2.2,2.2,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.7,3.8,3.9,4.1,4.1,4.1,4.1,4.2,4.2,4.2,3.8,3.8
1813,"1151813","Resende",9.4,10.7,11.6,15.4,18.5,21.5,20,27.5,30.7,33.6,37.5,41.1,60.3,60.3,60.2,61.3,61.3,61.4,61.6,59,59.3,59.4,61.2,61.2,61.2,61.2,62.1,62.1,62.4,56.6,56
1709,"1151709","Ribeira de Pena",6.9,7.8,8.4,7.7,6.9,6.3,4.8,5.6,5.3,5.1,4.9,4.7,6.2,6.2,6.2,6.3,6.3,6.3,6.2,5.9,5.9,5.9,6.1,6.1,6.1,6.1,6.2,6.2,6.2,5.6,5.6
104,"1160104","Arouca",0.8,0.9,1,1.5,2,2.4,2.3,3.2,3.6,4,4.5,5,7.3,7.1,6.9,6.7,6.5,6.3,6.1,5.6,5.3,5.2,5.1,5.1,5.1,5.1,5.2,5.2,5.2,4.7,4.7
113,"1160113","Oliveira de Azeméis",0,0,0,0.1,0.2,0.2,0.3,0.4,0.5,0.5,0.6,0.7,1,0.9,0.8,0.7,0.6,0.5,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1,1,1,1,1,1,1,0.9,0.9
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0.1,0.2,0.2,0.3,0.4,0.5,0.5,0.6,0.7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9,0.9
1701,"1171701","Alijó",1.7,1.9,2.1,5.9,9.1,12.2,13.7,16.4,18.4,19.9,21.4,23,43.6,42.5,41.4,40.3,39.2,38.1,36.9,35.8,34.7,33.6,32.6,32.6,32.6,32.8,33.6,33.9,34.2,34.3,31.2
1801,"1171801","Armamar",4.9,5.5,6,6.1,6,6.2,5.8,5.9,6,5.9,5.9,5.9,10.7,10.2,9.7,9.3,8.8,8.3,7.8,7.3,6.9,6.4,5.9,5.9,5.9,5.9,6.1,6.1,6.2,6.2,5.7
403,"1170403","Carrazeda de Ansiães",0.8,0.9,1,1.1,1.2,1.3,1.3,1.4,1.4,1.5,1.5,1.6,2.9,3.1,3.3,3.5,3.7,3.9,4.1,4.3,4.5,4.7,4.9,4.9,4.9,4.9,5,5.1,5.1,5.2,4.7
404,"1170404","Freixo de Espada à Cinta",0.8,0.9,1,1,1,1.1,1,1,1,1,1,1,1.9,1.9,1.9,1.9,1.9,2,2,2,2,2,2,2,2,2,2.1,2.1,2.1,2.1,1.9
1805,"1171805","Lamego",0.8,0.9,1,1.2,1.4,1.6,1.6,1.8,1.8,1.9,2,2.1,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,4,4.1,4.1,4.1,3.7
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",4.1,4.6,5,5.5,5.8,6.3,6.1,6.7,6.9,7,7.2,7.4,13.6,13.3,13,12.8,12.5,12.2,11.9,11.6,11.4,11.1,10.8,10.8,10.8,10.9,11.1,11.2,11.3,11.4,10.3
1812,"1171812","Penedono",26.7,30.2,32.9,33.4,33.3,34.1,31.8,33,33.1,32.8,32.7,33,59.3,59.2,59.2,59.1,59.1,59,58.9,58.9,58.8,58.8,58.7,58.7,58.7,59.2,60.6,61.2,61.8,61.8,56.3
1708,"1171708","Peso da Régua",1.6,1.8,2,1.9,1.7,1.7,1.5,1.4,1.3,1.2,1.1,1.1,1.9,1.9,1.9,1.9,1.9,2,2,2,2,2,2,2,2,2,2.1,2.1,2.1,2.1,1.9
1710,"1171710","Sabrosa",0.8,0.9,1,1.1,1.2,1.3,1.3,1.4,1.4,1.5,1.5,1.6,2.9,2.8,2.7,2.6,2.5,2.5,2.4,2.3,2.2,2.1,2,2,2,2,2.1,2.1,2.1,2.1,1.9
1711,"1171711","Santa Marta de Penaguião",1.6,1.8,2,2.1,2.1,2.2,2,2.1,2.1,2.1,2.1,2.2,3.9,3.7,3.5,3.3,3.1,3,2.8,2.6,2.4,2.2,2,2,2,2,2.1,2.1,2.1,2.1,1.9
1815,"1171815","São João da Pesqueira",3.2,3.7,4,4.7,5.1,5.8,5.7,6.3,6.6,6.8,7.1,7.3,13.6,13.7,13.8,13.9,14,14.1,14.3,14.4,14.5,14.6,14.7,14.7,14.7,14.8,15.1,15.3,15.4,15.5,14.1
1818,"1171818","Sernancelhe",13,14.7,16,16.6,16.9,17.6,16.6,17.6,17.8,17.8,17.9,18.3,33,33.4,33.8,34.2,34.6,35.1,35.5,35.9,36.3,36.7,37.1,37.1,37.1,37.5,38.3,38.7,39.1,39.1,35.6
1819,"1171819","Tabuaço",4.1,4.6,5,5.1,5.1,5.1,4.7,4.9,4.9,4.9,4.8,4.9,8.8,8.7,8.6,8.5,8.4,8.3,8.2,8.1,8,7.9,7.8,7.8,7.8,7.9,8,8.1,8.2,8.2,7.5
1820,"1171820","Tarouca",4.9,5.5,6,5.8,5.6,5.4,4.9,4.9,4.8,4.7,4.5,4.4,7.8,7.7,7.6,7.5,7.4,7.3,7.3,7.2,7.1,7,6.9,6.9,6.9,6.9,7.1,7.2,7.2,7.3,6.6
409,"1170409","Torre de Moncorvo",1.6,1.8,2,2.4,2.8,3.1,3.1,3.5,3.7,3.9,4,4.2,7.8,7.7,7.6,7.5,7.4,7.3,7.3,7.2,7.1,7,6.9,6.9,6.9,6.9,7.1,7.2,7.2,7.3,6.6
410,"1170410","Vila Flor",0.8,0.9,1,1.3,1.6,1.8,1.9,2.1,2.2,2.4,2.5,2.6,4.9,4.9,4.9,4.9,4.9,4.9,4.9,4.9,4.9,4.9,4.9,4.9,4.9,4.9,5,5.1,5.1,5.2,4.7
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",2.4,2.8,3,3.9,4.4,5.2,5.3,5.9,6.4,6.6,6.9,7.3,13.6,13,12.4,11.9,11.3,10.7,10.1,9.5,9,8.4,7.8,7.8,7.8,7.9,8,8.1,8.2,8.2,7.5
401,"1180401","Alfândega da Fé",6.5,7.4,8,8.6,9.2,9.8,9.5,10.2,10.4,10.6,10.8,11.2,20.4,20.5,20.6,20.8,20.9,21,21.1,21.2,21.4,21.5,21.6,21.6,21.6,21.7,22.3,22.5,22.7,22.7,20.7
1702,"1181702","Boticas",2.4,2.8,3,3.6,3.9,4.4,4.5,4.9,5.2,5.4,5.6,5.8,10.7,10.2,9.7,9.3,8.8,8.3,7.8,7.3,6.9,6.4,5.9,5.9,5.9,5.9,6.1,6.1,6.2,6.2,5.7
402,"1180402","Bragança",101.3,114.7,124.7,135.5,142.7,152.8,147.9,159,163.6,166.2,169.3,174.4,318.6,315.1,311.4,307.8,304.4,300.5,296.9,293.5,289.9,286.2,282.7,282.7,282.7,285.1,291.7,294.7,297.3,297.8,271.2
1703,"1181703","Chaves",18.7,21.1,23,24.7,25.9,27.5,26.6,28.4,29.1,29.6,30,30.9,56.3,57.2,58.1,59.1,60,60.9,61.8,62.7,63.7,64.6,65.5,65.5,65.5,66.1,67.6,68.3,68.9,69,62.8
405,"1180405","Macedo de Cavaleiros",37.2,42.2,45.9,46.7,46.6,47.7,44.5,46.4,46.5,46.1,46,46.5,83.5,82.6,81.5,80.4,79.5,78.4,77.4,76.5,75.4,74.4,73.4,73.4,73.4,74,75.7,76.5,77.2,77.3,70.4
406,"1180406","Miranda do Douro",0.8,0.9,1,1.8,2.4,3,3.3,3.8,4.2,4.5,4.8,5.1,9.7,10,10.3,10.6,10.9,11.2,11.5,11.8,12.1,12.4,12.7,12.7,12.7,12.8,13.1,13.2,13.3,13.4,12.2
407,"1180407","Mirandela",2.4,2.8,3,3.3,3.5,3.7,3.6,3.9,4,4.1,4.1,4.2,7.8,7.7,7.6,7.5,7.4,7.3,7.3,7.2,7.1,7,6.9,6.9,6.9,6.9,7.1,7.2,7.2,7.3,6.6
408,"1180408","Mogadouro",3.2,3.7,4,4.5,4.8,5.3,5.2,5.6,5.8,6,6.2,6.3,11.7,12.2,12.7,13.2,13.7,14.2,14.7,15.2,15.7,16.2,16.7,16.7,16.7,16.8,17.2,17.4,17.5,17.6,16
1706,"1181706","Montalegre",0,0,0,1.7,3.1,4.3,5.1,6.3,7.1,7.8,8.5,9.2,17.5,16.8,16.2,15.5,14.8,14.2,13.5,12.8,12.1,11.5,10.8,10.8,10.8,10.9,11.1,11.2,11.3,11.4,10.3
1707,"1181707","Murça",7.3,8.3,9,9.1,9,9.2,8.5,8.8,8.8,8.7,8.6,8.7,15.6,15.7,15.8,15.9,16,16.1,16.3,16.4,16.5,16.6,16.7,16.7,16.7,16.8,17.2,17.4,17.5,17.6,16
1712,"1181712","Valpaços",106.1,120.3,130.7,132.4,131.5,134.1,124.6,129.4,129.3,127.9,127.2,128.3,230.1,227.2,224.2,221.3,218.4,215.2,212.3,209.4,206.5,203.4,200.5,200.5,200.5,202.2,206.9,209,210.9,211.2,192.3
1713,"1181713","Vila Pouca de Aguiar",16.2,18.4,20,20.2,20,20.4,19,19.7,19.7,19.4,19.3,19.5,34.9,33.6,32.2,30.9,29.6,28.2,26.9,25.6,24.3,22.9,21.6,21.6,21.6,21.7,22.3,22.5,22.7,22.7,20.7
411,"1180411","Vimioso",9.7,11,12,13.7,15,16.5,16.4,17.9,18.7,19.2,19.8,20.6,37.9,38,38.1,38.3,38.4,38.5,38.6,38.7,38.9,39,39.1,39.1,39.1,39.5,40.4,40.8,41.2,41.2,37.5
412,"1180412","Vinhais",110.2,124.8,135.7,138.8,139.1,143.2,134,140,140.5,139.7,139.6,141.4,254.5,250.7,246.6,242.7,238.8,234.7,230.8,227,223.1,219,215.2,215.2,215.2,217,222,224.3,226.3,226.7,206.4
101,"1610101","Águeda",0,0,0,0.3,0.6,0.8,1,1.2,1.4,1.6,1.7,1.8,3,2.4,2.1,2.1,1.9,1.8,1.6,1.5,1.3,1.1,1,1,1,1,1,1,0.9,1,1
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0.3,0.6,0.8,1,1.2,1.4,1.6,1.7,1.8,3,2.4,2.1,2.1,1.9,1.8,1.6,1.5,1.3,1.1,1,1,1,1,1,1,0.9,1,1
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",2.4,2.8,3,2.7,2.4,2.2,1.9,1.6,1.4,1.2,1,0.8,1,0.8,0.7,0.6,0.5,0.5,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0.8,0.9,1,1.1,1.1,1.2,1.2,1.2,1.2,1.3,1.3,1.3,2,1.7,1.6,1.7,1.8,1.8,1.8,1.8,1.8,1.9,2,2,2,2,2,2,1.8,2,2
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0.1,0.2,0.3,0.3,0.4,0.5,0.5,0.6,0.6,1,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,1,1,1,1,1,1,1,0.9,1,1
603,"1620603","Coimbra",0,0,0,0.2,0.4,0.6,0.7,0.8,0.9,1.1,1.1,1.2,2,1.5,1.3,1.2,1.1,0.9,0.7,0.5,0.4,0.2,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0.3,0.6,0.8,1,1.2,1.4,1.6,1.7,1.8,3,2.4,2.1,2.1,1.9,1.8,1.6,1.5,1.3,1.1,1,1,1,1,1,1,0.9,1,1
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",0,0,0,0.1,0.2,0.3,0.3,0.4,0.5,0.5,0.6,0.6,1,0.8,0.7,0.6,0.5,0.5,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0.1,0.2,0.3,0.3,0.4,0.5,0.5,0.6,0.6,1,0.8,0.7,0.6,0.5,0.5,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0.1,0.2,0.3,0.3,0.4,0.5,0.5,0.6,0.6,1,0.8,0.7,0.6,0.5,0.5,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",8.1,9.2,10,9.4,8.6,8.1,7.2,6.4,5.9,5.4,4.9,4.4,6,4.8,4.4,4.4,4.2,4.1,3.7,3.6,3.3,3.1,3,3,3,3,3,3,2.7,3,3
1007,"1641007","Castanheira de Pêra",0,0,0,0.2,0.4,0.6,0.7,0.8,0.9,1.1,1.1,1.2,2,1.7,1.6,1.7,1.8,1.8,1.8,1.8,1.8,1.9,2,2,2,2,2,2,1.8,2,2
1008,"1641008","Figueiró dos Vinhos",0.8,0.9,1,1.1,1.1,1.2,1.2,1.2,1.2,1.3,1.3,1.3,2,1.7,1.6,1.7,1.8,1.8,1.8,1.8,1.8,1.9,2,2,2,2,2,2,1.8,2,2
606,"1640606","Góis",7.3,8.3,9,9.7,10.1,10.8,10.7,10.8,11.1,11.4,11.5,11.6,17.9,13.7,11.9,11.2,9.8,8.5,6.9,5.6,4,2.6,1,1,1,1,1,1,0.9,1,1
607,"1640607","Lousã",0,0,0,0.3,0.6,0.8,1,1.2,1.4,1.6,1.7,1.8,3,2.4,2.1,2.1,1.9,1.8,1.6,1.5,1.3,1.1,1,1,1,1,1,1,0.9,1,1
609,"1640609","Miranda do Corvo",0,0,0,0.3,0.6,0.8,1,1.2,1.4,1.6,1.7,1.8,3,2.3,2,1.8,1.6,1.4,1.1,0.8,0.5,0.3,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",11.3,12.8,14,14.7,15.1,16,15.7,15.6,15.9,16.3,16.3,16.3,24.9,19.3,17,16.2,14.5,13.1,11,9.4,7.5,5.8,4,4.1,4.1,4.1,4,4,3.6,4,4
612,"1640612","Pampilhosa da Serra",0.8,0.9,1,2.1,3,4,4.6,5.2,5.8,6.5,7,7.4,11.9,9.2,8.1,7.8,7,6.4,5.3,4.6,3.6,2.9,2,2,2,2,2,2,1.8,2,2
1013,"1641013","Pedrógão Grande",4.9,5.5,6,5.3,4.5,3.9,3.1,2.4,1.9,1.4,0.9,0.4,0,0.2,0.3,0.5,0.7,0.9,1.1,1.3,1.5,1.7,2,2,2,2,2,2,1.8,2,2
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",2.4,2.8,3,2.6,2.2,1.9,1.5,1.2,0.9,0.7,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
