"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1.5,1.5,3,3,3,3,3,3,3,3.1,3.1,3.1,3.1,3.2
1013,"1641013","Pedrógão Grande",2.7,2.9,3,3,3,2.7,0.7,0.9,1,0,0,0,0,0,0,0,3,3,3,6,6,6,6,6,6,6,6.2,6.2,6.2,6.2,6.4
614,"1640614","Penela",5.5,5.8,5.9,5.9,6.1,5.5,8.2,10.2,11.1,12.7,12.7,13.1,27,27,27,27,21,21,21,15,14.9,14.9,14.9,14.9,15,15,15.5,15.5,15.5,15.5,15.9
616,"1640616","Tábua",0.9,1,1,1,1,0.9,1.5,1.8,2,2.3,2.3,2.4,5,5,5,5,4,4,4,3,3,3,3,3,3,3,3.1,3.1,3.1,3.1,3.2
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0.7,0.9,1,1.4,1.4,1.5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3.1,3.1,3.1,3.1,3.2
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1.5,1.5,3,3,3,3,3,3,3,3.1,3.1,3.1,3.1,3.2
1802,"1651802","Carregal do Sal",8.2,8.8,8.9,8.9,9.1,8.2,3.5,4.3,4.7,2.3,2.3,2.4,5,5,5,5,8.5,8.5,8.5,12,12,12,12,12,12,12,12.4,12.4,12.4,12.4,12.8
1803,"1651803","Castro Daire",2.7,2.9,3,3,3,2.7,3,3.7,4,4.2,4.2,4.4,9,9,9,9,12,12,12,15,14.9,14.9,14.9,14.9,15,15,15.5,15.5,15.5,15.5,15.9
1806,"1651806","Mangualde",4.6,4.9,4.9,4.9,5.1,4.6,5,6.2,6.7,7,7,7.3,15,15,15,15,15,15,15,15,14.9,14.9,14.9,14.9,15,15,15.5,15.5,15.5,15.5,15.9
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1.5,1.5,3,3,3,3,3,3,3,3.1,3.1,3.1,3.1,3.2
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1.5,1.5,3,3,3,3,3,3,3,3.1,3.1,3.1,3.1,3.2
1810,"1651810","Oliveira de Frades",1.8,1.9,2,2,2,1.8,1,1.2,1.3,0.9,0.9,1,2,2,2,2,7,7,7,12,12,12,12,12,12,12,12.4,12.4,12.4,12.4,12.8
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,6,6,6,6,6,6,6,6.2,6.2,6.2,6.2,6.4
1814,"1651814","Santa Comba Dão",1.8,1.9,2,2,2,1.8,1.7,2.2,2.4,2.3,2.3,2.4,5,5,5,5,5.5,5.5,5.5,6,6,6,6,6,6,6,6.2,6.2,6.2,6.2,6.4
1816,"1651816","São Pedro do Sul",6.4,6.8,6.9,6.9,7.1,6.4,9.9,12.3,13.5,15.5,15.5,16,33,33,33,33,39,39,39,45.1,44.8,44.8,44.8,44.8,45,45,46.6,46.6,46.6,46.6,47.8
1817,"1651817","Sátão",0.9,1,1,1,1,0.9,1.5,1.8,2,2.3,2.3,2.4,5,5,5,5,8.5,8.5,8.5,12,12,12,12,12,12,12,12.4,12.4,12.4,12.4,12.8
1821,"1651821","Tondela",8.2,8.8,8.9,8.9,9.1,8.2,7.4,9.2,10.1,9.9,9.9,10.2,21,21,21,21,24,24,24,27,26.9,26.9,26.9,26.9,27,27,28,28,28,28,28.7
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0.5,0.6,0.7,0.9,0.9,1,2,2,2,2,2.5,2.5,2.5,3,3,3,3,3,3,3,3.1,3.1,3.1,3.1,3.2
1823,"1651823","Viseu",6.4,6.8,6.9,6.9,7.1,6.4,8.2,10.2,11.1,12.2,12.2,12.6,26,26,26,26,26.5,26.5,26.5,27,26.9,26.9,26.9,26.9,27,27,28,28,28,28,28.7
1824,"1651824","Vouzela",2.7,2.9,3,3,3,2.7,3.2,4,4.4,4.7,4.7,4.9,10,10,10,10,9.5,9.5,9.5,9,9,9,9,9,9,9,9.3,9.3,9.3,9.3,9.6
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,72,74.9,77,125.8,127.2,128.1,166.1,166.1,166.1,166.1,97.9,93.4,91.7,27.3,27.5,28,30,30.3,30.3,30.3,30.3,30.3,30.3,30.6,31.5
509,"1660509","Sertã",0,0,0,0,0,0,43,44.7,45.9,75,75.9,76.4,99,99,99,99,109.4,104.4,102.5,109.2,110.1,112.2,120.1,121.2,121.2,121.2,121.2,121.2,121.2,122.5,126.1
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,86.3,89.8,92.3,150.9,152.5,153.5,199.1,199.1,199.1,199.1,99.4,94.9,93.1,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",186,192.8,195.9,194.7,198.7,207.2,171.4,178.2,183.1,150.9,152.5,153.5,199.1,199.1,199.1,199.1,264.8,252.6,248,301.3,303.7,309.5,331.2,334.2,334.2,334.2,334.2,334.2,334.2,338,347.8
912,"1670912","Seia",111,115.1,116.9,116.3,118.6,123.7,208.7,217,223,275.9,279,280.9,364.1,364.1,364.1,364.1,332.2,317,311.2,274,276.2,281.4,301.2,303.9,303.9,303.9,303.9,303.9,303.9,307.4,316.3
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,42.9,42.1,81.9,82.6,84.1,90.1,90.9,90.9,90.9,90.9,90.9,90.9,91.9,94.6
903,"1680903","Celorico da Beira",0,0,0,0,0,0,43,44.7,45.9,75,75.9,76.4,99,99,99,99,109.4,104.4,102.5,109.2,110.1,112.2,120.1,121.2,121.2,121.2,121.2,121.2,121.2,122.5,126.1
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,14.3,14.9,15.3,25,25.3,25.5,33,33,33,33,46.5,44.3,43.5,54.6,55.1,56.1,60,60.6,60.6,60.6,60.6,60.6,60.6,61.3,63.1
907,"1680907","Guarda",223,231.2,234.9,233.5,238.3,248.4,188.3,195.8,201.2,150.9,152.5,153.5,199.1,199.1,199.1,199.1,189.8,181.1,177.8,164.8,166.1,169.2,181.1,182.8,182.8,182.8,182.8,182.8,182.8,184.8,190.2
908,"1680908","Manteigas",0,0,0,0,0,0,28.6,29.8,30.6,50,50.6,50.9,66,66,66,66,77.9,74.4,73,81.9,82.6,84.1,90.1,90.9,90.9,90.9,90.9,90.9,90.9,91.9,94.6
909,"1680909","Mêda",557,577.5,586.7,583.3,595.2,620.4,498.9,518.9,533.2,426.8,431.5,434.4,563.2,563.2,563.2,563.2,386.7,369,362.2,192.1,193.6,197.3,211.1,213,213,213,213,213,213,215.5,221.7
910,"1680910","Pinhel",0,0,0,0,0,0,43,44.7,45.9,75,75.9,76.4,99,99,99,99,79.4,75.8,74.4,54.6,55.1,56.1,60,60.6,60.6,60.6,60.6,60.6,60.6,61.3,63.1
911,"1680911","Sabugal",0,0,0,0,0,0,14.3,14.9,15.3,25,25.3,25.5,33,33,33,33,31.5,30,29.5,27.3,27.5,28,30,30.3,30.3,30.3,30.3,30.3,30.3,30.6,31.5
913,"1680913","Trancoso",223,231.2,234.9,233.5,238.3,248.4,288.9,300.5,308.8,326.7,330.3,332.6,431.1,431.1,431.1,431.1,486.1,463.8,455.4,493.4,497.3,506.7,542.4,547.3,547.3,547.3,547.3,547.3,547.3,553.4,569.6
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,28.6,28.1,54.6,55.1,56.1,60,60.6,60.6,60.6,60.6,60.6,60.6,61.3,63.1
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14.3,14,27.3,27.5,28,30,30.3,30.3,30.3,30.3,30.3,30.3,30.6,31.5
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14.3,14,27.3,27.5,28,30,30.3,30.3,30.3,30.3,30.3,30.3,30.6,31.5
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.4,157.8,154.9,301.3,303.7,309.5,331.2,334.2,334.2,334.2,334.2,334.2,334.2,338,347.8
503,"16A0503","Covilhã",260,269.5,273.8,272.2,277.8,289.6,161.8,168.3,172.9,75,75.9,76.4,99,99,99,99,139.9,133.5,131,164.8,166.1,169.2,181.1,182.8,182.8,182.8,182.8,182.8,182.8,184.8,190.2
504,"16A0504","Fundão",74,76.7,78,77.5,79.1,82.4,134.5,139.9,143.7,175.9,177.8,179,232.1,232.1,232.1,232.1,160.9,153.5,150.7,81.9,82.6,84.1,90.1,90.9,90.9,90.9,90.9,90.9,90.9,91.9,94.6
1001,"16B1001","Alcobaça",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0.1,0.1,0.1,0.1,0.4,0.4,0.5,1.1,1.2,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1101,"16B1101","Alenquer",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0.1,0.1,0.1,0.1,0.3,0.3,0.3,0.7,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0.1,0.1,0.1,0.3,0.3,0.3,0.7,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0.1,0.1,0.1,0.1,0,0,0.2,0.2,0.2,0.3,0.6,0.6,0.7,1.5,1.6,1.7,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0.1,0.1,0.1,0.3,0.3,0.3,0.7,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
1113,"16B1113","Torres Vedras",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0.1,0.1,0.1,0.1,0.6,0.6,0.7,1.8,2,2.1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.6,1.8,2,2.1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0.1,0.1,0.1,0.1,0.4,0.4,0.5,1.1,1.2,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0.2,0.2,0.2,0.3,0.6,0.6,0.7,1.5,1.6,1.7,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8
1419,"16C1419","Torres Novas",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0,0,0.2,0.2,0.2,0.3,0.6,0.6,0.7,1.5,1.6,1.7,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1109,"1711109","Mafra",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0.2,0.2,0.2,0.3,0.9,0.9,1,2.6,2.8,2.9,3.1,3.1,3.1,3.1,3.1,3.1,3.1,3.1,3.1
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1512,"1721512","Setúbal",0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0.1,0.1,0.1,0.4,0.4,0.5,1.1,1.2,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0.3,0.3,0.3,0.4,0.5,0.5,0.6,0.7,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.7,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
1205,"1821205","Castelo de Vide",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0.1,0.1,0.1,0.1,0.3,0.3,0.3,0.7,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",15,21.1,21.4,21.4,7.8,7.8,8.5,8.5,8.8,9.5,10.2,9.6,24.8,25.3,25.3,25.3,24.3,24.3,24.3,24.3,24.3,24.3,23.8,23.8,23.8,23.6,23.6,23.6,23.6,23.7,23.6
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0.5,0.5,0.5,1.1,1.1,1.1,2.8,2.8,2.8,2.8,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",5,7,7.1,7.1,2.6,2.6,1.3,1.3,1.3,0,0,0,0,0,0,0,1.9,1.9,1.9,3.5,3.5,3.5,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,1.9,1.9,3.5,3.5,3.5,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4
707,"1820707","Mora",3,4.2,4.3,4.3,1.6,1.6,0.8,0.8,0.8,0,0,0,0,0,0,0,0.6,0.6,0.6,1.2,1.2,1.2,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1
1212,"1821212","Nisa",3,4.2,4.3,4.3,1.6,1.6,0.8,0.8,0.8,0,0,0,0,0,0,0,0.6,0.6,0.6,1.2,1.2,1.2,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,1.8,1.8,1.9,3.7,4,3.7,9.7,9.8,9.8,9.8,11.8,11.8,11.8,13.9,13.9,13.9,13.6,13.6,13.6,13.5,13.5,13.5,13.5,13.6,13.5
1214,"1821214","Portalegre",10,14.1,14.3,14.3,5.2,5.2,3.1,3.1,3.2,1.1,1.1,1.1,2.8,2.8,2.8,2.8,3.1,3.1,3.1,3.5,3.5,3.5,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,1.2,1.2,1.2,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1
702,"1830702","Arraiolos",194.5,274.1,278.6,278.6,100.8,100.8,92.8,92.8,97,88.3,95.1,88.8,230.5,234.3,234.3,234.3,161.7,161.7,161.7,107.8,107.8,107.8,105.3,105.3,105.3,104.7,104.7,104.7,104.7,105.1,104.7
703,"1830703","Borba",10,14.1,14.3,14.3,5.2,5.2,2.6,2.6,2.7,0,0,0,0,0,0,0,6.2,6.2,6.2,11.6,11.6,11.6,11.3,11.3,11.3,11.3,11.3,11.3,11.3,11.3,11.3
704,"1830704","Estremoz",19.9,28.1,28.6,28.6,10.3,10.3,21.3,21.3,22.2,33.3,35.9,33.5,87,88.4,88.4,88.4,93.3,93.3,93.3,100.8,100.8,100.8,98.5,98.5,98.5,98,98,98,98,98.3,98
705,"1830705","Évora",30.9,43.6,44.3,44.3,16,16,10.3,10.3,10.7,4.8,5.1,4.8,12.4,12.6,12.6,12.6,6.2,6.2,6.2,1.2,1.2,1.2,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1
706,"1830706","Montemor-o-Novo",5,7,7.1,7.1,2.6,2.6,3.6,3.6,3.8,4.8,5.1,4.8,12.4,12.6,12.6,12.6,13.7,13.7,13.7,15.1,15.1,15.1,14.7,14.7,14.7,14.6,14.6,14.6,14.6,14.7,14.6
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0.5,0.5,0.5,1.1,1.1,1.1,2.8,2.8,2.8,2.8,11.2,11.2,11.2,18.5,18.5,18.5,18.1,18.1,18.1,18,18,18,18,18.1,18
710,"1830710","Redondo",3,4.2,4.3,4.3,1.6,1.6,3.1,3.1,3.2,4.8,5.1,4.8,12.4,12.6,12.6,12.6,6.2,6.2,6.2,1.2,1.2,1.2,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1
711,"1830711","Reguengos de Monsaraz",10,14.1,14.3,14.3,5.2,5.2,5.4,5.4,5.6,5.8,6.3,5.8,15.2,15.4,15.4,15.4,6.8,6.8,6.8,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,46,46,85.7,85.7,85.7,83.8,83.8,83.8,83.3,83.3,83.3,83.3,83.7,83.3
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0.5,0.5,0.5,1.1,1.1,1.1,2.8,2.8,2.8,2.8,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,1,1,1.1,2.1,2.3,2.1,5.5,5.6,5.6,5.6,8.7,8.7,8.7,11.6,11.6,11.6,11.3,11.3,11.3,11.3,11.3,11.3,11.3,11.3,11.3
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,1.2,1.2,1.2,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",55.9,78.7,80,80,28.9,28.9,24.9,24.9,26,21.7,23.3,21.8,56.6,57.5,57.5,57.5,56.6,56.6,56.6,57.9,57.9,57.9,56.6,56.6,56.6,56.3,56.3,56.3,56.3,56.5,56.3
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",13,18.3,18.6,18.6,6.7,6.7,3.3,3.3,3.5,0,0,0,0,0,0,0,12.4,12.4,12.4,23.2,23.2,23.2,22.7,22.7,22.7,22.5,22.5,22.5,22.5,22.6,22.5
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,1,1,1.1,2.1,2.3,2.1,5.5,5.6,5.6,5.6,3.1,3.1,3.1,1.2,1.2,1.2,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1.2,1.2,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3
213,"1840213","Serpa",5,7,7.1,7.1,2.6,2.6,6.7,6.7,7,11.1,12,11.2,29,29.5,29.5,29.5,29.2,29.2,29.2,30.1,30.1,30.1,29.4,29.4,29.4,29.3,29.3,29.3,29.3,29.4,29.3
214,"1840214","Vidigueira",0,0,0,0,0,0,5.4,5.4,5.6,11.1,12,11.2,29,29.5,29.5,29.5,13.1,13.1,13.1,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,1.3,1.3,1.3,2.6,2.8,2.7,6.9,7,7,7,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
